MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.9080379009246826,0.0033470671623945236,0.3288332223892212,0.5758575797080994,0.03671891614794731
0.9042870998382568,0.0033385329879820347,0.3275896906852722,0.5733588933944702,0.036644406616687775
0.9005482792854309,0.003327376442030072,0.32618820667266846,0.571032702922821,0.03656831383705139
0.8968125581741333,0.0033099257852882147,0.3248405456542969,0.5686621069908142,0.03649076074361801
0.893100917339325,0.0032967166043817997,0.3235527575016022,0.5662514567375183,0.0364164300262928
0.8893923759460449,0.0032796435989439487,0.32216742634773254,0.5639452934265137,0.03633947670459747
0.8857021927833557,0.0032650725916028023,0.32087409496307373,0.5615630149841309,0.036262691020965576
0.8820236325263977,0.0032509607262909412,0.31958168745040894,0.5591909885406494,0.03618868812918663
0.8783565759658813,0.0032348204404115677,0.31821244955062866,0.5569092631340027,0.036112260073423386
0.874704897403717,0.003222468076273799,0.31692439317703247,0.5545580387115479,0.03603631258010864
0.8710674047470093,0.0032101713586598635,0.3156309723854065,0.5522263050079346,0.0359635204076767
0.8674416542053223,0.003197705838829279,0.31424832344055176,0.5499956011772156,0.03588508442044258
0.8638288974761963,0.0031860487069934607,0.31304508447647095,0.5475977659225464,0.03581003472208977
0.8602235317230225,0.003167650895193219,0.31174784898757935,0.5453080534934998,0.035737186670303345
0.8566378355026245,0.0031532214488834143,0.310394823551178,0.5430898070335388,0.03565971180796623
0.8530628681182861,0.0031408146023750305,0.3091857135295868,0.5407363176345825,0.035585638135671616
0.8495048880577087,0.003129859222099185,0.30788442492485046,0.5384905934333801,0.03551235795021057
0.8459604978561401,0.0031183494720607996,0.30656877160072327,0.5362733602523804,0.03543629124760628
0.8424216508865356,0.0031018343288451433,0.3053428828716278,0.5339769721031189,0.03536131978034973
0.8388980031013489,0.003089750651270151,0.30408987402915955,0.531718373298645,0.035289324820041656
0.8353912830352783,0.003078065812587738,0.30275958776474,0.5295535922050476,0.03521253541111946
0.831891655921936,0.003064855933189392,0.3015766441822052,0.5272501707077026,0.03513958677649498
0.8284119367599487,0.003055038396269083,0.3002907335758209,0.5250661373138428,0.035065192729234695
0.8249448537826538,0.0030485212337225676,0.29905253648757935,0.5228437781333923,0.03499017283320427
0.8214854001998901,0.0030354580376297235,0.29784253239631653,0.5206074118614197,0.03491917625069618
0.8180434703826904,0.0030291303992271423,0.29651933908462524,0.5184950232505798,0.03484335541725159
0.8146098852157593,0.0030202853959053755,0.29534536600112915,0.5162442326545715,0.03476940095424652
0.811180830001831,0.0030062361620366573,0.29412126541137695,0.5140533447265625,0.03469717130064964
0.8077759742736816,0.003000370692461729,0.2928577959537506,0.5119178295135498,0.034622155129909515
0.804377555847168,0.0029897540807724,0.2916826903820038,0.509705126285553,0.034550298005342484
0.8009941577911377,0.0029796932358294725,0.2904249131679535,0.50758957862854,0.034476980566978455
0.7976197004318237,0.0029667268972843885,0.28921717405319214,0.5054357647895813,0.034402962774038315
0.7942607402801514,0.0029597601387649775,0.2880347967147827,0.5032661557197571,0.03433168679475784
0.7909135818481445,0.0029481234960258007,0.2867843508720398,0.5011810660362244,0.034257303923368454
0.7875794172286987,0.0029345527291297913,0.28563475608825684,0.4990101456642151,0.034183796495199203
0.7842559814453125,0.0029251975938677788,0.2844615578651428,0.49686920642852783,0.03411406651139259
0.7809426188468933,0.0029120822437107563,0.28318822383880615,0.4948423206806183,0.03403935953974724
0.7776404619216919,0.002898403210565448,0.28206631541252136,0.49267578125,0.033966194838285446
0.7743492126464844,0.0028846170753240585,0.2809060513973236,0.4905585050582886,0.0338967964053154
0.7710756063461304,0.0028739594854414463,0.2796475887298584,0.48855406045913696,0.033823177218437195
0.767817497253418,0.0028632786124944687,0.27852165699005127,0.4864325523376465,0.03375114127993584
0.7645673751831055,0.002850825199857354,0.27735549211502075,0.48436105251312256,0.03367910534143448
0.761327862739563,0.0028381545562297106,0.2761957049369812,0.4822940230369568,0.03360839560627937
0.7581062316894531,0.0028287775348871946,0.27500829100608826,0.4802691638469696,0.03353442624211311
0.7548935413360596,0.002820371650159359,0.27391737699508667,0.47815582156181335,0.03346443176269531
0.7516937255859375,0.002808406250551343,0.27272531390190125,0.4761599898338318,0.03339426591992378
0.7485045194625854,0.002794920699670911,0.27154600620269775,0.47416359186172485,0.033320292830467224
0.7453254461288452,0.0027832183986902237,0.27047863602638245,0.4720635712146759,0.03325099125504494
0.742160439491272,0.0027718921191990376,0.26928842067718506,0.47010013461112976,0.033179815858602524
0.7390084862709045,0.0027606531511992216,0.26815980672836304,0.4680880308151245,0.03310789912939072
0.7358660697937012,0.002751097781583667,0.2670554518699646,0.46605947613716125,0.033037640154361725
0.732734739780426,0.002739298390224576,0.265913724899292,0.46408170461654663,0.03296641632914543
0.7296164631843567,0.002729841275140643,0.26480555534362793,0.46208107471466064,0.03289411962032318
0.7265090942382812,0.00271631614305079,0.2637377381324768,0.46005505323410034,0.032826200127601624
0.7234150171279907,0.0027051358483731747,0.26255467534065247,0.45815521478652954,0.032755717635154724
0.7203366756439209,0.002697881544008851,0.2614505887031555,0.4561882019042969,0.03268427774310112
0.7172682285308838,0.002688230248168111,0.26038098335266113,0.4541989862918854,0.032613605260849
0.7142117023468018,0.002677429234609008,0.2592989206314087,0.4522353410720825,0.03254749998450279
0.7111685276031494,0.0026665511541068554,0.2581000030040741,0.45040199160575867,0.03247465193271637
0.7081351280212402,0.002655212301760912,0.257093220949173,0.44838666915893555,0.032403383404016495
0.7051107287406921,0.0026433318853378296,0.2560480535030365,0.446419358253479,0.03233938291668892
0.702103853225708,0.00263409991748631,0.254814088344574,0.4446556270122528,0.032264966517686844
0.6991081237792969,0.002625448629260063,0.2538723051548004,0.44261035323143005,0.03219762071967125
0.6961221694946289,0.002615947276353836,0.25274360179901123,0.44076263904571533,0.03213054686784744
0.6931494474411011,0.002607739996165037,0.2516153156757355,0.4389263987541199,0.03205814212560654
0.6901861429214478,0.0025998048949986696,0.2506375014781952,0.4369488060474396,0.03199104964733124
0.6872336864471436,0.0025926164817065,0.24952107667922974,0.43511995673179626,0.031922098249197006
0.6842939853668213,0.0025816645938903093,0.24846772849559784,0.4332445561885834,0.03183916583657265
0.6813665628433228,0.0025712265633046627,0.2477995604276657,0.43099576234817505,0.0317918062210083
0.6784552931785583,0.002559185726568103,0.24618501961231232,0.42971107363700867,0.03172602131962776
0.6755564212799072,0.0025509216357022524,0.24507282674312592,0.4279326796531677,0.03163660690188408
0.6726559400558472,0.002540455898270011,0.24459165334701538,0.4255238473415375,0.03157160058617592
0.6697748899459839,0.0025308227632194757,0.24346907436847687,0.42377498745918274,0.03151964396238327
0.6669127941131592,0.00252288649789989,0.24201147258281708,0.42237842082977295,0.031444646418094635
0.6640409231185913,0.0025095248129218817,0.2411617636680603,0.42036962509155273,0.03136754408478737
0.661185622215271,0.0024980013258755207,0.24037796258926392,0.41830968856811523,0.03130960091948509
0.6583432555198669,0.002486960496753454,0.23909297585487366,0.4167633056640625,0.031242838129401207
0.6555179357528687,0.002484363503754139,0.2380475401878357,0.4149860441684723,0.03116542659699917
0.6526927947998047,0.0024755499325692654,0.2372860312461853,0.4129312336444855,0.031101159751415253
0.649887204170227,0.0024692369624972343,0.23618978261947632,0.4112281799316406,0.031042153015732765
0.6470881700515747,0.002459100680425763,0.23496203124523163,0.4096670150756836,0.03096909448504448
0.6442947387695312,0.002450477099046111,0.23410458862781525,0.40773966908454895,0.030897080898284912
0.6415138244628906,0.002442354569211602,0.23322708904743195,0.4058443605899811,0.0308358334004879
0.6387502551078796,0.0024350641760975122,0.2320803850889206,0.4042348265647888,0.030768983066082
0.6359894275665283,0.0024245718959718943,0.2310824990272522,0.4024823307991028,0.030697079375386238
0.6332428455352783,0.0024185103829950094,0.23022209107875824,0.40060222148895264,0.03063315711915493
0.630508542060852,0.002410879824310541,0.2291640192270279,0.39893364906311035,0.030569961294531822
0.6278078556060791,0.0024004008155316114,0.22811996936798096,0.3972874879837036,0.03046487458050251
0.6251063346862793,0.0023907588329166174,0.2281537652015686,0.3945617973804474,0.030441801995038986
0.6224172711372375,0.0023815107997506857,0.2260761708021164,0.3939596116542816,0.030396530404686928
0.6197642087936401,0.002371854381635785,0.22460688650608063,0.3927854895591736,0.03029024787247181
0.6170729994773865,0.0023607199545949697,0.2246675193309784,0.3900447487831116,0.03020990453660488
0.6144200563430786,0.0023509131278842688,0.2240915447473526,0.38797760009765625,0.030181337147951126
0.6117724776268005,0.002338474616408348,0.222194105386734,0.38723990321159363,0.030118335038423538
0.6091403961181641,0.0023345802910625935,0.2211826592683792,0.38562312722206116,0.03001946397125721
0.6065003275871277,0.0023312466219067574,0.22107283771038055,0.38309624791145325,0.029960481449961662
0.6038787364959717,0.002323476830497384,0.2199649214744568,0.3815903067588806,0.02992554008960724
0.6012803316116333,0.0023189126513898373,0.21826432645320892,0.380697101354599,0.029849369078874588
0.5986678004264832,0.002312317956238985,0.2175946831703186,0.37876081466674805,0.02976001612842083
0.5960719585418701,0.002305362606421113,0.21726980805397034,0.3764967918395996,0.029708100482821465
0.5934810638427734,0.0022972337901592255,0.21600188314914703,0.3751819133758545,0.029660293832421303
0.5909141898155212,0.002288658171892166,0.21465280652046204,0.37397271394729614,0.029579298570752144
0.5883385539054871,0.0022837184369564056,0.21412219107151031,0.37193265557289124,0.02950282394886017
0.5857795476913452,0.0022746501490473747,0.2134936898946762,0.37001124024391174,0.029456615447998047
0.5832310318946838,0.002265873597934842,0.21211478114128113,0.36885038018226624,0.029396045953035355
0.5806975364685059,0.0022611296735703945,0.21110323071479797,0.36733320355415344,0.02931225672364235
0.578161358833313,0.002255469560623169,0.21066391468048096,0.3652419447898865,0.02924698032438755
0.5756450891494751,0.0022483645007014275,0.20978112518787384,0.36361560225486755,0.02920197695493698
0.5731395483016968,0.0022396885324269533,0.2084052711725235,0.3624945878982544,0.029137369245290756
0.5706422328948975,0.002235108520835638,0.2075161337852478,0.3608909547328949,0.029056420549750328
0.5681528449058533,0.002233087783679366,0.20703153312206268,0.3588882088661194,0.02899642288684845
0.5656701326370239,0.0022246213629841805,0.20603959262371063,0.3574059307575226,0.02894662879407406
0.5632050633430481,0.0022155549377202988,0.20481237769126892,0.3561771512031555,0.02887566015124321
0.560743510723114,0.0022120014764368534,0.2040996253490448,0.3544318974018097,0.028801895678043365
0.5582950115203857,0.0022058305330574512,0.2034662663936615,0.3526228964328766,0.028750697150826454
0.555858850479126,0.002200761344283819,0.202289879322052,0.3513682186603546,0.028692636638879776
0.553429365158081,0.0021934406831860542,0.20128703117370605,0.3499488830566406,0.028617165982723236
0.5510020852088928,0.0021858084946870804,0.20070619881153107,0.3481100797653198,0.028553757816553116
0.5485925674438477,0.0021813458297401667,0.19984325766563416,0.34656795859336853,0.02850145474076271
0.5461975932121277,0.002178079914301634,0.19872188568115234,0.345297634601593,0.02843380533158779
0.5438047647476196,0.0021724323742091656,0.19797256588935852,0.34365975856781006,0.028362741693854332
0.5414235591888428,0.0021673114970326424,0.19731266796588898,0.3419435918331146,0.028307367116212845
0.5390507578849792,0.0021580783650279045,0.19628457725048065,0.3406081199645996,0.028252040967345238
0.5366900563240051,0.002150953281670809,0.1952626258134842,0.3392764627933502,0.028180869296193123
0.5343371033668518,0.0021462878212332726,0.19462206959724426,0.3375687301158905,0.028115414083003998
0.5319976806640625,0.0021422349382191896,0.19385385513305664,0.33600160479545593,0.028061218559741974
0.5296642780303955,0.0021303899120539427,0.19282810389995575,0.33470577001571655,0.027999436482787132
0.5273458957672119,0.002127036452293396,0.19198648631572723,0.33323240280151367,0.027930734679102898
0.5250322222709656,0.002120639430359006,0.19131335616111755,0.3315982222557068,0.027872927486896515
0.5227354168891907,0.002114209346473217,0.19039562344551086,0.3302255868911743,0.027815867215394974
0.5204488039016724,0.0021115466952323914,0.18946410715579987,0.3288731873035431,0.02774936519563198
0.5181647539138794,0.002106021624058485,0.18875712156295776,0.32730159163475037,0.027687616646289825
0.5158947110176086,0.0020999806001782417,0.18794941902160645,0.32584530115127563,0.027629775926470757
0.5136369466781616,0.0020965433213859797,0.18705664575099945,0.3244837820529938,0.02756582386791706
0.511380136013031,0.0020891681779175997,0.1863085925579071,0.3229823708534241,0.027504676952958107
0.5091365575790405,0.0020796265453100204,0.18550711870193481,0.32154980301856995,0.027446843683719635
0.5069043636322021,0.0020711494144052267,0.1846356838941574,0.32019755244255066,0.027385765686631203
0.5046814680099487,0.0020658583380281925,0.18384280800819397,0.3187727928161621,0.02732463739812374
0.5024642944335938,0.0020572757348418236,0.1830570101737976,0.31735000014305115,0.027263527736067772
0.5002604126930237,0.0020522463601082563,0.18227717280387878,0.3159309923648834,0.027202218770980835
0.49806636571884155,0.0020467399153858423,0.1815091073513031,0.3145105242729187,0.0271445345133543
0.49589061737060547,0.002047476824373007,0.18066640198230743,0.3131767213344574,0.027083897963166237
0.49371206760406494,0.0020417822524905205,0.17989234626293182,0.3117779493331909,0.02702350541949272
0.4915481209754944,0.0020384767558425665,0.17912165820598602,0.3103879988193512,0.02696467936038971
0.4893920421600342,0.0020343067590147257,0.1783207207918167,0.3090370297431946,0.026904039084911346
0.4872422218322754,0.0020274531561881304,0.17756713926792145,0.30764761567115784,0.026845557615160942
