MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.18743839859962463,0.05773518979549408,0.07365545630455017,0.056047748774290085,0.01133688073605299
0.18351635336875916,0.05680015683174133,0.07218509167432785,0.05453109368681908,0.011247755959630013
0.1797352135181427,0.05583105981349945,0.07022593170404434,0.05367821082472801,0.010972690768539906
0.17620038986206055,0.05500791594386101,0.07011550664901733,0.05107695981860161,0.011025249026715755
0.17274676263332367,0.053985532373189926,0.06718576699495316,0.051575466990470886,0.010615530423820019
0.17028217017650604,0.053276341408491135,0.0692094936966896,0.0477963350713253,0.010926812887191772
0.1674262285232544,0.05207289755344391,0.06469148397445679,0.050661854445934296,0.010331443510949612
0.1651625782251358,0.051546383649110794,0.06835182011127472,0.04526437446475029,0.01067273784428835
0.1609657108783722,0.050352878868579865,0.06228136271238327,0.04833146184682846,0.010111481882631779
0.15662722289562225,0.049798596650362015,0.0634673461318016,0.043361276388168335,0.010147993452847004
0.15260492265224457,0.0488404743373394,0.06007983908057213,0.04368460923433304,0.010047757998108864
0.14969179034233093,0.04800188168883324,0.05886415019631386,0.04282575100660324,0.009757008403539658
0.14754945039749146,0.047295935451984406,0.0598825067281723,0.040371015667915344,0.009974290616810322
0.14503371715545654,0.04627125710248947,0.05655686557292938,0.04220559448003769,0.009520187973976135
0.1424122005701065,0.04569366201758385,0.058287862688302994,0.038430679589509964,0.009674102067947388
0.138868048787117,0.044743672013282776,0.05442529171705246,0.03969908505678177,0.00937375333160162
0.13572916388511658,0.04407963901758194,0.054387062788009644,0.037262458354234695,0.00929095596075058
0.13305610418319702,0.043309129774570465,0.05313940346240997,0.03660757839679718,0.009309915825724602
0.13083131611347198,0.042503148317337036,0.05156606063246727,0.03676209971308708,0.009016265161335468
0.12878459692001343,0.04184216633439064,0.05247511714696884,0.03446730226278305,0.009150455705821514
0.12626713514328003,0.04095221683382988,0.0498012937605381,0.03551362827420235,0.00882734451442957
0.12393352389335632,0.04037177562713623,0.050524912774562836,0.033036839216947556,0.008890285156667233
0.1212364137172699,0.03955613449215889,0.048161499202251434,0.033518772572278976,0.008708256296813488
0.11882242560386658,0.038911350071430206,0.047755926847457886,0.03215514495968819,0.008596261031925678
0.11671475321054459,0.03824058920145035,0.047143176198005676,0.03133098781108856,0.008620519191026688
0.11474268138408661,0.0374767929315567,0.04575282707810402,0.031513065099716187,0.00838016252964735
0.11312046647071838,0.03692366182804108,0.0464274100959301,0.02976938895881176,0.008506336249411106
0.11108874529600143,0.0361107774078846,0.04429367929697037,0.03068428672850132,0.008212837390601635
0.10937271267175674,0.035614997148513794,0.04516809433698654,0.02858961932361126,0.008319834247231483
0.10702994465827942,0.034833185374736786,0.042845696210861206,0.02935105934739113,0.008067929185926914
0.10512159764766693,0.03432193025946617,0.04320988804101944,0.027589784935116768,0.008104423992335796
0.10296285152435303,0.03361409902572632,0.0415019690990448,0.027846787124872208,0.0079748360440135
0.10104349255561829,0.033031731843948364,0.041051965206861496,0.026959789916872978,0.007867285050451756
0.09939099848270416,0.032452117651700974,0.04070456326007843,0.02623431384563446,0.007898961193859577
0.09782688319683075,0.031809672713279724,0.03956618532538414,0.026451019570231438,0.007697273511439562
0.09655937552452087,0.031302496790885925,0.04014946147799492,0.025107409805059433,0.007807193789631128
0.09492515027523041,0.030616002157330513,0.0384688675403595,0.025840280577540398,0.007562041748315096
0.09363091737031937,0.030156640335917473,0.039244238287210464,0.02423003874719143,0.0076675680465996265
0.09173008799552917,0.02949042245745659,0.03731702268123627,0.024922635406255722,0.007435210980474949
0.09015733003616333,0.02903827466070652,0.037695206701755524,0.023423852398991585,0.007483473513275385
0.08828439563512802,0.02842297963798046,0.036124762147665024,0.023736657574772835,0.007339196279644966
0.08663497120141983,0.02793070301413536,0.03587935492396355,0.022824913263320923,0.007290338631719351
0.08515608310699463,0.027395498007535934,0.035238444805145264,0.022522132843732834,0.007277075666934252
0.08387032896280289,0.026876751333475113,0.03455143794417381,0.02244213968515396,0.007141385227441788
0.08269251137971878,0.02640705183148384,0.03467888385057449,0.021606575697660446,0.007198023144155741
0.08143742382526398,0.025848938152194023,0.03363116830587387,0.021957315504550934,0.007026502396911383
0.08041991293430328,0.02543562836945057,0.03407049551606178,0.020913783460855484,0.0071113090962171555
0.07908374816179276,0.02486899308860302,0.03278381749987602,0.021430937573313713,0.006920211482793093
0.07787719368934631,0.02448095567524433,0.03311183303594589,0.02028440311551094,0.00697544077411294
0.07637374103069305,0.02394668012857437,0.031809691339731216,0.020617369562387466,0.006819169037044048
0.07508430629968643,0.02354898303747177,0.03183871880173683,0.019696606323122978,0.006832832470536232
0.0737333670258522,0.023055121302604675,0.03089829906821251,0.01977994665503502,0.006732937414199114
0.07255014777183533,0.02264847606420517,0.03069961443543434,0.019202057272195816,0.0067106145434081554
0.07138321548700333,0.022200539708137512,0.03010648302733898,0.019076190888881683,0.006656202021986246
0.07027287781238556,0.021781932562589645,0.02972385659813881,0.018767092376947403,0.006595322862267494
0.06920750439167023,0.021372104063630104,0.029411574825644493,0.01842382922768593,0.006578476633876562
0.06818155944347382,0.020948637276887894,0.02890181727707386,0.01833110675215721,0.0064885588362813
0.06727595627307892,0.020575281232595444,0.02887130156159401,0.017829373478889465,0.006522125098854303
0.06636738032102585,0.020119447261095047,0.02822912484407425,0.018018806353211403,0.006400505546480417
0.06561201065778732,0.019803401082754135,0.028462661430239677,0.01734595000743866,0.006461867596954107
0.06466290354728699,0.019357837736606598,0.027617909014225006,0.017687154933810234,0.006320260465145111
0.06384473294019699,0.019056517630815506,0.027876200154423714,0.016912013292312622,0.006371866445988417
0.06273587793111801,0.018626004457473755,0.026913419365882874,0.017196454107761383,0.0062340134754776955
0.06178218871355057,0.01832536794245243,0.027003927156329155,0.016452891752123833,0.00626037223264575
0.06068700924515724,0.01794220507144928,0.026147307828068733,0.016597498208284378,0.006152876187115908
0.05969947576522827,0.017620068043470383,0.026052039116621017,0.01602736860513687,0.006150815635919571
0.058737073093652725,0.01725921221077442,0.025458836928009987,0.016019023954868317,0.006087610963732004
0.0578329861164093,0.01693768799304962,0.025205910205841064,0.015689389780163765,0.006048605311661959
0.057004623115062714,0.016612540930509567,0.02490382082760334,0.015488261356949806,0.006038928870111704
0.05627574026584625,0.016307441517710686,0.02452855370938778,0.015439745970070362,0.005964925512671471
0.05556567758321762,0.015988191589713097,0.02451748214662075,0.015060005709528923,0.005991760175675154
0.05485416576266289,0.015664653852581978,0.023990213871002197,0.015199299901723862,0.005899003241211176
0.05429551377892494,0.015386944636702538,0.024181712418794632,0.014726857654750347,0.005943736992776394
0.05352350324392319,0.015051479451358318,0.023515798151493073,0.014956225641071796,0.005828562192618847
0.05276251584291458,0.014801925048232079,0.02358431927859783,0.014376272447407246,0.00584554485976696
0.0518302246928215,0.014496001414954662,0.02287008985877037,0.014464134350419044,0.0057540396228432655
0.05100151151418686,0.014229442924261093,0.02276104874908924,0.014011017978191376,0.005745180882513523
0.05020373314619064,0.013942879624664783,0.022291377186775208,0.013969476334750652,0.005699262022972107
0.049478985369205475,0.013682428747415543,0.022050615400075912,0.013745942153036594,0.005657178349792957
0.04882718622684479,0.013428512029349804,0.021856114268302917,0.01354256086051464,0.005654478445649147
0.04821333289146423,0.013154102489352226,0.021528340876102448,0.013530888594686985,0.005589450243860483
0.04766162857413292,0.012923553586006165,0.02151954546570778,0.013218529522418976,0.005609340500086546
0.04707549139857292,0.012662040069699287,0.021097877994179726,0.013315573334693909,0.005529487505555153
0.04651523381471634,0.012433929368853569,0.021146029233932495,0.012935275211930275,0.005549367517232895
0.04585036262869835,0.012178607285022736,0.020640013739466667,0.013031740672886372,0.005463190842419863
0.04520653188228607,0.011970574967563152,0.02060953713953495,0.012626421637833118,0.005467535927891731
0.044500209391117096,0.011731112375855446,0.020120099186897278,0.01264900155365467,0.005395679734647274
0.04378490149974823,0.011521921493113041,0.019946521148085594,0.012316456995904446,0.005370759870857
0.0431615449488163,0.011306902393698692,0.019651509821414948,0.012203131802380085,0.005349928978830576
0.04263140261173248,0.011098455637693405,0.019424334168434143,0.012108612805604935,0.005303419195115566
0.04215163365006447,0.010902264155447483,0.019352242350578308,0.011897129006683826,0.005312942434102297
0.04169181361794472,0.010686208494007587,0.019064122810959816,0.011941480450332165,0.005253635346889496
0.04124397411942482,0.010492401197552681,0.019077982753515244,0.011673590168356895,0.005271586589515209
0.04074199125170708,0.010281012393534184,0.018705138936638832,0.011755838058888912,0.005199773702770472
0.04019998386502266,0.010106325149536133,0.018658902496099472,0.01143475528806448,0.005203829612582922
0.039610084146261215,0.009907014667987823,0.018248654901981354,0.011454413644969463,0.005142610054463148
0.039060477167367935,0.009738306514918804,0.018137887120246887,0.011184281669557095,0.005136952735483646
0.03850743919610977,0.009537406265735626,0.01780928298830986,0.011160751804709435,0.005092876497656107
0.03799491003155708,0.009373712353408337,0.01765230856835842,0.010968889109790325,0.005073717795312405
0.037501588463783264,0.009188667871057987,0.017426347360014915,0.010886573232710361,0.005051519721746445
0.03704399988055229,0.009014233946800232,0.01723846234381199,0.010791303589940071,0.005019308067858219
0.036619797348976135,0.00885603204369545,0.017110496759414673,0.010653266683220863,0.00501626031473279
0.036212481558322906,0.00867362692952156,0.01689784787595272,0.010641006752848625,0.004973029252141714
0.035836510360240936,0.008531570434570312,0.016848132014274597,0.010456809774041176,0.004981643985956907
0.03545401245355606,0.008363812230527401,0.01659584231674671,0.010494359768927097,0.004928092937916517
0.035044338554143906,0.008221850730478764,0.016554521396756172,0.01026796642690897,0.004932725802063942
0.03461097553372383,0.00806637667119503,0.016256006434559822,0.010288593359291553,0.004876782651990652
0.03415065258741379,0.007929367013275623,0.01616656966507435,0.01005471684038639,0.004871511831879616
0.0336998775601387,0.007780229207128286,0.0158858560025692,0.010033790022134781,0.004826381336897612
0.03326750546693802,0.007660101167857647,0.015759926289319992,0.009847475215792656,0.004811720922589302
0.03285122662782669,0.0075175222009420395,0.015545796602964401,0.0097879059612751,0.004783459473401308
0.03245904669165611,0.007390124257653952,0.015396188013255596,0.009672734886407852,0.004759110044687986
0.0320926159620285,0.007263218518346548,0.01525531243532896,0.009574086405336857,0.0047475541941821575
0.031757909804582596,0.007144474424421787,0.015085658989846706,0.009527775458991528,0.004714861046522856
0.03139158710837364,0.0070031932555139065,0.01499221008270979,0.009396183304488659,0.0047108884900808334
0.031076565384864807,0.006893121171742678,0.014802612364292145,0.009380832314491272,0.0046739899553358555
0.030725941061973572,0.006761414930224419,0.014731086790561676,0.009233439341187477,0.004674226511269808
0.03041459619998932,0.006650298368185759,0.01452926080673933,0.009235036559402943,0.004633312579244375
0.030053632333874702,0.006529649719595909,0.014451039023697376,0.009072942659258842,0.004630456678569317
0.02972218208014965,0.006423451006412506,0.014236373826861382,0.009062357246875763,0.004590707365423441
0.029345668852329254,0.006304570008069277,0.014134661294519901,0.008906438015401363,0.004582811612635851
0.029021473601460457,0.006207360420376062,0.013937952928245068,0.00887615978717804,0.00454934174194932
0.028661631047725677,0.006086141802370548,0.013829279690980911,0.008746209554374218,0.004537383560091257
0.028358012437820435,0.006001616362482309,0.013655995950102806,0.008700399659574032,0.004509503021836281
0.028014816343784332,0.005880417302250862,0.013541139662265778,0.008593260310590267,0.004494444467127323
0.02773098647594452,0.005805383902043104,0.013389691710472107,0.008535911329090595,0.004470854997634888
0.027400106191635132,0.005684624891728163,0.013269327580928802,0.00844615325331688,0.004452736582607031
0.027123959735035896,0.0056100571528077126,0.013136257417500019,0.008377645164728165,0.004432782996445894
0.02683223783969879,0.005517799872905016,0.013011973351240158,0.00830246414989233,0.004412612412124872
0.026528803631663322,0.005410397425293922,0.012891599908471107,0.008226806297898293,0.004395356867462397
0.026271764189004898,0.005343690514564514,0.01276564784348011,0.008162426762282848,0.004373553674668074
0.02598179504275322,0.005242303479462862,0.012658207677304745,0.008081282489001751,0.004360869061201811
0.02573755383491516,0.005171524826437235,0.012531587854027748,0.008034441620111465,0.0043367319740355015
0.025470897555351257,0.005079508759081364,0.012446138076484203,0.007945249788463116,0.004331731703132391
0.02525267004966736,0.005004547070711851,0.012320958077907562,0.007927164435386658,0.004303665366023779
0.02500287815928459,0.004923298489302397,0.012255477719008923,0.00782410241663456,0.004301462322473526
0.02477097325026989,0.004842255264520645,0.012112257070839405,0.007816461846232414,0.004268208984285593
