MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02725205197930336,1.3223940186435357e-05,0.010778826661407948,0.016460001468658447,0.0061747850850224495
0.026700440794229507,1.3214062164479401e-05,0.010496682487428188,0.0161905437707901,0.006117984652519226
0.026162896305322647,1.3179484085412696e-05,0.010255960747599602,0.015893755480647087,0.00603488041087985
0.025636326521635056,1.3101008335070219e-05,0.010158294811844826,0.015464930795133114,0.0059968833811581135
0.02512385882437229,1.3109677638567518e-05,0.009840439073741436,0.015270310454070568,0.005911845248192549
0.024616342037916183,1.3003604180994444e-05,0.009762946516275406,0.014840392395853996,0.005870892200618982
0.024123910814523697,1.3009538633923512e-05,0.009475823491811752,0.014635077677667141,0.005797776393592358
0.0236422847956419,1.2939726730110124e-05,0.009356562048196793,0.014272782951593399,0.005748411174863577
0.02316948026418686,1.2916662853967864e-05,0.009126120246946812,0.01403044443577528,0.005691819358617067
0.022709231823682785,1.2887367120129056e-05,0.008941016159951687,0.013755328953266144,0.005627995822578669
0.022258352488279343,1.2832405445806216e-05,0.00879707746207714,0.013448442332446575,0.005579127464443445
0.021816663444042206,1.281689401366748e-05,0.008588223718106747,0.013215621933341026,0.005514411721378565
0.021386846899986267,1.277993851545034e-05,0.00846334919333458,0.01291071716696024,0.005466465838253498
0.020964862778782845,1.2756379874190316e-05,0.008265177719295025,0.012686928734183311,0.005408600904047489
0.020551862195134163,1.274481383006787e-05,0.008119554258883,0.01241956278681755,0.005356965586543083
0.020150352269411087,1.2740249985654373e-05,0.007954252883791924,0.012183358892798424,0.00530777545645833
0.01975829526782036,1.2715858247247525e-05,0.0077851624228060246,0.011960417963564396,0.005251460708677769
0.019371524453163147,1.270382108486956e-05,0.007651009596884251,0.011707810685038567,0.005205008201301098
0.018995068967342377,1.2687671187450178e-05,0.007481061387807131,0.011501320637762547,0.005150177050381899
0.01862768642604351,1.2653350495384075e-05,0.007354929577559233,0.011260103434324265,0.005099340807646513
0.018267977982759476,1.2629750017367769e-05,0.007216611877083778,0.011038737371563911,0.005057013127952814
0.01791836880147457,1.2613957551366184e-05,0.007049744948744774,0.010856010019779205,0.004995271563529968
0.017575789242982864,1.2591736776812468e-05,0.006970657501369715,0.010592539794743061,0.004968008492141962
0.017241517081856728,1.2600430636666715e-05,0.006752019748091698,0.010476896539330482,0.0048994990065693855
0.016913123428821564,1.2587347555381712e-05,0.006710503716021776,0.010190031491219997,0.004877072758972645
0.016593890264630318,1.2599660294654313e-05,0.006484671961516142,0.010096617974340916,0.004812299739569426
0.016277991235256195,1.2564569260575809e-05,0.006435138639062643,0.009830287657678127,0.004778572358191013
0.01597103662788868,1.2545683603093494e-05,0.006265745963901281,0.009692744351923466,0.004737270064651966
0.01567155122756958,1.2540401257865597e-05,0.006133257411420345,0.009525753557682037,0.004677002318203449
0.015379572287201881,1.2516578863142058e-05,0.006082089617848396,0.009284966625273228,0.00465732766315341
0.015094617381691933,1.2526350474217907e-05,0.005875423550605774,0.00920666754245758,0.004590138327330351
0.014812870882451534,1.2476079973566812e-05,0.005857331678271294,0.008943063206970692,0.0045686280354857445
0.014538895338773727,1.2473258721001912e-05,0.0056672771461308,0.008859144523739815,0.004516198765486479
0.014268696308135986,1.2437909390428104e-05,0.0055992784909904,0.008656979538500309,0.00447381567209959
0.014006446115672588,1.2431378308974672e-05,0.005498827435076237,0.008495187386870384,0.004445224534720182
0.013753015547990799,1.2439000784070231e-05,0.005353819578886032,0.008386757224798203,0.004386642016470432
0.013501312583684921,1.2398005310387816e-05,0.005321643315255642,0.008167270570993423,0.0043676164932549
0.013256823644042015,1.240958044945728e-05,0.005148089490830898,0.00809632521122694,0.004309515003114939
0.013017280027270317,1.2360314940451644e-05,0.005122441332787275,0.007882478646934032,0.004287347197532654
0.01278237346559763,1.2397124010021798e-05,0.004968577530235052,0.0078013986349105835,0.004240849986672401
0.012552555650472641,1.2380714906612411e-05,0.004907022230327129,0.007633153349161148,0.00420405762270093
0.012328755110502243,1.2371991033433005e-05,0.004815128166228533,0.007501254789531231,0.004174428526312113
0.012111656367778778,1.2372051969578024e-05,0.00470347423106432,0.007395809981971979,0.004125740844756365
0.011896852403879166,1.2351734767435119e-05,0.004660099744796753,0.007224400527775288,0.004102001897990704
0.011689228937029839,1.2373098797979765e-05,0.004535489249974489,0.007141367066651583,0.004057008307427168
0.011484237387776375,1.2350058568699751e-05,0.004486209247261286,0.0069856783375144005,0.0040258318185806274
0.011283589527010918,1.2368919669825118e-05,0.004392538219690323,0.006878681946545839,0.00399212259799242
0.01108892448246479,1.2366936061880551e-05,0.004312590695917606,0.006763967219740152,0.003952568396925926
0.010898224078118801,1.2348018572083674e-05,0.004255211446434259,0.006630664691329002,0.003928580787032843
0.01071128062903881,1.2363327186903916e-05,0.004148584790527821,0.006550332065671682,0.0038817033637315035
0.010528508573770523,1.2343939488346223e-05,0.00412107165902853,0.006395093630999327,0.0038641078863292933
0.010351224802434444,1.235378749697702e-05,0.004001779947429895,0.006337090861052275,0.0038181536365300417
0.010175889357924461,1.2315123967709951e-05,0.003976130858063698,0.0061874426901340485,0.003796155797317624
0.010005781427025795,1.231254282174632e-05,0.0038771475665271282,0.006116321310400963,0.0037602039519697428
0.009838012047111988,1.2299850823183078e-05,0.0038245595060288906,0.006001153029501438,0.0037283471319824457
0.009676228277385235,1.2292926840018481e-05,0.0037639597430825233,0.0058999755419790745,0.0037041318137198687
0.009517785161733627,1.2289702681300696e-05,0.003681887872517109,0.00582360802218318,0.0036644621286541224
0.00936290342360735,1.2285740922379773e-05,0.0036509092897176743,0.005699708126485348,0.003645994234830141
0.009211670607328415,1.2291216080484446e-05,0.0035570149775594473,0.005642364267259836,0.0036087590269744396
0.00906277447938919,1.2281361705390736e-05,0.003522642655298114,0.005527850706130266,0.003584957215934992
0.008918004110455513,1.2280626833671704e-05,0.003450560849159956,0.005455162841826677,0.0035583756398409605
0.008776240050792694,1.2277306268515531e-05,0.0033893927466124296,0.00537457037717104,0.003526355605572462
0.00863820780068636,1.227861866937019e-05,0.0033476047683507204,0.005278324242681265,0.0035069172736257315
0.008504361845552921,1.2294177395233419e-05,0.003271861933171749,0.0052202059887349606,0.00347481993958354
0.008372658863663673,1.2285363482078537e-05,0.0032352351117879152,0.005125137977302074,0.0034530058037489653
0.00824303925037384,1.2283248906896915e-05,0.003169815056025982,0.005060940515249968,0.003427846822887659
0.00811758916825056,1.2274546861590352e-05,0.0031178505159914494,0.004987463820725679,0.0034001246094703674
0.0079950587823987,1.2268347745703068e-05,0.0030756450723856688,0.004907145164906979,0.0033800615929067135
0.007874786853790283,1.2272286767256446e-05,0.0030131512321531773,0.0048493631184101105,0.0033524585887789726
0.007758019957691431,1.226172116730595e-05,0.0029752133414149284,0.004770544823259115,0.0033312987070530653
0.007642722222954035,1.226204949489329e-05,0.002919937716796994,0.0047105224803090096,0.0033090272918343544
0.007531937211751938,1.2255937690497376e-05,0.002871906850486994,0.004647774621844292,0.003283984260633588
0.0074212211184203625,1.2252996384631842e-05,0.0028312262147665024,0.0045777419582009315,0.00326472707092762
0.007315066643059254,1.2250729014340322e-05,0.0027785988058894873,0.004524216987192631,0.003240774152800441
0.007210464216768742,1.2260159564903006e-05,0.0027400637045502663,0.004458140581846237,0.0032202808652073145
0.007108342833817005,1.2257311936991755e-05,0.0026941332034766674,0.004401952028274536,0.003199299331754446
0.007008837535977364,1.2254655302967876e-05,0.0026517631486058235,0.00434482004493475,0.003176062135025859
0.006910553202033043,1.2227810657350346e-05,0.0026163298171013594,0.004281995818018913,0.0031585851684212685
0.006815261207520962,1.223860544996569e-05,0.0025680300313979387,0.004234992899000645,0.0031346327159553766
0.006722149904817343,1.2234790119691752e-05,0.002538831904530525,0.004171083215624094,0.0031171778682619333
0.006630993913859129,1.2260077710379846e-05,0.002493961015716195,0.004124772734940052,0.0030958226416260004
0.006541537120938301,1.2239656825840939e-05,0.0024607633240520954,0.004068534355610609,0.0030754024628549814
0.006454707123339176,1.2246012374816928e-05,0.0024273693561553955,0.004015091806650162,0.003058942034840584
0.006369223818182945,1.2251880434632767e-05,0.0023847571574151516,0.003972215112298727,0.003034461522474885
0.006286139599978924,1.227242682944052e-05,0.0023648880887776613,0.003908978775143623,0.0030219280160963535
0.006204834207892418,1.2281903764232993e-05,0.002315843477845192,0.003876709146425128,0.002997425850480795
0.0061248247511684895,1.2285983757465146e-05,0.002298345323652029,0.003814193420112133,0.0029819549527019262
0.006045980378985405,1.2292617611819878e-05,0.0022587717976421118,0.003774916287511587,0.002962937578558922
0.005969187244772911,1.2301342394493986e-05,0.002229938982054591,0.0037269468884915113,0.0029425842221826315
0.005894900299608707,1.2314754712861031e-05,0.0022066463716328144,0.003675939282402396,0.0029290132224559784
0.0058218855410814285,1.232851263921475e-05,0.0021675112657248974,0.0036420458927750587,0.002905935747548938
0.005749956239014864,1.2324281669862103e-05,0.002152699511498213,0.0035849325358867645,0.0028926299419254065
0.005679531022906303,1.2338738088146783e-05,0.0021150519605726004,0.0035521406680345535,0.0028726032469421625
0.005610640160739422,1.2344080460024998e-05,0.0020951535552740097,0.003503142623230815,0.002854991238564253
0.005544120445847511,1.2352650628599804e-05,0.0020714597776532173,0.0034603080712258816,0.0028414709959179163
0.005478380247950554,1.236943899129983e-05,0.0020384553354233503,0.003427555551752448,0.002818694803863764
0.005413687787950039,1.2369400792522356e-05,0.0020284438505768776,0.003372874576598406,0.0028075696900486946
0.005350533872842789,1.238300228578737e-05,0.0019919017795473337,0.0033462492283433676,0.0027881967835128307
0.005288970656692982,1.238889672094956e-05,0.0019763042218983173,0.003300277516245842,0.0027710406575351954
0.005229161120951176,1.2397638784023002e-05,0.0019569559954106808,0.0032598073594272137,0.002759708557277918
0.005170820280909538,1.2411418538249563e-05,0.0019252421334385872,0.0032331666443496943,0.0027384620625525713
0.005112787708640099,1.242917096533347e-05,0.0019167134305462241,0.0031836451962590218,0.0027270882856100798
0.005057313479483128,1.2441207218216732e-05,0.001887654885649681,0.003157217288389802,0.0027117717545479536
0.005002012941986322,1.245076327904826e-05,0.0018677129410207272,0.0031218493822962046,0.002693847054615617
0.004948634188622236,1.2468660315789748e-05,0.001855403301306069,0.0030807622242718935,0.0026844970416277647
0.004896841011941433,1.2480472832976375e-05,0.0018249871209263802,0.003059373702853918,0.0026658123824745417
0.004845680668950081,1.2495159353420604e-05,0.0018161709886044264,0.003017014591023326,0.0026547659654170275
0.00479552149772644,1.250443710887339e-05,0.0017909713787958026,0.002992045832797885,0.002640834078192711
0.0047475481405854225,1.2512900866568089e-05,0.0017742759082466364,0.002960759215056896,0.0026262353640049696
0.004700027406215668,1.25184469652595e-05,0.0017593298107385635,0.0029281792230904102,0.002616144949570298
0.00465352600440383,1.2524991689133458e-05,0.0017352609429508448,0.0029057401698082685,0.002600632840767503
0.004608828108757734,1.2518444236775395e-05,0.0017248252406716347,0.002871484262868762,0.0025907685048878193
0.00456424243748188,1.2537464499473572e-05,0.0017019450897350907,0.0028497599996626377,0.002577616833150387
0.004521682858467102,1.2544734090624843e-05,0.0016881688497960567,0.002820969093590975,0.0025659657549113035
0.0044795977883040905,1.2552267435239628e-05,0.0016714700032025576,0.0027955754194408655,0.002555961487814784
0.00443838257342577,1.2558595699374564e-05,0.001651956350542605,0.0027738676872104406,0.0025421842001378536
0.004397966433316469,1.2558908565551974e-05,0.001641269656829536,0.0027441380079835653,0.002534575527533889
0.00435890257358551,1.2565507859108038e-05,0.001618558424524963,0.002727778861299157,0.002520216628909111
0.0043205092661082745,1.2572591913340148e-05,0.0016108452109619975,0.00269709131680429,0.002513438230380416
0.004283625166863203,1.2578776477312203e-05,0.0015884077874943614,0.0026826385874301195,0.0025001720059663057
0.004246838390827179,1.2582066119648516e-05,0.001579719828441739,0.0026545363944023848,0.0024916864931583405
0.004211181774735451,1.2596904525707942e-05,0.0015619738260284066,0.0026366107631474733,0.0024814270436763763
0.004176108166575432,1.2616455023817252e-05,0.0015484541654586792,0.0026150373741984367,0.002470309380441904
0.004142106976360083,1.2616334970516618e-05,0.0015377377858385444,0.002591752912849188,0.00246354634873569
0.004108721856027842,1.2622227586689405e-05,0.0015184824587777257,0.0025776170659810305,0.002450227038934827
0.004076210781931877,1.2611278179974761e-05,0.0015136334113776684,0.002549966098740697,0.0024439890403300524
0.0040443032048642635,1.265483024326386e-05,0.0014946117298677564,0.002537036780267954,0.0024337091017514467
0.004012762568891048,1.2665252143051475e-05,0.0014842500677332282,0.002515847096219659,0.002422512276098132
0.003982573747634888,1.2649637028516736e-05,0.001477041863836348,0.0024928823113441467,0.0024179036263376474
0.003953186329454184,1.2689351933659054e-05,0.00145705696195364,0.002483439864590764,0.002403808292001486
0.003923364449292421,1.2676234291575383e-05,0.0014559370465576649,0.002454751171171665,0.002398439683020115
0.003895265981554985,1.2702246749540791e-05,0.0014387178234755993,0.0024438458494842052,0.002388506894931197
0.003866689745336771,1.2711019735434093e-05,0.0014302169438451529,0.002423761645331979,0.002378094242885709
0.0038398820906877518,1.2707039786619134e-05,0.001424378831870854,0.0024027961771935225,0.0023732834961265326
0.003813199233263731,1.2754338968079537e-05,0.001407343428581953,0.0023931015748530626,0.0023599485866725445
0.0037864972837269306,1.2741898899548687e-05,0.0014073143247514963,0.0023664410691708326,0.002355215372517705
