MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004425345454365015,0.0007310861255973577,0.0015532479155808687,0.0021410114131867886,0.0023854479659348726
0.005088880192488432,0.0007298683049157262,0.0019382007885724306,0.0024208109825849533,0.0024445070885121822
0.005420226603746414,0.0007275131065398455,0.0021481281146407127,0.0025445851497352123,0.0025571780279278755
0.005810918286442757,0.0007276416872628033,0.0023027737624943256,0.0027805031277239323,0.0023771789856255054
0.005122564733028412,0.0007254003430716693,0.0019903748761862516,0.0024067892227321863,0.002282571280375123
0.004566041752696037,0.0007236152305267751,0.0016251606866717339,0.0022172655444592237,0.0020699510350823402
0.0037644999101758003,0.0007228905451484025,0.001215079566463828,0.0018265298567712307,0.001970711862668395
0.0033414941281080246,0.0007192547200247645,0.0009667436243034899,0.0016554956091567874,0.001958763226866722
0.0032899449579417706,0.0007182639674283564,0.0009359008399769664,0.0016357800923287868,0.0020192123483866453
0.0035294885747134686,0.0007172984769567847,0.001073678839020431,0.0017385112587362528,0.002126198960468173
0.003875493071973324,0.0007167260046117008,0.001233306247740984,0.0019254607614129782,0.0021292788442224264
0.0039729103446006775,0.0007146670832298696,0.0013256707461550832,0.0019325725734233856,0.0021436666138470173
0.003939433954656124,0.0007136916974559426,0.0012687876587733626,0.001956954365596175,0.0020431745797395706
0.0036223207134753466,0.0007104238611645997,0.0011320803314447403,0.0017798165790736675,0.0019859883468598127
0.0033674449659883976,0.0007093811291269958,0.0009769871830940247,0.0016810765955597162,0.0019560307264328003
0.0032636872492730618,0.0007081117946654558,0.0009242285159416497,0.0016313468804582953,0.001977137755602598
0.0033365273848176003,0.0007071483414620161,0.0009624784579500556,0.0016669004689902067,0.0020262342877686024
0.0034943153150379658,0.000706991646438837,0.0010377211729064584,0.0017496024956926703,0.0020574545487761497
0.0036112163215875626,0.0007085470715537667,0.0010980319930240512,0.0018046373734250665,0.0020678527653217316
0.0036790629383176565,0.0007081661024130881,0.0011492258636280894,0.001821670914068818,0.002081838436424732
0.003737898776307702,0.0007060041534714401,0.0011846994748339057,0.0018471952062100172,0.00211783847771585
0.0038895485922694206,0.000704629928804934,0.0012749816523864865,0.001909937127493322,0.002130860462784767
0.003964019939303398,0.0007036869064904749,0.0013256811071187258,0.0019346517510712147,0.002186480676755309
0.004155220463871956,0.0007019931799732149,0.0014182133600115776,0.002035014098510146,0.0021764705888926983
0.004159599542617798,0.0007015994051471353,0.0014399655628949404,0.002018034690991044,0.002223935443907976
0.0042892019264400005,0.0006990374531596899,0.0014851336600258946,0.002105030696839094,0.002174394903704524
0.004145038314163685,0.0006988900131545961,0.0014319029869511724,0.0020142453722655773,0.002180795418098569
0.004100833088159561,0.000695719092618674,0.0013805548660457134,0.0020245590712875128,0.002106070052832365
0.003850857727229595,0.0006940471357665956,0.0012667026603594422,0.0018901079893112183,0.002073090523481369
0.00367676536552608,0.0006938047590665519,0.0011524822330102324,0.0018304784316569567,0.0020129999611526728
0.003470510244369507,0.0006907188217155635,0.0010525071993470192,0.0017272841650992632,0.0019834924023598433
0.0033368023578077555,0.0006907407660037279,0.0009693813044577837,0.0016766802873462439,0.0019669723697006702
0.003269094042479992,0.0006888760253787041,0.0009308087173849344,0.0016494092997163534,0.001970578683540225
0.0032679846044629812,0.000688392436131835,0.0009240447543561459,0.0016555474139750004,0.0019856172148138285
0.003312944434583187,0.0006872249650768936,0.0009451950900256634,0.001680524437688291,0.0020023195538669825
0.0033863154239952564,0.0006845772732049227,0.000992481247521937,0.0017092570196837187,0.002033018507063389
0.0034834567923098803,0.0006838432163931429,0.001038526650518179,0.0017610869836062193,0.002053729258477688
0.003583016572520137,0.0006872719386592507,0.0010977924102917314,0.0017979522235691547,0.002102867467328906
0.0037340575363487005,0.0006817817920818925,0.001168681075796485,0.001883594668470323,0.0021276341285556555
0.003876229515299201,0.000685952662024647,0.0012609350960701704,0.0019293418154120445,0.0022142038214951754
0.004174578003585339,0.0006817718385718763,0.0014054797356948256,0.002087326254695654,0.0022458559833467007
0.004399236291646957,0.00068585918052122,0.001564482692629099,0.0021488943602889776,0.002383766695857048
0.004896956495940685,0.0006812511128373444,0.0017979980912059546,0.0024177073501050472,0.002387482672929764
0.0050586797297000885,0.0006828935584053397,0.0019483363721519709,0.0024274501483887434,0.002527492819353938
0.005517506040632725,0.0006786161684431136,0.00212191604077816,0.0027169741224497557,0.0024191117845475674
0.005217317491769791,0.0006825337186455727,0.002042722422629595,0.002492061350494623,0.0024441995192319155
0.005108952522277832,0.0006756369257345796,0.0018917419947683811,0.0025415734853595495,0.0022469612304121256
0.0043999673798680305,0.0006792289786972106,0.0015695246402174234,0.002151214051991701,0.00216759298928082
0.003933546133339405,0.0006747236475348473,0.0012577350717037916,0.00200108764693141,0.002037161961197853
0.003480219282209873,0.000674078764859587,0.0010365138296037912,0.001769626745954156,0.001992106204852462
0.0032692793756723404,0.0006710268789902329,0.0009060597512871027,0.001692192628979683,0.0020016131456941366
0.003289613174274564,0.0006696967175230384,0.0009115449502132833,0.001708371564745903,0.002039885614067316
0.0034670811146497726,0.0006689958390779793,0.0010235327063128352,0.0017745523946359754,0.002116061747074127
0.0037002370227128267,0.0006687543354928493,0.0011235754936933517,0.0019079071935266256,0.002118714852258563
0.0037907701916992664,0.0006666475674137473,0.0012102789478376508,0.0019138436764478683,0.002147932769730687
0.0038206209428608418,0.0006652572192251682,0.0011899028904736042,0.0019654608331620693,0.0020851276349276304
0.003637511981651187,0.0006639632047154009,0.0011196659179404378,0.0018538828007876873,0.0020535639487206936
0.00346179585903883,0.0006621723878197372,0.0010020647896453738,0.0017975587397813797,0.002007142873480916
0.0033047625329345465,0.0006604474619962275,0.0009260945371352136,0.0017182205338031054,0.0019929923582822084
0.0032402891665697098,0.0006588223041035235,0.0008875036146491766,0.0016939633060246706,0.0020001742523163557
0.003265728708356619,0.0006574353319592774,0.0009023575694300234,0.0017059359233826399,0.0020174640230834484
0.003345845267176628,0.0006557945744134486,0.0009543006308376789,0.0017357501201331615,0.002048124559223652
0.003444216912612319,0.0006547044613398612,0.0010016370797529817,0.0017878753133118153,0.0020540764089673758
0.0034952855203300714,0.0006543025956489146,0.001041944487951696,0.0017990383785218,0.0020713964477181435
0.0035250866785645485,0.0006520155584439635,0.001044657314196229,0.0018284136895090342,0.0020474842749536037
0.003473952878266573,0.0006524593336507678,0.0010340205626562238,0.0017874730983749032,0.002040874445810914
0.003410038771107793,0.0006488061044365168,0.0009860547725111246,0.0017751778941601515,0.0020108679309487343
0.003326909616589546,0.0006484982441179454,0.0009541809558868408,0.001724230358377099,0.0020009728614240885
0.0032608918845653534,0.0006458306452259421,0.0009080966119654477,0.0017069646855816245,0.0019905990920960903
0.003226775676012039,0.0006454929243773222,0.000891616044100374,0.001689666649326682,0.001990135759115219
0.00322109367698431,0.0006441189325414598,0.0008881287649273872,0.0016888458048924804,0.001995747210457921
0.003237134777009487,0.0006413719966076314,0.0008976587560027838,0.0016981038497760892,0.0020002087112516165
0.003274594433605671,0.0006425297469832003,0.0009261624072678387,0.0017059023957699537,0.002015556674450636
0.003318966366350651,0.0006384847220033407,0.0009489571093581617,0.0017315245931968093,0.0020272943656891584
0.003378745634108782,0.0006408817134797573,0.0009855650132521987,0.001752298790961504,0.0020570179913192987
0.003468225710093975,0.0006354426150210202,0.0010297233238816261,0.0018030599458143115,0.002077416516840458
0.003576695453375578,0.0006374563090503216,0.0010994754265993834,0.001839763717725873,0.0021344574633985758
0.003781333565711975,0.0006330256583169103,0.0012079051230102777,0.001940402900800109,0.0021664861124008894
0.003977196291089058,0.0006345695583149791,0.0013425038196146488,0.002000123029574752,0.0022719658445566893
0.004339952487498522,0.0006299251690506935,0.0015130338724702597,0.0021969934459775686,0.0022811759263277054
0.004495697095990181,0.000631524424534291,0.0016474509611725807,0.0022167216520756483,0.002379031153395772
0.004739692434668541,0.0006278631626628339,0.0017036858480423689,0.0024081433657556772,0.002290157601237297
0.004559846594929695,0.0006282012909650803,0.0016973044257611036,0.0022343406453728676,0.002309852046892047
0.004406163468956947,0.000624797132331878,0.001510579138994217,0.0022707872558385134,0.0021640954073518515
0.0039890301413834095,0.0006254815962165594,0.0013675244990736246,0.0019960240460932255,0.002127801300957799
0.0036807265132665634,0.0006221752264536917,0.001130021526478231,0.001928529585711658,0.0020313437562435865
0.003399905748665333,0.0006229863502085209,0.0010175320785492659,0.0017593874363228679,0.0020050727762281895
0.0032419548369944096,0.0006191761349327862,0.0009089034865610301,0.0017138752155005932,0.0019942133221775293
0.0031981938518583775,0.0006178544135764241,0.0008846038836054504,0.0016957356128841639,0.0020094863139092922
0.003248123452067375,0.0006178889307193458,0.0009081799071282148,0.0017220544395968318,0.0020417633932083845
0.0033462760038673878,0.0006150057888589799,0.0009542401530779898,0.0017770299455150962,0.0020622427109628916
0.0034532530698925257,0.0006186028476804495,0.0010212411871179938,0.0018134090350940824,0.002095734467729926
0.0035713654942810535,0.0006144377985037863,0.0010854897554963827,0.0018714381149038672,0.002102870959788561
0.0036303061060607433,0.0006159673794172704,0.0011291461996734142,0.0018851924687623978,0.0021335305646061897
0.0037288109306246042,0.0006115513970144093,0.0011782196816056967,0.0019390399102121592,0.002127687446773052
0.00373287545517087,0.0006132812704890966,0.001189843169413507,0.0019297508988529444,0.0021517386194318533
0.0037917359732091427,0.0006083680782467127,0.0012112627737224102,0.00197210512124002,0.00212686019949615
0.0037268062587827444,0.0006123874918557703,0.0011861765524372458,0.0019282421562820673,0.002131907967850566
0.0037046524230390787,0.0006082011386752129,0.0011603926541283727,0.0019360586302354932,0.002084737876430154
0.0035643845330923796,0.0006093901465646923,0.0011022142134606838,0.0018527801148593426,0.002062589395791292
0.0034332561772316694,0.0006050473893992603,0.001015427871607244,0.001812780974432826,0.002015506150200963
0.0032945931889116764,0.000604498025495559,0.0009580535115674138,0.0017320415936410427,0.0020007702987641096
0.0032060337252914906,0.0006018627318553627,0.0008976060198619962,0.0017065651481971145,0.001996438018977642
0.0031863683834671974,0.0006011246587149799,0.0008858424844220281,0.0016994011821225286,0.002003458561375737
0.0032223467715084553,0.0005996027030050755,0.0009112234693020582,0.0017115205992013216,0.0020280242897570133
0.003286032471805811,0.0005978649714961648,0.0009351142216473818,0.0017530532786622643,0.002034496981650591
0.0033474217634648085,0.000599140184931457,0.0009834629017859697,0.0017648186767473817,0.0020547504536807537
0.0033897608518600464,0.0005953252548351884,0.0009952719556167722,0.0017991636414080858,0.002048666123300791
0.003394168335944414,0.0005970348720438778,0.001007773564197123,0.0017893597250804305,0.002053658477962017
0.0033928370103240013,0.0005924442084506154,0.0010032027494162321,0.001797189936041832,0.0020424106623977423
0.0033698133192956448,0.0005944787990301847,0.0009969722013920546,0.0017783624352887273,0.002042488195002079
0.003360522910952568,0.0005897507071495056,0.0009931109379976988,0.0017776613822206855,0.0020360201597213745
0.003349357983097434,0.0005924029392190278,0.0009897915879264474,0.001767163397744298,0.0020420863293111324
0.003359265625476837,0.000586868089158088,0.0009954989654943347,0.0017768983962014318,0.0020429256837815046
0.003373192623257637,0.0005895541980862617,0.0010045201051980257,0.0017791183199733496,0.002058742567896843
0.0034171571023762226,0.0005840379744768143,0.0010272939689457417,0.0018058251589536667,0.0020649926736950874
0.0034629609435796738,0.0005891566397622228,0.0010561650851741433,0.0018176392186433077,0.002095448784530163
0.0035570203326642513,0.0005837362841702998,0.001102928421460092,0.0018703554524108768,0.0021013368386775255
0.0036206026561558247,0.0005863892729394138,0.0011522873537614942,0.0018819259712472558,0.0021458726841956377
0.003743763081729412,0.0005806281114928424,0.0012022490845993161,0.0019608859438449144,0.0021352737676352262
0.0037792124785482883,0.0005835197516717017,0.0012527300277724862,0.0019429626408964396,0.0021778459195047617
0.003854611422866583,0.0005777091137133539,0.0012574699940159917,0.0020194323733448982,0.0021401087287813425
0.0038044024258852005,0.0005807028501294553,0.0012719366932287812,0.0019517630571499467,0.002162808319553733
0.003784738015383482,0.0005748785915784538,0.0012180340709164739,0.0019918254110962152,0.0021106475032866
0.003660992719233036,0.000577884609811008,0.0011844858527183533,0.001898622140288353,0.002107519656419754
0.00357194640673697,0.0005722821806557477,0.0011078064562752843,0.001891857711598277,0.0020624890457838774
0.0034416946582496166,0.0005750383134000003,0.0010534125613048673,0.0018132439581677318,0.0020465559791773558
0.003345969133079052,0.000569573137909174,0.0009917787974700332,0.0017846173141151667,0.002021563006564975
0.0032607601024210453,0.0005703859496861696,0.0009481566376052797,0.0017422173405066133,0.002010177820920944
