MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.013449927791953087,0.009000306017696857,0.00045147232594899833,0.003998149186372757,0.003159864339977503
0.013726635836064816,0.00905445497483015,0.00041154155042022467,0.004260639660060406,0.0030518057756125927
0.013423385098576546,0.0089642982929945,0.0004806620127055794,0.003978424705564976,0.0031773766968399286
0.013762684538960457,0.009022068232297897,0.0004332256212364882,0.0043073915876448154,0.0030451719649136066
0.013436706736683846,0.008955636993050575,0.0005195330013521016,0.003961537498980761,0.0031976252794265747
0.013839952647686005,0.009015282616019249,0.00046286912402138114,0.004361800849437714,0.0030403665732592344
0.013431467115879059,0.008919505402445793,0.0005625788471661508,0.003949383739382029,0.0032155269291251898
0.01388353668153286,0.008980067446827888,0.0004932672018185258,0.004410202149301767,0.0030373032204806805
0.013421228155493736,0.008883449248969555,0.0005961369024589658,0.00394164165481925,0.0032235439866781235
0.013914734125137329,0.00897235982120037,0.0005104528390802443,0.004431921523064375,0.003034888533875346
0.0134122958406806,0.008874719962477684,0.0006021722801961005,0.003935403190553188,0.003214935539290309
0.01387355849146843,0.008963528089225292,0.0005016002105548978,0.004408430773764849,0.003032977692782879
0.01336868666112423,0.008865966461598873,0.0005724599468521774,0.003930259961634874,0.0031897767912596464
0.013761639595031738,0.00895281694829464,0.0004685026651713997,0.004340319894254208,0.0030336633790284395
0.013252127915620804,0.008802528493106365,0.0005179864238016307,0.003931612242013216,0.0031556282192468643
0.013589873909950256,0.008912851102650166,0.00042823090916499496,0.004248792305588722,0.003039086004719138
0.013201387599110603,0.00879385694861412,0.00046245893463492393,0.003945071250200272,0.003123102243989706
0.013438588008284569,0.008876310661435127,0.00039969093631953,0.004162585828453302,0.00304876989684999
0.013161294162273407,0.008769480511546135,0.00042223616037517786,0.003969577141106129,0.0030970447696745396
0.013303075917065144,0.008821604773402214,0.00038725315243937075,0.004094217903912067,0.003060566494241357
0.013132346794009209,0.008733547292649746,0.0003990852856077254,0.003999713808298111,0.0030773708131164312
0.013186654075980186,0.008756560273468494,0.00038706421037204564,0.004043029621243477,0.003072939580306411
0.013144683092832565,0.008724801242351532,0.000388337328331545,0.0040315440855920315,0.003063017036765814
0.013120775111019611,0.008720573037862778,0.0003942730254493654,0.004005929455161095,0.0030842828564345837
0.013164132833480835,0.008717546239495277,0.00038571006734855473,0.004060877021402121,0.003052634419873357
0.013038424775004387,0.00865439884364605,0.00040480776806361973,0.0039792186580598354,0.00309391925111413
0.013125366531312466,0.0086519131436944,0.00038756700814701617,0.004085886292159557,0.0030447840690612793
0.012995846569538116,0.008620152249932289,0.00041661091381683946,0.003959082532674074,0.0031027421355247498
0.013144213706254959,0.00864336360245943,0.00039199390448629856,0.004108856897801161,0.0030378797091543674
0.012955859303474426,0.008583768270909786,0.0004306641349103302,0.003941426519304514,0.003112891921773553
0.013145132921636105,0.00861006136983633,0.0003996882005594671,0.004135383293032646,0.003030911087989807
0.012893147766590118,0.008519540540874004,0.00044993177289143205,0.003923675511032343,0.0031253094784915447
0.013154661282896996,0.008574395440518856,0.00041228128247894347,0.004167984705418348,0.003024087520316243
0.012836204841732979,0.008454333059489727,0.00047550880117341876,0.0039063626900315285,0.0031398788560181856
0.013174954801797867,0.008537763729691505,0.00043076733709312975,0.004206424113363028,0.003018233459442854
0.012845015153288841,0.008446069434285164,0.0005073611391708255,0.0038915849290788174,0.003156371181830764
0.013233783654868603,0.008529321290552616,0.0004542783135548234,0.004250183701515198,0.0030143256299197674
0.012834257446229458,0.008410604670643806,0.0005418445798568428,0.0038818081375211477,0.0031717922538518906
0.013263027183711529,0.0084932716563344,0.00047841883497312665,0.0042913369834423065,0.0030120539013296366
0.012794239446520805,0.008347760885953903,0.0005703179631382227,0.003876160830259323,0.00318079418502748
0.013267170637845993,0.008457137271761894,0.0004945986438542604,0.004315434955060482,0.003010375192388892
0.01279231533408165,0.008339406922459602,0.0005810038419440389,0.003871904220432043,0.0031779250130057335
0.013249900192022324,0.008448781445622444,0.0004934453754685819,0.004307673312723637,0.003008604282513261
0.01273648627102375,0.008303074166178703,0.0005661486648023129,0.003867262741550803,0.0031616888009011745
0.013150894083082676,0.008413414470851421,0.00047332013491541147,0.004264159128069878,0.0030077393166720867
0.012688621878623962,0.008294958621263504,0.0005288854008540511,0.00386477867141366,0.003135951468721032
0.013041557744145393,0.008403435349464417,0.000442437274614349,0.004195685498416424,0.003009498119354248
0.012610313482582569,0.008257490582764149,0.0004839386383537203,0.0038688841741532087,0.003108395729213953
0.012878885492682457,0.008341062813997269,0.00041479506762698293,0.004123027436435223,0.0030143416952341795
0.012575909495353699,0.008249343372881413,0.0004457090690266341,0.0038808579556643963,0.0030847922898828983
0.012760710902512074,0.008302036672830582,0.0003973394923377782,0.004061334766447544,0.0030210884287953377
0.012558742426335812,0.008241156116127968,0.000419818825321272,0.003897767746821046,0.0030675337184220552
0.012672929093241692,0.00826675072312355,0.00038962962571531534,0.00401654839515686,0.0030279874335974455
0.012552611529827118,0.008232817985117435,0.000404605467338115,0.0039151874370872974,0.003054786706343293
0.012603383511304855,0.00823201797902584,0.0003877116832882166,0.003983654081821442,0.0030343811959028244
0.01255171000957489,0.008224661462008953,0.00039564649341627955,0.003931401763111353,0.0030443635769188404
0.012568499892950058,0.008222381584346294,0.00038924539694562554,0.003956872504204512,0.003039468079805374
0.012499947100877762,0.008164582774043083,0.0003910294035449624,0.003944334574043751,0.0030359348747879267
0.01248869113624096,0.008160749450325966,0.00039264376391656697,0.003935298416763544,0.0030438362155109644
0.012502284720540047,0.008157907985150814,0.00038890866562724113,0.003955468535423279,0.0030292270239442587
0.012413944117724895,0.008099018596112728,0.00039675988955423236,0.00391816534101963,0.0030478243716061115
0.012450219132006168,0.008096380159258842,0.00038820289773866534,0.003965635783970356,0.0030233943834900856
0.012396018952131271,0.008091248571872711,0.00040148606058210135,0.0039032844360917807,0.0030516255646944046
0.012424154207110405,0.008060122840106487,0.0003887036582455039,0.003975328523665667,0.0030173780396580696
0.012323644012212753,0.008027972653508186,0.0004077031626366079,0.0038879686035215855,0.0030565010383725166
0.01243039034307003,0.008051944896578789,0.0003906367637682706,0.003987808246165514,0.00301051395945251
0.0122795095667243,0.007991681806743145,0.0004172645276412368,0.0038705638144165277,0.003064286196604371
0.012392086908221245,0.0079889465123415,0.0003953146224375814,0.004007826093584299,0.003002575598657131
0.012267990037798882,0.007983855903148651,0.0004336036799941212,0.0038505306001752615,0.003077582223340869
0.012429574504494667,0.007981074042618275,0.00040630903095006943,0.00404219189658761,0.0029938886873424053
0.012239789590239525,0.007948256097733974,0.00046279915841296315,0.003828733926638961,0.0030987742356956005
0.012499632313847542,0.007972557097673416,0.0004297429695725441,0.004097331780940294,0.0029862739611417055
0.012233388610184193,0.00791229959577322,0.0005112926010042429,0.003809796879068017,0.003128764918074012
0.01261487789452076,0.007966994307935238,0.00047180490219034255,0.004176078364253044,0.002982128644362092
0.012255608104169369,0.007875887677073479,0.0005799944046884775,0.0037997264880687,0.003163581248372793
0.012760184705257416,0.007961474359035492,0.0005301896017044783,0.004268520511686802,0.0029819572810083628
0.012294524349272251,0.007841485552489758,0.0006533677224069834,0.0037996715400367975,0.003190540475770831
0.012877247296273708,0.007954733446240425,0.0005816875491291285,0.004340826533734798,0.0029816841706633568
0.012322750873863697,0.007833682000637054,0.0006899272557348013,0.0037991413846611977,0.003188442438840866
0.012781110592186451,0.0078636035323143,0.0005823763203807175,0.00433513056486845,0.002976951887831092
0.012255031615495682,0.007825640961527824,0.0006424660095945001,0.0037869238294661045,0.003144416958093643
0.012579213827848434,0.00785150844603777,0.0005103793228045106,0.004217326175421476,0.0029749134555459023
0.012124480679631233,0.007819302380084991,0.0005241486942395568,0.003781029488891363,0.003073832718655467
0.012292567640542984,0.0078401705250144,0.00042034179205074906,0.004032054450362921,0.0029937687795609236
0.012085977010428905,0.007838055491447449,0.0004202720010653138,0.003827648935839534,0.003011661348864436
0.012105738744139671,0.007834118790924549,0.00039893141365610063,0.0038726883940398693,0.0030394955538213253
0.012171093374490738,0.007830116897821426,0.0003974699939135462,0.003943507093936205,0.0029821854550391436
0.012048488482832909,0.007799822837114334,0.0004500319773796946,0.003798633348196745,0.003078252077102661
0.012290681712329388,0.007820677943527699,0.0004266177711542696,0.004043386317789555,0.0029743039049208164
0.01206192560493946,0.007792170625180006,0.0004906479734927416,0.003779107006266713,0.0030909820925444365
0.012334265746176243,0.007815022021532059,0.0004427607054822147,0.004076482728123665,0.002972210291773081
0.012058327905833721,0.007784602232277393,0.0004998250515200198,0.0037739004474133253,0.003087057266384363
0.012314039282500744,0.0078076827339828014,0.00044012226862832904,0.004066234454512596,0.0029719644226133823
0.012011594139039516,0.007749526761472225,0.0004888722323812544,0.0037731947377324104,0.0030760469380766153
0.01226704940199852,0.007800115738064051,0.00042934241355396807,0.004037591628730297,0.002973017282783985
0.011962387710809708,0.0077154263854026794,0.00047126770368777215,0.0037756934762001038,0.003063870593905449
0.012188928201794624,0.007764786947518587,0.0004180960531812161,0.004006044939160347,0.0029749285895377398
0.011942247860133648,0.007707732729613781,0.0004541745875030756,0.0037803405430167913,0.0030524847097694874
0.01211695559322834,0.007731350604444742,0.000408939435146749,0.003976665437221527,0.002977304859086871
0.011899691075086594,0.007673445623368025,0.00044006857206113636,0.0037861759774386883,0.0030430045444518328
0.012052085250616074,0.007697196677327156,0.00040260088280774653,0.003952288534492254,0.0029790825210511684
0.011886553838849068,0.0076656523160636425,0.0004303654422983527,0.003790535731241107,0.0030360615346580744
0.0120234414935112,0.0076894317753612995,0.00039953802479431033,0.003934471867978573,0.002979453420266509
0.011875313706696033,0.007658429443836212,0.0004254987870808691,0.0037913853302598,0.0030313387978821993
0.011976095847785473,0.007655241992324591,0.00039849980385042727,0.003922354429960251,0.002978343516588211
0.011808965355157852,0.007596482522785664,0.0004239522968418896,0.0037885308265686035,0.0030288868583738804
0.011908106505870819,0.007593218702822924,0.0003988478274550289,0.003916040062904358,0.002976261079311371
0.011770457029342651,0.007561914622783661,0.0004252830403856933,0.00378325954079628,0.0030290873255580664
0.011901652440428734,0.007584928534924984,0.0004002276691608131,0.003916495945304632,0.002973399357870221
0.011759858578443527,0.007554249372333288,0.00042954471427947283,0.0037760641425848007,0.0030324887484312057
0.011905543506145477,0.007577097974717617,0.0004033173026982695,0.003925127908587456,0.002969440072774887
0.01169616263359785,0.007491427473723888,0.00043856544652953744,0.0037661695387214422,0.0030396105721592903
0.011895418167114258,0.007542666979134083,0.0004094440955668688,0.003943306859582663,0.0029648805502802134
0.011692012660205364,0.0074837906286120415,0.00045337635674513876,0.00375484605319798,0.0030507827177643776
0.011898350901901722,0.0075061507523059845,0.0004202347481623292,0.003971965052187443,0.002960150595754385
0.01169596053659916,0.007475999183952808,0.00047677307156845927,0.003743187990039587,0.003067207057029009
0.011952375061810017,0.0074989269487559795,0.00043912045657634735,0.0040143271908164024,0.0029560327529907227
0.011685136705636978,0.007439743727445602,0.0005122382426634431,0.0037331541534513235,0.003088977886363864
0.012032775208353996,0.007493120618164539,0.0004687868640758097,0.004070867784321308,0.0029537330847233534
0.011720330454409122,0.007432801648974419,0.000559799955226481,0.003727728733792901,0.003114016493782401
0.012131942436099052,0.007487322669476271,0.0005082003190182149,0.004136419855058193,0.0029537128284573555
0.011741177178919315,0.007399371359497309,0.0006137997843325138,0.0037280062679201365,0.00313766417093575
0.012228756211698055,0.007480033673346043,0.0005498855607584119,0.004198837094008923,0.0029548536986112595
0.011781902052462101,0.007391836494207382,0.0006589585682377219,0.0037311073392629623,0.00315076787956059
0.012281712144613266,0.007472379133105278,0.0005757074104622006,0.004233625251799822,0.002954403404146433
