MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.1793889999389648,0.7878743410110474,0.022614939138293266,0.36889976263046265,0.029879743233323097
1.1840968132019043,0.7855178713798523,0.019499557092785835,0.3790794014930725,0.02894039824604988
1.1531397104263306,0.7743984460830688,0.023074090480804443,0.3556671738624573,0.02983204461634159
1.1727125644683838,0.7770128846168518,0.017854733392596245,0.3778448700904846,0.028211558237671852
1.1264945268630981,0.7632942199707031,0.025200439617037773,0.3379999101161957,0.030146535485982895
1.173608660697937,0.771899402141571,0.01590273343026638,0.38580647110939026,0.027297064661979675
1.0940111875534058,0.7475977540016174,0.029935358092188835,0.31647807359695435,0.03054523468017578
1.1792593002319336,0.768212616443634,0.015016072429716587,0.3960306644439697,0.027010289952158928
1.0805156230926514,0.7417783737182617,0.028882436454296112,0.3098548650741577,0.029245559126138687
1.1321120262145996,0.7540875673294067,0.014935223385691643,0.3630892038345337,0.0279743280261755
1.0946882963180542,0.7440401315689087,0.018377644941210747,0.3322705328464508,0.02731938473880291
1.0739147663116455,0.7359420657157898,0.02105027437210083,0.3169224262237549,0.02901662327349186
1.1149312257766724,0.7438290119171143,0.013699226081371307,0.3574029505252838,0.02653123438358307
1.0450975894927979,0.7220063209533691,0.02416558563709259,0.2989256680011749,0.02832653559744358
1.0839266777038574,0.7295576930046082,0.013749666512012482,0.34061935544013977,0.02715955302119255
1.0491752624511719,0.7189480662345886,0.017041945829987526,0.3131852447986603,0.026712892577052116
1.031816005706787,0.7104212641716003,0.01841098815202713,0.3029837906360626,0.02794647589325905
1.0578712224960327,0.7135201692581177,0.01282304897904396,0.33152803778648376,0.02600734308362007
1.00397527217865,0.696143388748169,0.020622383803129196,0.28720951080322266,0.02734883688390255
1.0332059860229492,0.7027478218078613,0.01294828299432993,0.31750982999801636,0.02647453546524048
1.0063790082931519,0.693498432636261,0.015311384573578835,0.29756924510002136,0.02604273334145546
0.9901751279830933,0.6856813430786133,0.01653902605175972,0.28795474767684937,0.02700817584991455
1.0121575593948364,0.6905620694160461,0.011960307136178017,0.3096351623535156,0.025456272065639496
0.9685467481613159,0.6755399107933044,0.01786397583782673,0.2751428484916687,0.026490317657589912
0.9904757142066956,0.6805588603019714,0.012036560103297234,0.29788029193878174,0.025757573544979095
0.9694278836250305,0.6738045811653137,0.01396760530769825,0.2816556692123413,0.02544005587697029
0.9588517546653748,0.6695051789283752,0.014585912227630615,0.2747606635093689,0.026122160255908966
0.9711600542068481,0.670342206954956,0.011172006838023663,0.28964588046073914,0.02487410604953766
0.9382519721984863,0.6598371863365173,0.01573369652032852,0.26268109679222107,0.02576422691345215
0.9547727108001709,0.662081241607666,0.010930987074971199,0.28176042437553406,0.024967314675450325
0.9326993227005005,0.6548807621002197,0.01319035328924656,0.26462820172309875,0.02493075467646122
0.927751898765564,0.6514154076576233,0.012490496039390564,0.2638459801673889,0.025221413001418114
0.9306249022483826,0.6499496698379517,0.010664870031177998,0.2700103521347046,0.02431071177124977
0.9066121578216553,0.6418983340263367,0.013817062601447105,0.25089672207832336,0.025085730478167534
0.9199588298797607,0.6429826021194458,0.009874952025711536,0.2671012878417969,0.024142064154148102
0.8938369750976562,0.6335885524749756,0.012830769643187523,0.2474176436662674,0.024525366723537445
0.8998262882232666,0.6341477632522583,0.01036921888589859,0.25530925393104553,0.02423728071153164
0.8902727365493774,0.6301706433296204,0.01075139082968235,0.24935074150562286,0.023899227380752563
0.8786370158195496,0.6247398257255554,0.01144702173769474,0.24245019257068634,0.02426929958164692
0.8833057880401611,0.6239627599716187,0.00935140810906887,0.24999159574508667,0.023476073518395424
0.860588014125824,0.6147817969322205,0.011863295920193195,0.233942911028862,0.024057257920503616
0.8722752332687378,0.6177773475646973,0.008862770162522793,0.24563507735729218,0.023243585601449013
0.849154531955719,0.6084722280502319,0.0113562922924757,0.2293260097503662,0.023727918043732643
0.8591248393058777,0.6114464402198792,0.008724906481802464,0.23895345628261566,0.02310994826257229
0.8425822854042053,0.6054877638816833,0.010408292524516582,0.2266862392425537,0.023320486769080162
0.8446801900863647,0.6049767136573792,0.008884747512638569,0.2308187484741211,0.023026179522275925
0.8355438709259033,0.6011623740196228,0.009347721002995968,0.2250337451696396,0.022908153012394905
0.8305632472038269,0.5986726880073547,0.009160700254142284,0.2227298766374588,0.02292843908071518
0.8272655606269836,0.5956782698631287,0.008471053093671799,0.2231162190437317,0.022537607699632645
0.8158318400382996,0.590887725353241,0.009361552074551582,0.21558254957199097,0.022795721888542175
0.8188034296035767,0.5904625058174133,0.007809553295373917,0.2205313742160797,0.022202137857675552
0.8034343719482422,0.5847495794296265,0.009473787620663643,0.20921100676059723,0.022639647126197815
0.8099438548088074,0.5851489305496216,0.0072812410071492195,0.21751366555690765,0.021896596997976303
0.7911282181739807,0.5781461596488953,0.009492107667028904,0.2034899741411209,0.02246459573507309
0.8008082509040833,0.5798012614250183,0.006851215846836567,0.21415577828884125,0.021603578701615334
0.7791577577590942,0.5715922117233276,0.009487970732152462,0.19807757437229156,0.022292787209153175
0.7914589047431946,0.5741202235221863,0.0064531718380749226,0.21088552474975586,0.02130288816988468
0.7675578594207764,0.5653981566429138,0.009559733793139458,0.19259992241859436,0.02214459702372551
0.7820332050323486,0.5679075121879578,0.006042130757123232,0.20808358490467072,0.020989982411265373
0.7546817064285278,0.5579594969749451,0.009740264154970646,0.1869819164276123,0.02201179601252079
0.7743823528289795,0.5631471276283264,0.005647582467645407,0.20558761060237885,0.02067570388317108
0.744101345539093,0.5526971817016602,0.009981080889701843,0.18142306804656982,0.021882107481360435
0.7662551999092102,0.5577945113182068,0.005296089220792055,0.20316456258296967,0.020382454618811607
0.7340329885482788,0.5475736260414124,0.01014831941574812,0.17631101608276367,0.02171688713133335
0.7589504718780518,0.5538212060928345,0.005027573090046644,0.20010168850421906,0.020152121782302856
0.7265278697013855,0.5442146062850952,0.009968912228941917,0.17234431207180023,0.021456964313983917
0.7489603757858276,0.5487344861030579,0.004889089148491621,0.19533681869506836,0.02003411576151848
0.7204503417015076,0.5409706234931946,0.009155896492302418,0.17032386362552643,0.021062292158603668
0.7369561195373535,0.5437628030776978,0.004976285621523857,0.18821702897548676,0.020029036328196526
0.7141234278678894,0.5360478162765503,0.007849283516407013,0.1702263206243515,0.020588330924510956
0.7226713299751282,0.5374759435653687,0.005351521540433168,0.17984385788440704,0.020058032125234604
0.7110809087753296,0.533760666847229,0.006612224504351616,0.17070803046226501,0.020142558962106705
0.7102545499801636,0.5322595238685608,0.005852675065398216,0.17214234173297882,0.020057089626789093
0.7062655687332153,0.5298718810081482,0.005711684003472328,0.17068198323249817,0.019752660766243935
0.6981604099273682,0.526284396648407,0.006332642864435911,0.16554339230060577,0.020032962784171104
0.7005386352539062,0.525233268737793,0.005042548291385174,0.17026281356811523,0.019386839121580124
0.6861067414283752,0.5197989344596863,0.0068391188979148865,0.15946871042251587,0.020014887675642967
0.6951969861984253,0.5207603573799133,0.00448955362662673,0.16994711756706238,0.019010234624147415
0.6761150360107422,0.5152621865272522,0.007518799975514412,0.15333403646945953,0.02003684639930725
0.6918623447418213,0.5175456404685974,0.0040055629797279835,0.1703111231327057,0.01861574500799179
0.665127158164978,0.5096444487571716,0.008445127867162228,0.147037535905838,0.02006354369223118
0.6894367933273315,0.5150087475776672,0.003671665210276842,0.17075638473033905,0.018280399963259697
0.6562964916229248,0.5053436160087585,0.009165347553789616,0.14178749918937683,0.019961286336183548
0.6838985681533813,0.5113782286643982,0.003506126580759883,0.16901423037052155,0.01813163235783577
0.6512417793273926,0.5030015707015991,0.008756175637245178,0.13948403298854828,0.01958915963768959
0.6740717887878418,0.5077947378158569,0.003506296081468463,0.16277073323726654,0.01820782944560051
0.6485192775726318,0.5007492899894714,0.007121768314391375,0.14064821600914001,0.019035430625081062
0.6608022451400757,0.503201425075531,0.0038991724140942097,0.15370164811611176,0.0183662548661232
0.6471035480499268,0.4985404312610626,0.005468443501740694,0.14309464395046234,0.018518896773457527
0.6484986543655396,0.49842947721481323,0.004593140911310911,0.14547602832317352,0.018478425219655037
0.6457615494728088,0.49652451276779175,0.0043990216217935085,0.14483805000782013,0.01807457022368908
0.6361203193664551,0.4921603798866272,0.005379348061978817,0.13858062028884888,0.01855248212814331
0.6430386900901794,0.4933282136917114,0.0037174681201577187,0.14599300920963287,0.01767449639737606
0.625012218952179,0.48628246784210205,0.0062151639722287655,0.1325146108865738,0.01858910545706749
0.64005047082901,0.4901867210865021,0.003300888929516077,0.146562859416008,0.017350323498249054
0.6169459819793701,0.4824046790599823,0.006843438372015953,0.12769782543182373,0.018520040437579155
0.6351169347763062,0.48653265833854675,0.0031135447788983583,0.1454707533121109,0.017157215625047684
0.6099560856819153,0.47823449969291687,0.0068534924648702145,0.12486809492111206,0.018294310197234154
0.6276195049285889,0.48257702589035034,0.003098823828622699,0.14194366335868835,0.017105259001255035
0.6056950092315674,0.47541216015815735,0.006175570655614138,0.12410729378461838,0.017949074506759644
0.6195094585418701,0.47960975766181946,0.003263610415160656,0.13663609325885773,0.017130404710769653
0.6040353775024414,0.47431784868240356,0.005251860246062279,0.12446564435958862,0.017577245831489563
0.6107727289199829,0.4761550724506378,0.003584410296753049,0.1310332715511322,0.01716790907084942
0.6015730500221252,0.4721237123012543,0.004444848280400038,0.12500451505184174,0.01722034439444542
0.6025729775428772,0.4728030264377594,0.0040043555200099945,0.1257655769586563,0.017189839854836464
0.6003152132034302,0.4711606204509735,0.003836587304249406,0.1253180205821991,0.016903605312108994
0.5950602293014526,0.46945878863334656,0.004420850425958633,0.12118060141801834,0.017174648120999336
0.5975804328918457,0.46905624866485596,0.003432714845985174,0.12509146332740784,0.016631970182061195
0.5877251625061035,0.4656490981578827,0.004760408308357,0.11731564253568649,0.017125030979514122
0.5940030217170715,0.4664681553840637,0.003169595031067729,0.12436529248952866,0.016391173005104065
0.5808330774307251,0.4618590772151947,0.005032695364207029,0.11394134163856506,0.017052650451660156
0.5901813507080078,0.4638807475566864,0.002988321939483285,0.12331230938434601,0.016170684248209
0.5754774808883667,0.4593251347541809,0.005257866811007261,0.11089447140693665,0.01697208546102047
0.5863469839096069,0.4613546133041382,0.0028462123591452837,0.12214618921279907,0.01597055234014988
0.5698857307434082,0.4562951922416687,0.005426342133432627,0.10816418379545212,0.01687011308968067
0.5823900699615479,0.4589630663394928,0.0027476190589368343,0.12067937105894089,0.015814965590834618
0.5665709972381592,0.4550877809524536,0.005419105291366577,0.1060640886425972,0.016709836199879646
0.5771482586860657,0.45602914690971375,0.002724629594013095,0.11839447915554047,0.01573268510401249
0.5629868507385254,0.4529159963130951,0.005111286416649818,0.10495959967374802,0.016468506306409836
0.571666955947876,0.45384833216667175,0.0028212801553308964,0.11499737203121185,0.01574343629181385
0.5602088570594788,0.45063045620918274,0.004479837138205767,0.10509858280420303,0.01614672690629959
0.564628541469574,0.4509681463241577,0.0031141992658376694,0.11054620891809464,0.015822382643818855
0.5587734580039978,0.44889041781425476,0.003732561133801937,0.10615047812461853,0.015798086300492287
0.5568628907203674,0.4474470615386963,0.0035928941797465086,0.10582294315099716,0.01588789001107216
0.5567981004714966,0.4465865194797516,0.0031847460195422173,0.10702681541442871,0.015496858395636082
0.5504599809646606,0.44457536935806274,0.004060051403939724,0.10182452946901321,0.01587541587650776
0.5541685223579407,0.4444027245044708,0.002910611452534795,0.10685519129037857,0.015293030999600887
0.5448325276374817,0.4414057433605194,0.00426532793790102,0.09916142374277115,0.015767335891723633
0.5504059791564941,0.44215673208236694,0.0028468475211411715,0.1054024025797844,0.015178365632891655
0.5405263900756836,0.4386714696884155,0.004177710507065058,0.09767718613147736,0.015587803907692432
0.5450440049171448,0.43911316990852356,0.0029173654038459063,0.10301346331834793,0.015126177109777927
0.5375095009803772,0.43660545349121094,0.0039005803409963846,0.09700346738100052,0.015369475819170475
0.5397313833236694,0.43650463223457336,0.0030808360315859318,0.10014589875936508,0.01509839203208685
0.5353302955627441,0.43510136008262634,0.003584714140743017,0.09664420783519745,0.01515454612672329
0.5349364280700684,0.4343084990978241,0.0032654209062457085,0.09736248850822449,0.015063382685184479
0.5325587391853333,0.4330367147922516,0.0033285568933933973,0.09619347751140594,0.014958825893700123
0.5300634503364563,0.4317711293697357,0.0034306056331843138,0.09486169368028641,0.015013567171990871
0.529293417930603,0.4305988550186157,0.0031391181983053684,0.09555548429489136,0.014781125821173191
0.525473952293396,0.4292849898338318,0.003569882595911622,0.09261907637119293,0.01495389360934496
0.5264419317245483,0.42865273356437683,0.0029944756533950567,0.09479470551013947,0.014601746574044228
0.5214651823043823,0.4273502826690674,0.003732321783900261,0.09038255363702774,0.01491506863385439
0.5244347453117371,0.42730429768562317,0.0028300737030804157,0.09430036693811417,0.014395881444215775
0.5167962908744812,0.4249438941478729,0.004002492409199476,0.0878499373793602,0.014913750812411308
0.5234285593032837,0.42651352286338806,0.0026340875774621964,0.09428094327449799,0.014165899716317654
0.5116909146308899,0.42222878336906433,0.004398569464683533,0.08506356179714203,0.014937466010451317
0.5217238664627075,0.4246964156627655,0.002449106192216277,0.0945783406496048,0.013948597945272923
0.5077300071716309,0.42045536637306213,0.00480269780382514,0.08247192949056625,0.01492786779999733
