MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.08482348918914795,0.06106562912464142,0.004526346456259489,0.019231511279940605,0.0068617588840425014
0.08483605086803436,0.060747191309928894,0.004159100353717804,0.019929761067032814,0.006774368230253458
0.08365502953529358,0.060153745114803314,0.004077088553458452,0.019424188882112503,0.006533280946314335
0.08118440210819244,0.0589187853038311,0.004201057367026806,0.01806456223130226,0.006826357915997505
0.0827191025018692,0.05920911580324173,0.003787779016420245,0.01972220651805401,0.006236264016479254
0.07756461203098297,0.05676523223519325,0.004342599771916866,0.01645677722990513,0.006896674633026123
0.08229662477970123,0.05852840468287468,0.0036384775303304195,0.020129740238189697,0.006000526715070009
0.07481151819229126,0.055127695202827454,0.0044500939548015594,0.015233729965984821,0.006831880658864975
0.08093085139989853,0.05766911432147026,0.0035099678207188845,0.019751770421862602,0.005907881073653698
0.07347267866134644,0.05454960837960243,0.0041579981334507465,0.014765070751309395,0.0064984518103301525
0.07767853140830994,0.05650847777724266,0.0033023639116436243,0.017867691814899445,0.005954499822109938
0.0734429657459259,0.05485634505748749,0.003588591469451785,0.014998030848801136,0.006110064685344696
0.0740029588341713,0.05496932938694954,0.0032412423752248287,0.01579238660633564,0.006019114051014185
0.07293107360601425,0.05441443994641304,0.00319194165058434,0.015324690379202366,0.005805834196507931
0.07091017067432404,0.05335365980863571,0.0033004258293658495,0.014256086200475693,0.00609521334990859
0.0725756585597992,0.05389257147908211,0.0029687441419810057,0.01571434549987316,0.00551636703312397
0.06871317327022552,0.052336614578962326,0.0035092646721750498,0.012867297045886517,0.0062263524159789085
0.07244912534952164,0.0531335175037384,0.0029174410738050938,0.016398167237639427,0.005256693810224533
0.0660543218255043,0.05054401233792305,0.003828272223472595,0.011682035401463509,0.006303415168076754
0.0722537711262703,0.0524846613407135,0.0029624118469655514,0.016806701198220253,0.0051235007122159
0.06510267406702042,0.05022840574383736,0.0037783305160701275,0.011095937341451645,0.006062165834009647
0.06993323564529419,0.05164871737360954,0.002742153825238347,0.01554236188530922,0.005156533792614937
0.06458873301744461,0.05016641691327095,0.0031833492685109377,0.011238963343203068,0.005603077821433544
0.06603839993476868,0.05023568123579025,0.0025293484795838594,0.01327336672693491,0.005307493731379509
0.06461109966039658,0.050082165747880936,0.0026215927209705114,0.011907344684004784,0.005188667681068182
0.06380698084831238,0.04977630823850632,0.0026516185607761145,0.01137905940413475,0.00549523439258337
0.06513440608978271,0.04998418688774109,0.0023840887006372213,0.012766130268573761,0.004914621822535992
0.06201232969760895,0.04893430322408676,0.002871420467272401,0.010206607170403004,0.005553518887609243
0.06501376628875732,0.04963478446006775,0.002340007806196809,0.013038977049291134,0.004778082948178053
0.06060948967933655,0.048088282346725464,0.00287503469735384,0.009646175429224968,0.00542468624189496
0.06345204263925552,0.04875750467181206,0.0022545792162418365,0.012439957819879055,0.0047309510409832
0.05963240563869476,0.04751649126410484,0.0026596628595143557,0.009456250816583633,0.005208042450249195
0.06154312938451767,0.04793063923716545,0.002148211235180497,0.011464279145002365,0.004714995622634888
0.05839976295828819,0.046591367572546005,0.0024161082692444324,0.009392287582159042,0.005013797897845507
0.059546928852796555,0.046846624463796616,0.0020769641268998384,0.01062333956360817,0.00468048918992281
0.05738655477762222,0.045881692320108414,0.002249909332022071,0.009254952892661095,0.004874413833022118
0.05799362063407898,0.04593499004840851,0.0020189571660012007,0.010039672255516052,0.004616242833435535
0.05631666257977486,0.04516717419028282,0.002147374674677849,0.009002115577459335,0.004783837590366602
0.056726712733507156,0.045104362070560455,0.0019530168501660228,0.009669332765042782,0.004522991366684437
0.05485130846500397,0.04411717876791954,0.0020927879959344864,0.008641340769827366,0.004738278687000275
0.05602746456861496,0.0446607880294323,0.0018808847526088357,0.009485790506005287,0.004398145712912083
0.0535832978785038,0.043316446244716644,0.0020970217883586884,0.008169828914105892,0.0047444989904761314
0.055388182401657104,0.04405810683965683,0.001819147728383541,0.009510928764939308,0.0042546638287603855
0.052439894527196884,0.04263129085302353,0.0021643470972776413,0.007644254714250565,0.004789343103766441
0.05515061318874359,0.043662626296281815,0.0017958128591999412,0.009692173451185226,0.004120228346437216
0.05138858035206795,0.041960135102272034,0.0022607797291129827,0.0071676671504974365,0.004805088508874178
0.05515463277697563,0.04361223801970482,0.0017860684311017394,0.009756325744092464,0.0040433043614029884
0.05067767947912216,0.04154622182250023,0.002229576464742422,0.006901880726218224,0.004679047502577305
0.05391182377934456,0.04296483099460602,0.0016968711279332638,0.009250123985111713,0.004059675149619579
0.05009136721491814,0.04115888103842735,0.0019744052551686764,0.006958082318305969,0.00441012205556035
0.05200376361608505,0.042187802493572235,0.0016009412938728929,0.008215023204684258,0.004151887260377407
0.050073422491550446,0.041109953075647354,0.0016846780199557543,0.0072787911631166935,0.004145009908825159
0.049595676362514496,0.040706753730773926,0.001634175656363368,0.007254747208207846,0.0042558955028653145
0.0498231016099453,0.0406334325671196,0.0015402919379994273,0.007649377454072237,0.0039338911883533
0.04713737219572067,0.03882935643196106,0.0017750951228663325,0.006532922387123108,0.004384330473840237
0.04927721619606018,0.03962200880050659,0.0015354366041719913,0.00811977032572031,0.003755101701244712
0.045529309660196304,0.03755935654044151,0.002018532482907176,0.005951418075710535,0.004536581691354513
0.0492979995906353,0.03894929587841034,0.0016530632274225354,0.008695640601217747,0.003634854918345809
0.04422813653945923,0.03643125668168068,0.002221101662144065,0.005575780291110277,0.004538365639746189
0.04864563047885895,0.038279637694358826,0.0016629906604066491,0.008702998980879784,0.0036279454361647367
0.043224431574344635,0.03567130118608475,0.00199843174777925,0.005554698407649994,0.004219388123601675
0.04624392092227936,0.037305139005184174,0.0014188485220074654,0.007519933860749006,0.003774959361180663
0.04379827529191971,0.036254726350307465,0.001528093940578401,0.00601545162498951,0.00384139153175056
0.04433448612689972,0.036688853055238724,0.0014158455887809396,0.006229789461940527,0.00399166252464056
0.04484371095895767,0.036780182272195816,0.0013351402012631297,0.006728389300405979,0.00360447377897799
0.04257529601454735,0.035470739006996155,0.0016212441259995103,0.005483313929289579,0.0041147759184241295
0.04537429288029671,0.03686819598078728,0.0013546482659876347,0.007151448633521795,0.003514316165819764
0.04219178855419159,0.03529774397611618,0.001682050060480833,0.005211995914578438,0.004045114386826754
0.04479782655835152,0.03656100854277611,0.0013257699320092797,0.006911045406013727,0.0035036313347518444
0.04162368178367615,0.034883562475442886,0.0015596129233017564,0.0051805065013468266,0.003884450998157263
0.042904723435640335,0.03527110442519188,0.0012617710744962096,0.006371847353875637,0.003524687374010682
0.040522798895835876,0.03387168422341347,0.0014075911603868008,0.005243526306003332,0.003735373029485345
0.04139348864555359,0.03427363559603691,0.0012285622069612145,0.005891290958970785,0.0035449736751616
0.03993406146764755,0.033330272883176804,0.0012991690309718251,0.005304620135575533,0.00361973256804049
0.039764631539583206,0.03301222622394562,0.0012208333937451243,0.005531573202461004,0.003549508284777403
0.0390903577208519,0.03253742679953575,0.001234336057677865,0.005318592302501202,0.0035314601846039295
0.03850561007857323,0.03202014043927193,0.0012208777479827404,0.005264592356979847,0.0035448060370981693
0.03832053020596504,0.03182443603873253,0.00119136949069798,0.005304723512381315,0.003456437960267067
0.03787018358707428,0.03160387650132179,0.0012232416775077581,0.005043067969381809,0.003552653593942523
0.03802182525396347,0.031540825963020325,0.0011521729175001383,0.005328824743628502,0.0033772485330700874
0.037368256598711014,0.03130955621600151,0.0012442768784239888,0.004814423155039549,0.0035889525897800922
0.038167696446180344,0.031603824347257614,0.0011249413946643472,0.0054389312863349915,0.003279656171798706
0.0370018407702446,0.03114551305770874,0.00131658383179456,0.004539743065834045,0.0036727453116327524
0.03862347453832626,0.03178591653704643,0.0011407065903767943,0.00569685036316514,0.003174693090841174
0.03681032732129097,0.0310926865786314,0.0014643972972407937,0.004253241699188948,0.0037783749867230654
0.039681173861026764,0.032438915222883224,0.0012119030579924583,0.006030356511473656,0.003109053010120988
0.03667193651199341,0.031027667224407196,0.0015653311274945736,0.004078940022736788,0.003759063547477126
0.03980017453432083,0.03264050558209419,0.001190612674690783,0.005969054531306028,0.0031257036607712507
0.03653169423341751,0.031006036326289177,0.0014024931006133556,0.00412316620349884,0.0035321353934705257
0.038568221032619476,0.03224607929587364,0.0010534543544054031,0.005268684588372707,0.0032452286686748266
0.036675844341516495,0.031110525131225586,0.0011197469430044293,0.004445572383701801,0.0032740000169724226
0.036685194820165634,0.031089531257748604,0.0010705995373427868,0.0045250654220581055,0.003401762805879116
0.037154972553253174,0.031249932944774628,0.001018813345581293,0.004886225797235966,0.0030986820347607136
0.03594542294740677,0.030662771314382553,0.001230187714099884,0.0040524620562791824,0.003534533316269517
0.037292998284101486,0.03094520792365074,0.001071196747943759,0.005276592914015055,0.003006358863785863
0.03502510488033295,0.029817834496498108,0.0013926660176366568,0.003814604366198182,0.003609656123444438
0.037541307508945465,0.030892405658960342,0.0011444039409980178,0.005504494532942772,0.002965357853099704
0.03421650826931,0.029055260121822357,0.0014496920630335808,0.0037115556187927723,0.0035764677450060844
0.037063464522361755,0.03053695522248745,0.0011226346250623465,0.005403874907642603,0.0029676107224076986
0.03406549245119095,0.029019484296441078,0.0013287162873893976,0.0037172934971749783,0.003413423430174589
0.036062732338905334,0.0301323514431715,0.0010091335279867053,0.004921248182654381,0.003027254482731223
0.034094542264938354,0.02911257930099964,0.001113646780140698,0.003868316300213337,0.003199344500899315
0.03495822474360466,0.029675500467419624,0.0009608642430976033,0.0043218606151640415,0.0031439654994755983
0.034794099628925323,0.02965378947556019,0.0009669791907072067,0.004173332825303078,0.0030282153747975826
0.034295763820409775,0.029387755319476128,0.0010368275688961148,0.003871180349960923,0.0032517241779714823
0.03539449721574783,0.029978100210428238,0.0009508805233053863,0.0044655161909759045,0.0029322467744350433
0.03373384848237038,0.028960436582565308,0.0011438539950177073,0.0036295580212026834,0.0033314635511487722
0.03560446575284004,0.029924925416707993,0.000991439912468195,0.004688100423663855,0.002872915007174015
0.03341419994831085,0.028685368597507477,0.0012446733890101314,0.0034841562155634165,0.0033842811826616526
0.03564569354057312,0.029769103974103928,0.0010380444582551718,0.004838545806705952,0.002838542452082038
0.03295229375362396,0.02825717069208622,0.0012938136933371425,0.0034013078548014164,0.0033710042480379343
0.03518322482705116,0.02935313619673252,0.0010292776860296726,0.004800810944288969,0.002842316869646311
0.03282443806529045,0.028201043605804443,0.0012127060908824205,0.003410687670111656,0.003245326690375805
0.03408156335353851,0.028693486005067825,0.0009389474871568382,0.004449127707630396,0.0029044686816632748
0.03274859860539436,0.02815796062350273,0.001028629019856453,0.0035620073322206736,0.0030609082896262407
0.03301633521914482,0.028161104768514633,0.0008982551516965032,0.003956976812332869,0.003009951673448086
0.03286510705947876,0.02813359908759594,0.0009053741814568639,0.0038261334411799908,0.0029117155354470015
0.03264472261071205,0.028101231902837753,0.0009633740992285311,0.0035801141057163477,0.0031068148091435432
0.03306319937109947,0.028093688189983368,0.000892297422979027,0.004077211953699589,0.0028236000798642635
0.032337695360183716,0.02791147120296955,0.0010596491629257798,0.00336657278239727,0.0031799597200006247
0.03337981551885605,0.028175774961709976,0.0009318696684204042,0.004272168502211571,0.00276881898753345
0.03190560266375542,0.027506841346621513,0.0011614421382546425,0.003237319178879261,0.003245220286771655
0.0335666760802269,0.02812694013118744,0.0009896950796246529,0.004450040403753519,0.0027343498077243567
0.03138501197099686,0.02698831632733345,0.0012392235221341252,0.0031574713066220284,0.0032660383731126785
0.03348482400178909,0.02796880342066288,0.0010082925437018275,0.004507728852331638,0.00272895279340446
0.031170526519417763,0.026826629415154457,0.0011987655889242887,0.0031451324466615915,0.003168304217979312
0.03307406231760979,0.027908800169825554,0.0009236472542397678,0.004241615999490023,0.0027785971760749817
0.031182527542114258,0.026902608573436737,0.0010191058972850442,0.003260813420638442,0.002986315870657563
0.032240599393844604,0.027621682733297348,0.0008513320353813469,0.003767583519220352,0.0028905076906085014
0.03140529245138168,0.02700778655707836,0.0008681199979037046,0.003529385896399617,0.0028304129373282194
0.03127184882760048,0.026984872296452522,0.0009029337670654058,0.0033840411342680454,0.0030031735077500343
0.032086219638586044,0.02742716670036316,0.000848358147777617,0.0038106939755380154,0.0027394958306103945
0.030859636142849922,0.02668357826769352,0.0010059456108137965,0.0031701121479272842,0.0030677812173962593
0.03226839378476143,0.02740766480565071,0.0008837176719680429,0.003977010492235422,0.002699989126995206
0.030314458534121513,0.0261683352291584,0.0010666233720257878,0.0030795002821832895,0.0030861888080835342
0.032060407102108,0.0271268542855978,0.0009083873592317104,0.0040251631289720535,0.0026761069893836975
0.030238548293709755,0.02611727826297283,0.0010959662031382322,0.0030253042932599783,0.0030908354092389345
0.031799573451280594,0.026843441650271416,0.0009186725364997983,0.004037458915263414,0.0026637851260602474
