MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
8.427112579345703,0.806912899017334,1.8552546501159668,5.7649455070495605,0.11638844013214111
8.402299880981445,0.8101513385772705,1.8388131856918335,5.753334999084473,0.11628947407007217
8.379066467285156,0.8132337927818298,1.8222934007644653,5.743539333343506,0.11594529449939728
8.336977005004883,0.8168399930000305,1.8104922771453857,5.709644317626953,0.11544298380613327
8.282835006713867,0.8206155300140381,1.801845669746399,5.660374164581299,0.11506011337041855
8.238069534301758,0.824176549911499,1.7909390926361084,5.622953414916992,0.11488614976406097
8.209244728088379,0.82745760679245,1.7758193016052246,5.6059675216674805,0.11473585665225983
8.182411193847656,0.8306841850280762,1.7604202032089233,5.591306686401367,0.11439035832881927
8.140703201293945,0.8342235088348389,1.7487460374832153,5.557733535766602,0.11390873044729233
8.088823318481445,0.8380178213119507,1.7396855354309082,5.511119842529297,0.11351104080677032
8.043394088745117,0.8415107131004333,1.729113221168518,5.472770690917969,0.11329434812068939
8.011760711669922,0.8448390364646912,1.7150110006332397,5.451910972595215,0.1131105050444603
7.982794761657715,0.8481715321540833,1.7003846168518066,5.434238433837891,0.11278674751520157
7.943284511566162,0.8514407277107239,1.6886241436004639,5.403219699859619,0.11207923293113708
7.874998569488525,0.8550046682357788,1.6842013597488403,5.335792541503906,0.11182928085327148
7.840914726257324,0.8579282760620117,1.6709412336349487,5.312045097351074,0.11189371347427368
7.830139636993408,0.860194206237793,1.6518391370773315,5.318106174468994,0.11170729994773865
7.801186561584473,0.8629521131515503,1.6378248929977417,5.300409317016602,0.11109866201877594
7.740769386291504,0.8666220307350159,1.6312187910079956,5.242928504943848,0.11049842834472656
7.68189811706543,0.8703861236572266,1.6249618530273438,5.186550140380859,0.11029929667711258
7.652064323425293,0.8733534812927246,1.6108278036117554,5.167882919311523,0.11029288172721863
7.636322021484375,0.8757249712944031,1.593359351158142,5.167237758636475,0.11002742499113083
7.60206413269043,0.8788519501686096,1.5807911157608032,5.142420768737793,0.10946065187454224
7.545687198638916,0.8823887705802917,1.5736116170883179,5.089686870574951,0.10897722095251083
7.495490550994873,0.8854044675827026,1.5651718378067017,5.044914245605469,0.10879896581172943
7.467467308044434,0.8882014155387878,1.5508395433425903,5.028426647186279,0.1087057888507843
7.445661544799805,0.8907350301742554,1.5351288318634033,5.0197978019714355,0.10838356614112854
7.40727424621582,0.8936111330986023,1.5235390663146973,4.990123748779297,0.10785990953445435
7.354457855224609,0.8968556523323059,1.515488624572754,4.942113399505615,0.1074310913681984
7.308689117431641,0.9000752568244934,1.505656123161316,4.902957439422607,0.10722097009420395
7.278643608093262,0.903363823890686,1.4914791584014893,4.883800506591797,0.10704097151756287
7.252043724060059,0.9073806405067444,1.4772483110427856,4.867414474487305,0.10670860856771469
7.213842391967773,0.9101719260215759,1.4663927555084229,4.837277412414551,0.10626289993524551
7.1675262451171875,0.9128843545913696,1.4576178789138794,4.797024250030518,0.10588910430669785
7.126274585723877,0.9153245091438293,1.4475632905960083,4.7633867263793945,0.10565637052059174
7.095365524291992,0.9177979230880737,1.4350836277008057,4.742484092712402,0.10523871332406998
7.0509796142578125,0.9201527237892151,1.4257007837295532,4.7051262855529785,0.10495691001415253
7.016333103179932,0.9222927689552307,1.4140543937683105,4.679986000061035,0.10472497344017029
6.985259056091309,0.9243395328521729,1.401582956314087,4.659336566925049,0.10439274460077286
6.947335720062256,0.9266025424003601,1.390873670578003,4.629859447479248,0.10397674143314362
6.903815746307373,0.9290987849235535,1.3816226720809937,4.593094348907471,0.10361272841691971
6.863907814025879,0.9313786625862122,1.3714925050735474,4.561036586761475,0.10335250198841095
6.831154823303223,0.9334249496459961,1.3595566749572754,4.538173198699951,0.10308601707220078
6.798124313354492,0.935516357421875,1.3477898836135864,4.51481819152832,0.10272180289030075
6.758329391479492,0.9375995993614197,1.3377152681350708,4.4830145835876465,0.10231957584619522
6.716255187988281,0.9399082064628601,1.3283178806304932,4.448029041290283,0.1019851490855217
6.678745269775391,0.9419494867324829,1.3177623748779297,4.419033527374268,0.1017146110534668
6.645566940307617,0.9438003897666931,1.3061316013336182,4.39563512802124,0.10141375660896301
6.6103410720825195,0.9455828070640564,1.2950643301010132,4.369693756103516,0.10103734582662582
6.570184230804443,0.9475140571594238,1.2853111028671265,4.3373589515686035,0.1006612628698349
6.530134201049805,0.9493656158447266,1.2755961418151855,4.305172443389893,0.10034950077533722
6.494524002075195,0.9511431455612183,1.2648098468780518,4.278571128845215,0.10006585717201233
6.460884094238281,0.9528210759162903,1.2536286115646362,4.254434108734131,0.09966418892145157
6.419470310211182,0.9546469449996948,1.24442720413208,4.220396041870117,0.09929080307483673
6.379986763000488,0.9563032984733582,1.234811782836914,4.18887186050415,0.09903379529714584
6.348184108734131,0.9575816988945007,1.2233803272247314,4.167222023010254,0.0987502932548523
6.314629554748535,0.9586637616157532,1.2125524282455444,4.143413543701172,0.09836062043905258
6.27452278137207,0.9602181315422058,1.2034854888916016,4.110819339752197,0.09796138107776642
6.233917713165283,0.9617966413497925,1.194559097290039,4.077561855316162,0.09765470772981644
6.199519157409668,0.963334321975708,1.1840932369232178,4.052091598510742,0.09735728055238724
6.165786266326904,0.9647703766822815,1.1735529899597168,4.027462959289551,0.09699553996324539
6.127974510192871,0.9662327170372009,1.1641167402267456,3.9976248741149902,0.09665048867464066
6.09138298034668,0.9676517248153687,1.1544678211212158,3.9692635536193848,0.0963587835431099
6.057985782623291,0.968647837638855,1.1439831256866455,3.94535493850708,0.09604299068450928
6.023255825042725,0.969753086566925,1.1339445114135742,3.91955828666687,0.09567326307296753
5.985343933105469,0.9710597395896912,1.124809741973877,3.889474391937256,0.09530391544103622
5.9474287033081055,0.9721761345863342,1.1157172918319702,3.8595352172851562,0.0949755534529686
5.912386417388916,0.973372220993042,1.1060062646865845,3.8330078125,0.0946338027715683
5.87635612487793,0.9743300676345825,1.0965278148651123,3.8054983615875244,0.09428767114877701
5.840066909790039,0.9751808643341064,1.0871496200561523,3.7777364253997803,0.09396655857563019
5.805437088012695,0.9759272933006287,1.0774425268173218,3.7520670890808105,0.09365666657686234
5.7714738845825195,0.9764831066131592,1.0676157474517822,3.727374792098999,0.09331713616847992
5.73599910736084,0.9772781133651733,1.058300495147705,3.700420618057251,0.09294836223125458
5.698802471160889,0.9780463576316833,1.0494951009750366,3.6712610721588135,0.09260046482086182
5.663308620452881,0.9790449142456055,1.0404102802276611,3.6438534259796143,0.09228614717721939
5.6295671463012695,0.97955322265625,1.0308400392532349,3.6191742420196533,0.091963030397892
5.595468997955322,0.9801298379898071,1.0214471817016602,3.5938920974731445,0.09161360561847687
5.560084342956543,0.9809183478355408,1.0125099420547485,3.5666561126708984,0.09127791970968246
5.5253448486328125,0.9813567996025085,1.003401756286621,3.540586233139038,0.09094982594251633
5.491279125213623,0.9818612933158875,0.9942218065261841,3.5151960849761963,0.09059729427099228
5.455896377563477,0.982407808303833,0.9854669570922852,3.4880213737487793,0.09023948013782501
5.42022705078125,0.9828376770019531,0.9768407344818115,3.4605488777160645,0.08991220593452454
5.386479377746582,0.9831748008728027,0.9677956700325012,3.435509204864502,0.08959906548261642
5.3536882400512695,0.9834657907485962,0.9585903882980347,3.4116320610046387,0.08925861865282059
5.319329738616943,0.9837085604667664,0.9498482942581177,3.385772943496704,0.08890639990568161
5.284504413604736,0.9840579628944397,0.9413203001022339,3.359126091003418,0.08857510983943939
5.250906944274902,0.9842329621315002,0.9325203895568848,3.334153652191162,0.0882427915930748
5.2172393798828125,0.9842615127563477,0.9237812161445618,3.309196710586548,0.0878918319940567
5.1826887130737305,0.9843833446502686,0.9153602719306946,3.282944917678833,0.08754537999629974
5.14841365814209,0.9843642115592957,0.9069173336029053,3.257131814956665,0.08721588551998138
5.1151604652404785,0.9842212796211243,0.8982667326927185,3.2326724529266357,0.0868854746222496
5.081969261169434,0.9840558171272278,0.8896751403808594,3.208238124847412,0.08654184639453888
5.0483808517456055,0.9841113090515137,0.8813429474830627,3.182926893234253,0.0861966609954834
5.014588356018066,0.9839178323745728,0.8730685114860535,3.157602310180664,0.08585862815380096
4.981431484222412,0.9837819933891296,0.864750325679779,3.132899284362793,0.08552031964063644
4.948111057281494,0.9835634231567383,0.8562753796577454,3.1082723140716553,0.08516594767570496
4.9134297370910645,0.9832433462142944,0.847603440284729,3.082582950592041,0.08481020480394363
4.878672122955322,0.9829334020614624,0.8388373851776123,3.056901216506958,0.08445725589990616
4.844256401062012,0.9826585650444031,0.8300768733024597,3.0315210819244385,0.0841020718216896
4.809810161590576,0.9822402000427246,0.8214840292930603,3.0060858726501465,0.08374708890914917
4.775548934936523,0.9817739129066467,0.8130003213882446,2.9807746410369873,0.0833982601761818
4.741988182067871,0.9814485907554626,0.804530918598175,2.9560084342956543,0.08304007351398468
4.708097457885742,0.9811519384384155,0.7962613105773926,2.9306843280792236,0.08268091082572937
4.674237251281738,0.9807615876197815,0.7880770564079285,2.9053986072540283,0.08233141899108887
4.640844821929932,0.9801296591758728,0.779816746711731,2.8808984756469727,0.08197882771492004
4.6075592041015625,0.9796081781387329,0.7716628909111023,2.856288433074951,0.08161452412605286
4.573848724365234,0.9791382551193237,0.76373690366745,2.8309733867645264,0.08125897496938705
4.540513515472412,0.9783986210823059,0.7557433247566223,2.8063716888427734,0.08091632276773453
4.508103370666504,0.9777130484580994,0.7476294040679932,2.7827610969543457,0.08055981993675232
4.474958419799805,0.9768936038017273,0.7397594451904297,2.758305311203003,0.08019326627254486
4.441376686096191,0.9760243892669678,0.7320777773857117,2.733274221420288,0.07984016090631485
4.408700942993164,0.9751683473587036,0.7242657542228699,2.7092671394348145,0.07949679344892502
4.3767242431640625,0.9743271470069885,0.716374933719635,2.6860220432281494,0.07913742959499359
4.344207763671875,0.9736536145210266,0.7087507843971252,2.6618034839630127,0.07877346128225327
4.311275959014893,0.9726465344429016,0.7012423276901245,2.6373870372772217,0.07842100411653519
4.279130935668945,0.9716587662696838,0.6936246752738953,2.613847494125366,0.07807303220033646
4.2473530769348145,0.9706476330757141,0.6859952807426453,2.590710163116455,0.07771703600883484
4.215261459350586,0.9696027040481567,0.678512692451477,2.567145824432373,0.07735650986433029
4.183086395263672,0.9685722589492798,0.6711238622665405,2.5433905124664307,0.07700362056493759
4.151336669921875,0.9674412608146667,0.6636518239974976,2.5202436447143555,0.0766502171754837
4.119497299194336,0.9661356210708618,0.6561931371688843,2.4971683025360107,0.07628889381885529
4.087566375732422,0.9650442004203796,0.6488337516784668,2.4736886024475098,0.07592638581991196
4.055594444274902,0.9638605117797852,0.6414891481399536,2.450244665145874,0.07556875050067902
4.024059295654297,0.9625533819198608,0.6342810988426208,2.42722487449646,0.0752248466014862
3.9935429096221924,0.9611073732376099,0.627246081829071,2.4051895141601562,0.07487993687391281
3.963167190551758,0.9597159624099731,0.6202609539031982,2.383190393447876,0.0745280385017395
3.932469606399536,0.9582110047340393,0.6134078502655029,2.3608508110046387,0.07418126612901688
3.9020981788635254,0.9566243886947632,0.6065351366996765,2.3389387130737305,0.07383685559034348
3.871840476989746,0.9548833966255188,0.599681556224823,2.3172755241394043,0.07348431646823883
3.8413662910461426,0.9531802535057068,0.5929790139198303,2.2952070236206055,0.07313445955514908
3.8111555576324463,0.9514502882957458,0.586294412612915,2.2734107971191406,0.07279250025749207
3.7813663482666016,0.9495999813079834,0.5795610547065735,2.2522053718566895,0.072445809841156
3.7515506744384766,0.947805643081665,0.5729364156723022,2.230808734893799,0.07209107279777527
3.7215089797973633,0.9460281133651733,0.5664573311805725,2.2090234756469727,0.07174340635538101
3.691859722137451,0.9441444277763367,0.5599415898323059,2.1877737045288086,0.07140586525201797
3.6628060340881348,0.9422140121459961,0.5533530116081238,2.16723895072937,0.07105652987957001
3.633453845977783,0.9404032230377197,0.5469595193862915,2.1460909843444824,0.07070547342300415
3.6040761470794678,0.9385003447532654,0.5406317710876465,2.124943971633911,0.0703662633895874
3.5753214359283447,0.9365001916885376,0.5342138409614563,2.104607343673706,0.07002126425504684
3.5462875366210938,0.9343503713607788,0.5279120802879333,2.0840251445770264,0.069667287170887
3.51706862449646,0.932280421257019,0.5217744708061218,2.063013792037964,0.06932248175144196
3.4883294105529785,0.9301028847694397,0.5155792832374573,2.042647123336792,0.06898283213376999
3.4598333835601807,0.9277735948562622,0.5093773007392883,2.0226824283599854,0.06863253563642502
3.4310312271118164,0.9254738092422485,0.50336092710495,2.0021965503692627,0.0682840496301651
3.4025866985321045,0.9232749938964844,0.4973919987678528,1.981919765472412,0.06794612854719162
3.3744802474975586,0.9207693338394165,0.49135687947273254,1.962354063987732,0.0676024854183197
3.3462743759155273,0.9182735085487366,0.4854429364204407,1.9425578117370605,0.06725174933671951
3.317960023880005,0.9158419966697693,0.4796602427959442,1.9224578142166138,0.06691379100084305
