MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0363791286945343,0.026902833953499794,0.0015031496295705438,0.007973145693540573,0.005289042368531227
0.03968445956707001,0.02653815783560276,0.0012927872594445944,0.011853513307869434,0.0038822318892925978
0.03527291119098663,0.02631179802119732,0.002567877061665058,0.0063932351768016815,0.005302149336785078
0.03918326273560524,0.02595023810863495,0.0013209538301452994,0.011912070214748383,0.004179350100457668
0.03469938039779663,0.02571003884077072,0.0015845652669668198,0.007404777687042952,0.00431989599019289
0.034676771610975266,0.025424694642424583,0.001342262141406536,0.00790981575846672,0.004970145877450705
0.03672245144844055,0.02509901113808155,0.0011564168380573392,0.01046702265739441,0.00387871777638793
0.0333576574921608,0.024881917983293533,0.0020961284171789885,0.006379612721502781,0.004959435202181339
0.03615693002939224,0.0245597492903471,0.0011756110470741987,0.010421572253108025,0.004118795972317457
0.032957524061203,0.02433166466653347,0.0014351233839988708,0.007190736010670662,0.004205700475722551
0.03284658491611481,0.024063153192400932,0.0012869284255430102,0.007496505044400692,0.00469223503023386
0.034223344177007675,0.02378394827246666,0.0011106267338618636,0.009328769519925117,0.0038303369656205177
0.03160547465085983,0.023567035794258118,0.0018181371269747615,0.0062203011475503445,0.004718560725450516
0.0338469073176384,0.023273756727576256,0.0011399277718737721,0.00943322479724884,0.003948825411498547
0.031117256730794907,0.023055458441376686,0.0014523908030241728,0.006609407719224691,0.004198458045721054
0.031418077647686005,0.022792087867856026,0.0011564575834199786,0.007469534873962402,0.0043341354466974735
0.03159502148628235,0.022541383281350136,0.0010943636298179626,0.007959273643791676,0.0038131808396428823
0.030027933418750763,0.02232452668249607,0.0015398685354739428,0.006163537502288818,0.004524986259639263
0.031848255544900894,0.022051049396395683,0.0011225646594539285,0.008674641139805317,0.0037441083695739508
0.029360570013523102,0.021844996139407158,0.0015731737948954105,0.005942399613559246,0.00431786198168993
0.03056725300848484,0.021584441885352135,0.0010838647140190005,0.007898947224020958,0.0038993426132947206
0.02906118892133236,0.021364297717809677,0.0012532859109342098,0.006443604361265898,0.003967976197600365
0.028966588899493217,0.021127786487340927,0.001167010865174234,0.006671791896224022,0.004126718733459711
0.029189543798565865,0.020891789346933365,0.0010824647033587098,0.007215289864689112,0.0037259573582559824
0.027936937287449837,0.020673437044024467,0.001379592576995492,0.005883907899260521,0.004243973642587662
0.029129626229405403,0.02041909284889698,0.0010801515309140086,0.007630381733179092,0.003634433029219508
0.027270372956991196,0.02021547220647335,0.001456197933293879,0.005598702467978001,0.004186630714684725
0.028467632830142975,0.01997009478509426,0.0010720639256760478,0.007425473537296057,0.0036551712546497583
0.026781730353832245,0.01977589912712574,0.0013436576118692756,0.005662173964083195,0.00401339353993535
0.02742849290370941,0.01954474486410618,0.0010597819928079844,0.006823966279625893,0.0037430201191455126
0.02646036446094513,0.019343720749020576,0.0011800496140494943,0.0059365942142903805,0.003818958066403866
0.026412298902869225,0.01912868022918701,0.0011043130652979016,0.006179304793477058,0.003844671882688999
0.026260193437337875,0.018920162692666054,0.0010775270638987422,0.00626250309869647,0.0036618653684854507
0.02559228427708149,0.018720336258411407,0.0011900551617145538,0.005681893322616816,0.003915319684892893
0.026043806225061417,0.018508581444621086,0.0010410449467599392,0.006494178436696529,0.003558102063834667
0.02494185045361519,0.018316492438316345,0.001260619144886732,0.005364737473428249,0.003936074208468199
0.025702543556690216,0.018107205629348755,0.00103248399682343,0.0065628536976873875,0.003497719531878829
0.024383846670389175,0.017913609743118286,0.001286017126403749,0.005184219218790531,0.003909555729478598
0.025207526981830597,0.017706122249364853,0.0010268629994243383,0.006474541034549475,0.0034690722823143005
0.02389317937195301,0.017526544630527496,0.00126715749502182,0.005099477246403694,0.0038496432825922966
0.024615734815597534,0.017319034785032272,0.0010191337205469608,0.006277565844357014,0.0034616487100720406
0.023440584540367126,0.017141802236437798,0.0012213969603180885,0.00507738534361124,0.0037739532999694347
0.02398623526096344,0.016939789056777954,0.0010132956085726619,0.006033150479197502,0.003463830566033721
0.023019876331090927,0.01676681824028492,0.0011695832945406437,0.005083475261926651,0.0036965771578252316
0.023379316553473473,0.016578922048211098,0.0010120534570887685,0.005788340698927641,0.003466902067884803
0.022614356130361557,0.01639801263809204,0.0011241344036534429,0.005092209205031395,0.003624730044975877
0.02279612608253956,0.016215883195400238,0.001014683861285448,0.005565559025853872,0.003464135341346264
0.022212393581867218,0.01603882387280464,0.0010897208703681827,0.005083849187940359,0.003562804777175188
0.022256596013903618,0.015861574560403824,0.0010179781820625067,0.005377042572945356,0.0034526544623076916
0.021811557933688164,0.01569543220102787,0.0010660977568477392,0.005050027742981911,0.0035116581711918116
0.021767660975456238,0.0155247887596488,0.0010191266192123294,0.005223745480179787,0.0034319707192480564
0.021401284262537956,0.015360617078840733,0.0010510871652513742,0.0049895793199539185,0.0034708185121417046
0.021300217136740685,0.015180462040007114,0.0010168382432311773,0.005102917551994324,0.0034044706262648106
0.020970504730939865,0.015018944628536701,0.001041704323142767,0.004909857176244259,0.0034393901005387306
0.020872578024864197,0.014851205050945282,0.0010105037363246083,0.005010868888348341,0.00337037886492908
0.02054239809513092,0.014693171717226505,0.001037239097058773,0.004811988212168217,0.0034176157787442207
0.020482530817389488,0.014534649439156055,0.0010003333445638418,0.004947547800838947,0.0033268940169364214
0.020110785961151123,0.014382281340658665,0.0010398617014288902,0.004688642919063568,0.003408157266676426
0.0201338529586792,0.014227117411792278,0.0009866339387372136,0.004920101724565029,0.0032683387398719788
0.019658759236335754,0.014077878557145596,0.0010557274799793959,0.004525152966380119,0.003421981120482087
0.019854601472616196,0.013924446888267994,0.0009702275274321437,0.004959927871823311,0.0031848978251218796
0.019181136041879654,0.013781031593680382,0.0011028056032955647,0.004297299310564995,0.003487857524305582
0.019745368510484695,0.013630370609462261,0.0009625478414818645,0.005152450874447823,0.0030574246775358915
0.01869252696633339,0.013487603515386581,0.0012441508006304502,0.003960772417485714,0.0036728212144225836
0.020087916404008865,0.013334191404283047,0.0010407271329313517,0.005712998099625111,0.0028771008364856243
0.01841026172041893,0.01320618111640215,0.0016953479498624802,0.0035087333526462317,0.004116663709282875
0.02176099270582199,0.013045605272054672,0.0015383519930765033,0.007177035789936781,0.0027473957743495703
0.019058842211961746,0.01293917465955019,0.0029173505026847124,0.003202317748218775,0.004834321793168783
0.02560148574411869,0.012762432917952538,0.002940333681181073,0.009898718446493149,0.002766389399766922
0.019985398277640343,0.012678081169724464,0.004058656748384237,0.0032486605923622847,0.004736878909170628
0.024754352867603302,0.012509268708527088,0.002741398988291621,0.009503685869276524,0.00273696007207036
0.017676306888461113,0.012416933663189411,0.0020833988673985004,0.0031759736593812704,0.0032512363977730274
0.017702138051390648,0.012279522605240345,0.0009456728002987802,0.004476942587643862,0.003675288986414671
0.018970606848597527,0.01215292140841484,0.0010972641175612807,0.005720421671867371,0.0026779770851135254
0.017464594915509224,0.012057292275130749,0.002366387052461505,0.0030409148894250393,0.004201466683298349
0.021122630685567856,0.011912204325199127,0.0017342166975140572,0.007476210594177246,0.0027795047499239445
0.01662749983370304,0.011817926540970802,0.0015359999379143119,0.0032735741697251797,0.003041730495169759
0.016645774245262146,0.011696172878146172,0.0010309205390512943,0.00391868082806468,0.003724913112819195
0.018605848774313927,0.011568115092813969,0.0011617911513894796,0.005875942297279835,0.0026642559096217155
0.016451196745038033,0.011476946994662285,0.0019656994845718145,0.003008550265803933,0.0036582653410732746
0.018132168799638748,0.011342580430209637,0.0011220992309972644,0.005667489487677813,0.002996987197548151
0.01607278175652027,0.011242466047406197,0.00102623226121068,0.003804084612056613,0.0027955423574894667
0.015748031437397003,0.011140524409711361,0.0012969080125913024,0.00331060029566288,0.0036880632396787405
0.017971081659197807,0.011019528843462467,0.0011913939379155636,0.005760159809142351,0.002696968149393797
0.015513531863689423,0.0109315300360322,0.0015002444852143526,0.00308175734244287,0.003190598450601101
0.016056181862950325,0.010817556641995907,0.0009277104400098324,0.004310915246605873,0.0031643451657146215
0.015880465507507324,0.010715494863688946,0.0009247252019122243,0.004240245092660189,0.0026952058542519808
0.015073472633957863,0.010622995905578136,0.0013729857746511698,0.003077491419389844,0.0034644112456589937
0.01666959375143051,0.010509897023439407,0.0010772717650979757,0.005082425661385059,0.0027305488474667072
0.01479162834584713,0.010422599501907825,0.0012106879148632288,0.0031583409290760756,0.0029855379834771156
0.015019482001662254,0.010319309309124947,0.0009254959295503795,0.0037746764719486237,0.003114960854873061
0.015245048329234123,0.010219600982964039,0.0009166479576379061,0.004108800087124109,0.002670507412403822
0.014412766322493553,0.010130704380571842,0.0012608692049980164,0.003021193202584982,0.0032907493878155947
0.015619955956935883,0.010025883093476295,0.0010085871908813715,0.004585485439747572,0.0026878768112510443
0.014164935797452927,0.009941102005541325,0.0011634549591690302,0.0030603790655732155,0.0029850718565285206
0.014517712406814098,0.009842973202466965,0.0009014105889946222,0.003773328848183155,0.002920009894296527
0.014264647848904133,0.009748054668307304,0.0009058634168468416,0.003610730404034257,0.002705730265006423
0.013829575851559639,0.009660432115197182,0.001068224897608161,0.00310091907158494,0.0031342245638370514
0.014671583659946918,0.00956446398049593,0.0009475150145590305,0.004159604199230671,0.002629050752148032
0.013597315177321434,0.00948348268866539,0.0011858062352985144,0.002928026020526886,0.003083731746301055
0.014341531321406364,0.00938440952450037,0.0009304452105425298,0.004026676062494516,0.002691601635888219
0.013402237556874752,0.009303398430347443,0.0010303043527528644,0.0030685344245284796,0.002875485923141241
0.0136081762611866,0.009214748628437519,0.0008919938118197024,0.0035014336463063955,0.0028355370741337538
0.013433380052447319,0.009130886755883694,0.0008976028766483068,0.003404889954254031,0.0027033069636672735
0.013122832402586937,0.009048689156770706,0.0009790236363187432,0.0030951194930821657,0.002962027909234166
0.013574153184890747,0.008962549269199371,0.0008964127046056092,0.003715191502124071,0.002620947314426303
0.01286635734140873,0.008885279297828674,0.0010713429655879736,0.0029097350779920816,0.00298444926738739
0.013481881469488144,0.008800716139376163,0.0009095458663068712,0.0037716198712587357,0.002613969147205353
0.012670610100030899,0.008726000785827637,0.0010503854136914015,0.0028942241333425045,0.002904151100665331
0.013101851567626,0.008643600158393383,0.0008867853903211653,0.003571465378627181,0.0026588605251163244
0.012525876052677631,0.008570428937673569,0.0009612598223611712,0.002994186943396926,0.0027880012057721615
0.012663333676755428,0.008492426946759224,0.0008792527369223535,0.0032916541676968336,0.0027263977099210024
0.012460204772651196,0.008418052457273006,0.0008942330023273826,0.0031479198951274157,0.0026864251121878624
0.012310951948165894,0.00834411010146141,0.0009104533237405121,0.0030563881155103445,0.002786406083032489
0.012428965419530869,0.008268920704722404,0.0008722072234377265,0.0032878380734473467,0.002616024110466242
0.012050867080688477,0.008197333663702011,0.0009550314862281084,0.002898502629250288,0.0028187723364681005
0.012361330911517143,0.008123300038278103,0.000873433833476156,0.0033645969815552235,0.0025763853918761015
0.011847013607621193,0.008054042235016823,0.0009815137600526214,0.002811457496136427,0.0028177627827972174
0.012218628078699112,0.007981191389262676,0.0008752420544624329,0.003362194402143359,0.002560822991654277
0.011671104468405247,0.007914173416793346,0.0009793118806555867,0.0027776190545409918,0.002789658959954977
0.01200962532311678,0.00784376636147499,0.0008703608182258904,0.0032954979687929153,0.0025627415161579847
0.011511673219501972,0.00777466269209981,0.0009552812553010881,0.00278172898106277,0.0027464833110570908
0.011764666996896267,0.007706867065280676,0.0008634640253148973,0.0031943360809236765,0.0025739918928593397
0.011372853070497513,0.007641701493412256,0.0009250399307347834,0.0028061114717274904,0.0026995339430868626
0.011522520333528519,0.007575967349112034,0.0008604313479736447,0.003086121752858162,0.00258723646402359
0.0112458486109972,0.0075117978267371655,0.0008990759961307049,0.0028349747881293297,0.002654415089637041
0.011294646188616753,0.007447871379554272,0.0008628690848127007,0.002983905840665102,0.0025983199011534452
0.011124967597424984,0.007385273464024067,0.000880432256963104,0.002859262051060796,0.0026141705457121134
0.011085828766226768,0.0073228515684604645,0.0008687733206897974,0.0028942045755684376,0.0026073039043694735
0.011004583910107613,0.007257819175720215,0.0008677272126078606,0.0028790372889488935,0.002581303706392646
0.010895443148911,0.007197971921414137,0.0008755013113841414,0.0028219695668667555,0.0026132254861295223
