MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007330955937504768,0.004344902001321316,0.0006980269681662321,0.0022880269680172205,0.0025314653757959604
0.007689801510423422,0.004337772261351347,0.0006261859089136124,0.0027258433401584625,0.0023176847025752068
0.007329610176384449,0.0043300846591591835,0.0007114668842405081,0.0022880586329847574,0.002532904502004385
0.0076815346255898476,0.00432331208139658,0.0006292295292951167,0.0027289928402751684,0.0023159803822636604
0.00731416791677475,0.004324491135776043,0.0007049108389765024,0.0022847659420222044,0.00251936842687428
0.007626333273947239,0.004309052135795355,0.0006171778659336269,0.0027001036796718836,0.002314132172614336
0.007275816518813372,0.004313741344958544,0.0006809399928897619,0.0022811354137957096,0.0024967356584966183
0.007551073096692562,0.004303606227040291,0.0005953385261818767,0.002652128227055073,0.002316705882549286
0.007238126825541258,0.004304883070290089,0.0006470860680565238,0.0022861575707793236,0.00247263559140265
0.007465575821697712,0.0042934054508805275,0.0005706218653358519,0.002601548796519637,0.0023236763663589954
0.007205097004771233,0.004292779602110386,0.000612489297054708,0.002299827989190817,0.00244866288267076
0.007388413418084383,0.004286075476557016,0.000550605938769877,0.0025517321191728115,0.0023303444031625986
0.007180525455623865,0.004282983019948006,0.0005845917039550841,0.0023129507899284363,0.002426170278340578
0.007320740260183811,0.004277514759451151,0.000537796993739903,0.0025054283905774355,0.002335615223273635
0.007158338092267513,0.004269682802259922,0.0005653143743984401,0.002323341090232134,0.0024086025077849627
0.007263923995196819,0.004263355862349272,0.000530995661392808,0.0024695720057934523,0.0023411314468830824
0.00714532658457756,0.004258219618350267,0.0005528383189812303,0.0023342689964920282,0.00239721592515707
0.007226047106087208,0.004251790698617697,0.0005277427844703197,0.0024465133901685476,0.00234587537124753
0.007136511616408825,0.004247293807566166,0.0005454992060549557,0.0023437184281647205,0.0023901115637272596
0.007199684623628855,0.004240834154188633,0.0005266370135359466,0.002432213630527258,0.0023462888784706593
0.0071318494156003,0.004244495183229446,0.0005427630967460573,0.0023445910774171352,0.0023850456345826387
0.007187110371887684,0.004237975925207138,0.0005270938272587955,0.0024220405612140894,0.0023429361172020435
0.00712337251752615,0.004241851158440113,0.0005435380153357983,0.002337983576580882,0.00238421862013638
0.007183636538684368,0.004235290922224522,0.000527931610122323,0.0024204144719988108,0.0023398841731250286
0.007111690007150173,0.004233445972204208,0.0005462339031510055,0.0023320100735872984,0.0023899413645267487
0.007187665905803442,0.004227068275213242,0.0005285677034407854,0.0024320301599800587,0.0023356364108622074
0.007100631017237902,0.004224363248795271,0.0005525475135073066,0.0023237201385200024,0.002401548670604825
0.0072056809440255165,0.004218517802655697,0.0005315421149134636,0.002455621026456356,0.002328790258616209
0.007091573905199766,0.004214259330183268,0.0005669572274200618,0.0023103575222194195,0.002421252429485321
0.007244105450809002,0.00420655682682991,0.0005416788626462221,0.002495870226994157,0.0023207562044262886
0.007095914334058762,0.004205628763884306,0.0005955580854788423,0.002294727601110935,0.0024524510372430086
0.007322762627154589,0.004196899943053722,0.0005656243301928043,0.002560238353908062,0.0023137277457863092
0.0071313586086034775,0.004201995674520731,0.000648191780783236,0.0022811712697148323,0.002498430432751775
0.007462036795914173,0.004189946688711643,0.000615488737821579,0.0026566011365503073,0.0023115368094295263
0.007205069996416569,0.004192924592643976,0.0007349533843807876,0.0022771924268454313,0.002560240449383855
0.0076672350987792015,0.004180024843662977,0.0006982195191085339,0.0027889907360076904,0.0023193187080323696
0.007325591053813696,0.004188598599284887,0.000844187568873167,0.0022928048856556416,0.002618741476908326
0.007884468883275986,0.004181957338005304,0.0007851931150071323,0.002917319070547819,0.0023274787236005068
0.00740602845326066,0.004184723366051912,0.0009122089250013232,0.002309096045792103,0.0026293531991541386
0.007917763665318489,0.004179551266133785,0.0007972574094310403,0.0029409548733383417,0.002321775769814849
0.007334350608289242,0.0041750050149858,0.000861540378537029,0.0022978053893893957,0.0025704719591885805
0.007687872741371393,0.004173647612333298,0.0007028459804132581,0.0028113792650401592,0.002312055556103587
0.007180146872997284,0.004181336145848036,0.0007204075809568167,0.0022784036118537188,0.0024784556590020657
0.007374727167189121,0.0041732145473361015,0.0005867108120582998,0.0026148015167564154,0.002319668885320425
0.007058636285364628,0.004171679727733135,0.0005939902039244771,0.0022929662372916937,0.002401063684374094
0.007149695418775082,0.004165844991803169,0.000528718635905534,0.0024551318492740393,0.002346311928704381
0.007043041288852692,0.004163769539445639,0.0005339214112609625,0.0023453503381460905,0.0023515145294368267
0.007046065293252468,0.004160828422755003,0.0005295503069646657,0.002355686156079173,0.0023838363122195005
0.00710111390799284,0.004155968315899372,0.0005247718654572964,0.0024203734938055277,0.002326409798115492
0.007021848578006029,0.004153151530772448,0.0005624506156891584,0.0023062466643750668,0.0024261416401714087
0.007196338847279549,0.0041450499556958675,0.0005448045558296144,0.002506484277546406,0.0023163629230111837
0.0070415642112493515,0.004143405705690384,0.0006113702547736466,0.002286788308992982,0.002465464873239398
0.007306086830794811,0.004138144664466381,0.0005800060462206602,0.0025879356544464827,0.0023143000435084105
0.007077879272401333,0.00413314625620842,0.0006617289036512375,0.002283003879711032,0.0024949314538389444
0.0073928083293139935,0.0041287243366241455,0.0006142192869447172,0.00264986464753747,0.002316145459190011
0.007103800307959318,0.004121629986912012,0.000695359951350838,0.002286810427904129,0.0025055354926735163
0.0074203843250870705,0.00411826791241765,0.0006297583458945155,0.0026723577175289392,0.002315250691026449
0.007093482650816441,0.004110586363822222,0.000697785522788763,0.002285110531374812,0.0024938732385635376
0.007375907152891159,0.004108723718672991,0.0006194733432494104,0.0026477097999304533,0.0023129149340093136
0.00705791637301445,0.00410705991089344,0.0006703801336698234,0.002280476735904813,0.002469076542183757
0.007288122083991766,0.004101112950593233,0.0005913343047723174,0.0025956747122108936,0.0023151536006480455
0.0070108408108353615,0.004096612334251404,0.000629447225946933,0.002284781076014042,0.0024422050919383764
0.007191955111920834,0.004090374335646629,0.0005616805283352733,0.002539900364354253,0.002321240259334445
0.0069749848917126656,0.004087170120328665,0.0005911635234951973,0.002296651480719447,0.0024172430858016014
0.007110363803803921,0.004082308616489172,0.0005394001491367817,0.0024886552710086107,0.0023287376388907433
0.006949778646230698,0.0040765912272036076,0.0005618585273623466,0.0023113288916647434,0.002396107418462634
0.007044157013297081,0.004071613308042288,0.0005268603563308716,0.002445683116093278,0.0023354662116616964
0.0069364639930427074,0.004067723173648119,0.0005441933171823621,0.0023245476186275482,0.0023809634149074554
0.006998234428465366,0.004061008337885141,0.0005220930324867368,0.0024151329416781664,0.002342091640457511
0.006929148454219103,0.004057141952216625,0.000534367689397186,0.0023376387543976307,0.002372580114752054
0.006970508955419064,0.004051705822348595,0.0005204633926041424,0.0023983395658433437,0.0023478835355490446
0.006925943307578564,0.004048033617436886,0.0005287635722197592,0.0023491461761295795,0.002367106033489108
0.006950798444449902,0.004043110646307468,0.0005202570464462042,0.002387430751696229,0.0023519089445471764
0.006921118125319481,0.004038370214402676,0.0005255650030449033,0.00235718279145658,0.0023637693375349045
0.006934532895684242,0.004033200908452272,0.0005205145571380854,0.002380817197263241,0.0023539813701063395
0.006914118304848671,0.00402871472761035,0.0005240559694357216,0.0023613472003489733,0.0023611304350197315
0.0069204773753881454,0.004023832734674215,0.0005210547242313623,0.002375589916482568,0.002354023279622197
0.006911605130881071,0.0040264553390443325,0.0005236875731498003,0.0023614619858562946,0.0023602652363479137
0.006916587240993977,0.004021618515253067,0.0005210628733038902,0.002373906085267663,0.0023547096643596888
0.006910590920597315,0.004024611786007881,0.0005231031682342291,0.002362875733524561,0.002360448706895113
0.006914711557328701,0.004019625950604677,0.0005207684589549899,0.0023743172641843557,0.002353203948587179
0.006898030638694763,0.004014567472040653,0.0005235496209934354,0.0023599136620759964,0.002361104590818286
0.006907075177878141,0.004010909702628851,0.000520521542057395,0.002375644166022539,0.0023511152248829603
0.006888483185321093,0.004008059855550528,0.0005246304790489376,0.00235579302534461,0.00236496445722878
0.006906488910317421,0.004003611393272877,0.0005194885889068246,0.002383389277383685,0.0023483482655137777
0.006877816282212734,0.004000815097242594,0.0005266442894935608,0.0023503568954765797,0.00237045856192708
0.0069097355008125305,0.003996241372078657,0.000519079330842942,0.0023944152053445578,0.002342240884900093
0.006863245274871588,0.003992781043052673,0.0005321595817804337,0.0023383046500384808,0.0023796502500772476
0.0069208648055791855,0.003987411968410015,0.0005205650813877583,0.0024128875229507685,0.0023351518902927637
0.006851613521575928,0.003984091803431511,0.000543143367394805,0.002324378117918968,0.0023966014850884676
0.006953113712370396,0.003978706430643797,0.0005272601847536862,0.00244714692234993,0.0023266798816621304
0.0068521639332175255,0.003976403269916773,0.000567927781958133,0.0023078324738889933,0.002426693681627512
0.007027165964245796,0.003969665616750717,0.0005489285686053336,0.0025085716042667627,0.0023208216298371553
0.006888287141919136,0.003971065394580364,0.0006206482066772878,0.002296573482453823,0.002478518756106496
0.00719080213457346,0.003971472382545471,0.0006031605880707502,0.002616169163957238,0.002325266133993864
0.006992665119469166,0.0039644804783165455,0.0007224724977277219,0.002305711852386594,0.002558361738920212
0.007467181421816349,0.003968819510191679,0.000711934466380626,0.002786427503451705,0.0023470111191272736
0.007187443785369396,0.003960026428103447,0.0008781973156146705,0.002349220449104905,0.002649003406986594
0.007808388210833073,0.003962627146393061,0.0008594516548328102,0.002986309817060828,0.0023708140943199396
0.0073622120544314384,0.003951199818402529,0.001013859291560948,0.0023971532937139273,0.0026884956751018763
0.0079626040533185,0.003961445763707161,0.0009255409240722656,0.0030756175983697176,0.0023654033429920673
0.0073176175355911255,0.0039470684714615345,0.000984259881079197,0.0023862889502197504,0.002622700994834304
0.007685744669288397,0.003956667147576809,0.0008013973128981888,0.0029276800341904163,0.0023342850618064404
0.007051841355860233,0.003947774413973093,0.000780174566898495,0.0023238922003656626,0.0024945244658738375
0.007205313537269831,0.003947803284972906,0.0006074450793676078,0.0026500653475522995,0.00232880306430161
0.00684098806232214,0.0039423550479114056,0.0005861744866706431,0.0023124588187783957,0.002386618871241808
0.006883046589791775,0.003937572240829468,0.0005181208252906799,0.0024273537565022707,0.0023717074654996395
0.006850315257906914,0.003935480024665594,0.0005174495163373649,0.002397385658696294,0.002333192154765129
0.006814645603299141,0.00393834849819541,0.0005552979419007897,0.0023209992796182632,0.002439816016703844
0.007022351957857609,0.003933041822165251,0.000553384714294225,0.0025359252467751503,0.002323396038264036
0.006869629491120577,0.0039252243004739285,0.0006423026788979769,0.002302102278918028,0.002496585715562105
0.007197690661996603,0.0039259749464690685,0.0006171850836835802,0.0026545305736362934,0.002328711561858654
0.006936192512512207,0.00391791295260191,0.0007054241141304374,0.002312855562195182,0.002517110202461481
0.0072610750794410706,0.0039178673177957535,0.0006450632936321199,0.0026981444098055363,0.0023316575679928064
0.006927055772393942,0.0039043009746819735,0.0007040236960165203,0.0023187310434877872,0.0024973321706056595
0.007180469576269388,0.0039053543005138636,0.000618878984823823,0.0026562362909317017,0.002330027287825942
0.006858747452497482,0.0038928783033043146,0.0006504830089397728,0.0023153861984610558,0.0024557788856327534
0.00703615415841341,0.003897215938195586,0.0005697365268133581,0.002569201635196805,0.0023313690908253193
0.006791179534047842,0.0038850547280162573,0.0005882816039957106,0.0023178430274128914,0.002414617920294404
0.006904488895088434,0.0038875655736774206,0.0005324665107764304,0.0024844566360116005,0.002338781487196684
0.006758199073374271,0.0038806821685284376,0.000545196351595223,0.0023323202040046453,0.002383831422775984
0.006819008383899927,0.003880351083353162,0.0005166158662177622,0.0024220412597060204,0.0023503280244767666
0.0067504653707146645,0.003871810156852007,0.0005235396674834192,0.002355115255340934,0.002364072483032942
0.006764181889593601,0.003866278799250722,0.0005154499667696655,0.0023824532981961966,0.0023638205602765083
0.006759074982255697,0.003861691104248166,0.0005154163227416575,0.002381967380642891,0.0023521590046584606
0.006737475283443928,0.003857017494738102,0.0005216653808020055,0.002358792582526803,0.0023774823639541864
