MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
7.232039451599121,1.9114985466003418,1.4292926788330078,3.8912482261657715,0.0956735834479332
7.208958625793457,1.916989803314209,1.4027283191680908,3.8892407417297363,0.09530442953109741
7.177718639373779,1.9136714935302734,1.4047082662582397,3.8593387603759766,0.0950290635228157
7.152185440063477,1.915421485900879,1.399667739868164,3.8370962142944336,0.09490958601236343
7.129558086395264,1.92046320438385,1.381654977798462,3.827439785003662,0.09471030533313751
7.104588508605957,1.9224070310592651,1.3707950115203857,3.811386823654175,0.09435227513313293
7.077554225921631,1.9213351011276245,1.3735567331314087,3.7826623916625977,0.09408965706825256
7.0494608879089355,1.919263243675232,1.3685511350631714,3.7616465091705322,0.09394457191228867
7.0232157707214355,1.9191581010818481,1.3540173768997192,3.750040292739868,0.09383434057235718
6.998922348022461,1.9201881885528564,1.3375109434127808,3.7412235736846924,0.09342785179615021
6.96611213684082,1.9122930765151978,1.3448857069015503,3.7089335918426514,0.09316160529851913
6.940263748168945,1.9111788272857666,1.3412394523620605,3.687845230102539,0.09307897835969925
6.916745185852051,1.9130620956420898,1.3223962783813477,3.681286573410034,0.09291494637727737
6.892861366271973,1.9138405323028564,1.3106977939605713,3.668323040008545,0.09253207594156265
6.8640899658203125,1.9092531204223633,1.3166353702545166,3.6382012367248535,0.09231402724981308
6.839541912078857,1.9090901613235474,1.3093706369400024,3.6210811138153076,0.09224976599216461
6.819200038909912,1.9134284257888794,1.2897624969482422,3.61600923538208,0.0920310840010643
6.792053699493408,1.9100927114486694,1.2830742597579956,3.598886728286743,0.0916241779923439
6.762803077697754,1.9041736125946045,1.291452407836914,3.5671770572662354,0.09142381697893143
6.735689163208008,1.9008208513259888,1.2832807302474976,3.5515873432159424,0.0914115235209465
6.716070175170898,1.905273199081421,1.260213017463684,3.550583600997925,0.09113889187574387
6.688570499420166,1.9012434482574463,1.2578761577606201,3.5294508934020996,0.09077665209770203
6.660103797912598,1.895612120628357,1.2630022764205933,3.5014894008636475,0.09060362726449966
6.635585784912109,1.894623041152954,1.2528148889541626,3.4881479740142822,0.09052831679582596
6.613354682922363,1.8956990242004395,1.2353345155715942,3.4823215007781982,0.09020295739173889
6.584826469421387,1.8902549743652344,1.237209677696228,3.4573616981506348,0.08993394672870636
6.558856964111328,1.887072205543518,1.2350000143051147,3.4367849826812744,0.08981206268072128
6.5378217697143555,1.8893545866012573,1.2210144996643066,3.427452325820923,0.08962690830230713
6.512982368469238,1.8874818086624146,1.2121766805648804,3.4133236408233643,0.08931804448366165
6.482537269592285,1.8797712326049805,1.2129086256027222,3.389857530593872,0.08909178525209427
6.457287788391113,1.8773010969161987,1.2072880268096924,3.3726987838745117,0.08894573897123337
6.433863162994385,1.8768589496612549,1.1953805685043335,3.361623764038086,0.08871908485889435
6.4091386795043945,1.8748703002929688,1.189760684967041,3.344507932662964,0.08845783770084381
6.379863739013672,1.8682118654251099,1.1868089437484741,3.324842929840088,0.08823644369840622
6.352839469909668,1.8639121055603027,1.1807118654251099,3.308215618133545,0.0880611389875412
6.3277363777160645,1.8616790771484375,1.1709898710250854,3.295067310333252,0.08783507347106934
6.302103519439697,1.8587652444839478,1.1651726961135864,3.278165578842163,0.08756344020366669
6.274816513061523,1.854087233543396,1.1628055572509766,3.2579236030578613,0.0873606726527214
6.250409126281738,1.8524667024612427,1.1551029682159424,3.2428393363952637,0.08717698603868484
6.225627899169922,1.8504817485809326,1.1459463834762573,3.2292001247406006,0.08694083988666534
6.200961112976074,1.848496437072754,1.1407395601272583,3.2117249965667725,0.08669034391641617
6.175561428070068,1.8457496166229248,1.1365671157836914,3.193244695663452,0.08647257089614868
6.149834156036377,1.8427484035491943,1.12987220287323,3.177213668823242,0.08626634627580643
6.125889301300049,1.8415112495422363,1.1223094463348389,3.1620686054229736,0.08603733777999878
6.101103782653809,1.8393886089324951,1.1164171695709229,3.1452980041503906,0.08579926192760468
6.074868202209473,1.8357678651809692,1.1111892461776733,3.12791109085083,0.08558355271816254
6.051302909851074,1.8348630666732788,1.1042466163635254,3.1121933460235596,0.08538222312927246
6.0275163650512695,1.8337706327438354,1.0961922407150269,3.0975537300109863,0.08514069020748138
6.001561164855957,1.8304210901260376,1.0910916328430176,3.0800483226776123,0.0848882719874382
5.9743475914001465,1.825774908065796,1.0867640972137451,3.0618085861206055,0.08467992395162582
5.948503494262695,1.822609543800354,1.0791093111038208,3.0467844009399414,0.08447077870368958
5.922817230224609,1.819581151008606,1.071496605873108,3.0317392349243164,0.08422969281673431
5.897993087768555,1.8173534870147705,1.0661870241165161,3.0144522190093994,0.08398254215717316
5.8727521896362305,1.8146823644638062,1.0612859725952148,2.99678373336792,0.08376844972372055
5.848419189453125,1.8130048513412476,1.0539021492004395,2.9815118312835693,0.08355724066495895
5.823138236999512,1.8103405237197876,1.046313762664795,2.9664840698242188,0.08330647647380829
5.797764301300049,1.8074939250946045,1.0415691137313843,2.9487013816833496,0.08306106925010681
5.774565696716309,1.8068122863769531,1.0364052057266235,2.9313480854034424,0.08285266160964966
5.749047756195068,1.8038628101348877,1.0285414457321167,2.9166436195373535,0.08263605087995529
5.726469039916992,1.803808569908142,1.0212602615356445,2.901399850845337,0.08238326013088226
5.699405193328857,1.7991862297058105,1.016547679901123,2.883671283721924,0.08214405924081802
5.674190521240234,1.7964195013046265,1.0108296871185303,2.866941213607788,0.08192600309848785
5.650490760803223,1.7952070236206055,1.0035572052001953,2.8517262935638428,0.08170066773891449
5.626847743988037,1.7940058708190918,0.9967952966690063,2.8360466957092285,0.08144965022802353
5.6025590896606445,1.7920807600021362,0.991837203502655,2.818641185760498,0.0812089592218399
5.578719139099121,1.7905956506729126,0.9861236810684204,2.802000045776367,0.08099138736724854
5.556991100311279,1.791232943534851,0.9787634015083313,2.786994695663452,0.08076609671115875
5.534473419189453,1.7910128831863403,0.97195965051651,2.771501064300537,0.08051736652851105
5.511034965515137,1.7897714376449585,0.9668108820915222,2.7544524669647217,0.08027235418558121
5.486199855804443,1.7870784997940063,0.9614127278327942,2.737708568572998,0.08005908131599426
5.463531017303467,1.7865569591522217,0.9538072943687439,2.7231667041778564,0.07982638478279114
5.441790580749512,1.7868518829345703,0.9475893378257751,2.7073490619659424,0.07956946641206741
5.416211128234863,1.7832010984420776,0.9430676698684692,2.6899423599243164,0.07933599501848221
5.391672134399414,1.7805776596069336,0.9369257092475891,2.6741690635681152,0.07912249118089676
5.366861343383789,1.777663230895996,0.9294177889823914,2.659780502319336,0.07888050377368927
5.340582847595215,1.7731820344924927,0.9238749146461487,2.643526077270508,0.07861844450235367
5.312130928039551,1.7664413452148438,0.9197073578834534,2.6259820461273193,0.07840339839458466
5.287692070007324,1.763781189918518,0.9122933745384216,2.6116178035736084,0.07818106561899185
5.261170387268066,1.7589695453643799,0.9053909182548523,2.5968096256256104,0.07791627198457718
5.237154006958008,1.756559133529663,0.9013543128967285,2.579240560531616,0.0776810422539711
5.21068000793457,1.7517136335372925,0.89528888463974,2.5636775493621826,0.07746879756450653
5.189099311828613,1.751772165298462,0.8876574039459229,2.5496695041656494,0.07722443342208862
5.165246963500977,1.7494750022888184,0.8821730017662048,2.5335988998413086,0.07696408033370972
5.141351699829102,1.7470667362213135,0.8777490854263306,2.516535758972168,0.07673505693674088
5.117146968841553,1.7443691492080688,0.8712100982666016,2.501567840576172,0.0765179768204689
5.092638969421387,1.741346001625061,0.8638738393783569,2.487419366836548,0.07625743746757507
5.068147659301758,1.7382382154464722,0.8594073057174683,2.4705023765563965,0.0760037899017334
5.041135787963867,1.7325767278671265,0.8544719219207764,2.454087018966675,0.07578093558549881
5.01957893371582,1.732386827468872,0.8474885821342468,2.4397034645080566,0.07555072754621506
4.997555732727051,1.731669545173645,0.8409942984580994,2.424891710281372,0.07529212534427643
4.975275039672852,1.7305952310562134,0.8363663554191589,2.408313751220703,0.07504849135875702
4.953159332275391,1.7296525239944458,0.8307632803916931,2.3927433490753174,0.07482253760099411
4.930044174194336,1.727687120437622,0.8240118026733398,2.378345489501953,0.07457487285137177
4.907164096832275,1.725858211517334,0.8186858892440796,2.3626198768615723,0.07432660460472107
4.882613182067871,1.7222943305969238,0.8134108185768127,2.3469078540802,0.0740925744175911
4.859199523925781,1.71983802318573,0.8072186708450317,2.3321430683135986,0.07385699450969696
4.832512378692627,1.7140514850616455,0.8011321425437927,2.317328691482544,0.07361086457967758
4.80817174911499,1.7105377912521362,0.7957311272621155,2.3019027709960938,0.07336287200450897
4.782731056213379,1.705877661705017,0.790440559387207,2.2864127159118652,0.0731254294514656
4.758662700653076,1.702557921409607,0.7844772934913635,2.271627426147461,0.07289054244756699
4.734969615936279,1.6995742321014404,0.7783477902412415,2.257047653198242,0.07264413684606552
4.70916748046875,1.6944218873977661,0.7729392647743225,2.2418065071105957,0.0723913311958313
4.6870856285095215,1.692936897277832,0.7679228186607361,2.2262258529663086,0.0721532553434372
4.662503242492676,1.6889227628707886,0.7619814276695251,2.211599349975586,0.07191760092973709
4.637630462646484,1.6845811605453491,0.7558811902999878,2.1971681118011475,0.07166742533445358
4.615331649780273,1.6827372312545776,0.7506918907165527,2.1819021701812744,0.0714133009314537
4.593287467956543,1.6811110973358154,0.7457271814346313,2.1664493083953857,0.07117580622434616
4.572318077087402,1.6805202960968018,0.739743173122406,2.1520543098449707,0.07093894481658936
4.54992151260376,1.6784473657608032,0.7337285876274109,2.1377456188201904,0.07068874686956406
4.526483535766602,1.6752376556396484,0.7285610437393188,2.1226847171783447,0.07043703645467758
4.503096580505371,1.672010898590088,0.7234979867935181,2.1075878143310547,0.07020002603530884
4.477972030639648,1.667012095451355,0.7175402045249939,2.0934195518493652,0.06995945423841476
4.456328392028809,1.6654319763183594,0.7118089199066162,2.079087495803833,0.06970751285552979
4.43553352355957,1.6646218299865723,0.7067782282829285,2.064133644104004,0.06946002691984177
4.411947250366211,1.6609524488449097,0.7014979720115662,2.04949688911438,0.06921682506799698
4.391816139221191,1.6606743335723877,0.6959776878356934,2.0351641178131104,0.06897479295730591
4.36827278137207,1.6569114923477173,0.6904119253158569,2.020949363708496,0.06872398406267166
4.3466997146606445,1.6550204753875732,0.6854062676429749,2.006273031234741,0.06847692281007767
4.324742317199707,1.6526659727096558,0.680209219455719,1.9918668270111084,0.06823676079511642
4.301631927490234,1.6490917205810547,0.6746293306350708,1.9779112339019775,0.0679941475391388
4.2804856300354,1.6474010944366455,0.6692224740982056,1.9638618230819702,0.06774250417947769
4.255105495452881,1.641379475593567,0.6643810272216797,1.9493452310562134,0.06750123202800751
4.233745574951172,1.6393241882324219,0.6589471101760864,1.9354745149612427,0.06726659089326859
4.214237689971924,1.6390525102615356,0.6531546711921692,1.9220304489135742,0.06701398640871048
4.191683769226074,1.6356360912322998,0.6484346985816956,1.9076130390167236,0.06676279008388519
4.17076301574707,1.6337735652923584,0.6436595916748047,1.8933299779891968,0.06653214246034622
4.151383876800537,1.6333941221237183,0.637730598449707,1.8802590370178223,0.06628989428281784
4.131430149078369,1.6323312520980835,0.6325164437294006,1.8665823936462402,0.06603356450796127
4.107946395874023,1.6276284456253052,0.6281493902206421,1.8521684408187866,0.0657954066991806
4.084175109863281,1.6225640773773193,0.6227883100509644,1.8388230800628662,0.0655660629272461
4.06204891204834,1.6190739870071411,0.6169592142105103,1.8260159492492676,0.06530757993459702
4.0381999015808105,1.6137328147888184,0.6128259897232056,1.8116412162780762,0.06506841629743576
4.017861366271973,1.6118600368499756,0.6076135039329529,1.798387885093689,0.06483690440654755
3.993885040283203,1.6062790155410767,0.6020019054412842,1.7856040000915527,0.06457854062318802
3.9733242988586426,1.6040153503417969,0.5979138016700745,1.7713953256607056,0.06433207541704178
3.9519476890563965,1.6008808612823486,0.5931762456893921,1.7578905820846558,0.06410336494445801
3.931823253631592,1.5989677906036377,0.587454080581665,1.7454015016555786,0.06386265158653259
3.9118218421936035,1.5970909595489502,0.5824230909347534,1.7323077917099,0.06359905004501343
3.8904974460601807,1.593784213066101,0.5786831974983215,1.7180299758911133,0.06335486471652985
3.8699941635131836,1.5912481546401978,0.5738922357559204,1.7048536539077759,0.06312620639801025
3.8493032455444336,1.5884737968444824,0.5682722330093384,1.692557454109192,0.06288111954927444
3.827075719833374,1.5840626955032349,0.5635817646980286,1.6794312000274658,0.06262005120515823
3.8056704998016357,1.5803723335266113,0.5597901940345764,1.6655080318450928,0.06237287446856499
3.7850496768951416,1.5774141550064087,0.555260181427002,1.6523754596710205,0.06214584410190582
3.766193389892578,1.576156497001648,0.5496806502342224,1.640356183052063,0.06189989298582077
3.7436282634735107,1.571076512336731,0.5451639890670776,1.6273877620697021,0.0616423636674881
3.7226428985595703,1.5674762725830078,0.5413018465042114,1.613864779472351,0.06140231341123581
3.703425407409668,1.565568208694458,0.536549985408783,1.6013070344924927,0.06117388606071472
3.6840405464172363,1.5634167194366455,0.531221330165863,1.589402437210083,0.06092850863933563
3.6620521545410156,1.558548927307129,0.5268358588218689,1.5766674280166626,0.06067787483334541
3.642385959625244,1.555902361869812,0.5227711796760559,1.563712477684021,0.060445863753557205
3.6224827766418457,1.5529427528381348,0.5177772045135498,1.5517629384994507,0.0602121502161026
