MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02636507712304592,0.01655815914273262,0.004378300625830889,0.0054286178201437,0.0035880617797374725
0.026194242760539055,0.01646577939391136,0.004283015616238117,0.005445448681712151,0.0035470090806484222
0.026048514991998672,0.016396798193454742,0.0043305461294949055,0.005321170669049025,0.003557516261935234
0.02592143602669239,0.016345437616109848,0.0042230007238686085,0.005352997686713934,0.003522164188325405
0.025780199095606804,0.01627890206873417,0.00425446592271328,0.0052468315698206425,0.003519580001011491
0.025637881830334663,0.01620977371931076,0.00418888358399272,0.005239224527031183,0.0035063500981777906
0.025499535724520683,0.01614093780517578,0.0041587380692362785,0.005199858453124762,0.0034638752695173025
0.02534177526831627,0.016050634905695915,0.004216918256133795,0.005074222572147846,0.0035073531325906515
0.02521008998155594,0.015983108431100845,0.004023913759738207,0.005203067325055599,0.0034087311942130327
0.025067709386348724,0.01589653268456459,0.004257694352418184,0.004913483280688524,0.0034848093055188656
0.024921346455812454,0.015826677903532982,0.003958313260227442,0.005136354826390743,0.003429638221859932
0.02475881204009056,0.015739144757390022,0.004045219160616398,0.0049744476564228535,0.0033912789076566696
0.02459363266825676,0.01563260145485401,0.004097604658454657,0.0048634265549480915,0.0034464308992028236
0.02448638528585434,0.015583203174173832,0.003879467025399208,0.005023714620620012,0.0033681949134916067
0.024352964013814926,0.015519053675234318,0.00403654295951128,0.004797366913408041,0.0033762927632778883
0.024201149120926857,0.01543294358998537,0.003947529010474682,0.004820676054805517,0.0033988223876804113
0.024079516530036926,0.015365508385002613,0.003828387474641204,0.004885620903223753,0.0033212644048035145
0.023933444172143936,0.01527599710971117,0.003993113059550524,0.004664333537220955,0.0033626884687691927
0.023828689008951187,0.015236027538776398,0.0038106096908450127,0.0047820513136684895,0.003336977446451783
0.023685935884714127,0.015153106302022934,0.0038238486740738153,0.004708980210125446,0.0032902343664318323
0.02354395017027855,0.015061498619616032,0.0039049703627824783,0.004577480256557465,0.003344633150845766
0.023455023765563965,0.015023251064121723,0.003700879169628024,0.0047308942303061485,0.003262234851717949
0.023288916796445847,0.014914420433342457,0.003874757792800665,0.004499739035964012,0.003298346884548664
0.023164430633187294,0.01485134195536375,0.0037126047536730766,0.004600484389811754,0.003283182391896844
0.0230289027094841,0.014770119450986385,0.0037006016355007887,0.00455818185582757,0.0032352597918361425
0.02291915751993656,0.014708328992128372,0.0037852562963962555,0.004425571765750647,0.0032787886448204517
0.022830553352832794,0.014671233482658863,0.003613190958276391,0.004546128213405609,0.003225235966965556
0.02266869693994522,0.014564597979187965,0.0037058228626847267,0.004398275166749954,0.0032233349047601223
0.02255505509674549,0.014502444304525852,0.003659446258097887,0.004393164534121752,0.0032393764704465866
0.022434072569012642,0.01442821603268385,0.0035685577895492315,0.004437298979610205,0.003186928341165185
0.02229922264814377,0.014341830275952816,0.0036631787661463022,0.004294213373214006,0.0032066761050373316
0.022214017808437347,0.01430775411427021,0.0035583158023655415,0.004347948357462883,0.003192941891029477
0.022108126431703568,0.014248702675104141,0.0035487257409840822,0.004310697317123413,0.0031475508585572243
0.021979177370667458,0.014159717597067356,0.0036309496499598026,0.004188509192317724,0.0032046118285506964
0.021905072033405304,0.014126760885119438,0.0034357430413365364,0.0043425667099654675,0.0031155585311353207
0.021765723824501038,0.014029296115040779,0.0036328891292214394,0.004103538580238819,0.0031719866674393415
0.021651964634656906,0.013968322426080704,0.0034293048083782196,0.0042543369345366955,0.0031431694515049458
0.021548518911004066,0.013909446075558662,0.0034619676880538464,0.004177105147391558,0.0031031675171107054
0.02143854834139347,0.0138326995074749,0.0035348180681467056,0.0040710303001105785,0.003155232174322009
0.021364230662584305,0.013792461715638638,0.0033622293267399073,0.004209537990391254,0.0030794504564255476
0.021247155964374542,0.013715777546167374,0.0035224761813879013,0.004008901305496693,0.0031203816179186106
0.021143926307559013,0.013657916337251663,0.0033692079596221447,0.004116801545023918,0.003100685076788068
0.021045750007033348,0.013599950820207596,0.003380961949005723,0.004064837004989386,0.0030643492937088013
0.020954716950654984,0.01354306936264038,0.003441899549216032,0.003969747573137283,0.003104765899479389
0.020861834287643433,0.013486132025718689,0.0032999420072883368,0.004075759556144476,0.0030526232440024614
0.020764335989952087,0.013429403305053711,0.003395501524209976,0.003939430229365826,0.0030611208640038967
0.02061339095234871,0.013318542391061783,0.0033332565799355507,0.003961593843996525,0.0030688054393976927
0.020523257553577423,0.013262791559100151,0.003278760239481926,0.003981705754995346,0.0030218225438147783
0.020405380055308342,0.013179621659219265,0.0033655341248959303,0.003860223339870572,0.003055375535041094
0.020336929708719254,0.013148805126547813,0.0032411664724349976,0.00394695857539773,0.0030204779468476772
0.020216602832078934,0.013066927902400494,0.003292711917310953,0.0038569620810449123,0.003013526787981391
0.0201254989951849,0.013011590577661991,0.003274670336395502,0.003839238081127405,0.0030246220994740725
0.020062990486621857,0.012982835061848164,0.0032123534474521875,0.0038678008131682873,0.002983975922688842
0.019929789006710052,0.012883877381682396,0.00328179937787354,0.0037641124799847603,0.003011334454640746
0.019850147888064384,0.012839616276323795,0.0031766286119818687,0.0038339034654200077,0.002976668532937765
0.01973349042236805,0.012759117409586906,0.00322858989238739,0.0037457828875631094,0.0029792687855660915
0.019670922309160233,0.012731282971799374,0.0031871856190264225,0.003752452554181218,0.0029718908481299877
0.019583536311984062,0.012677362188696861,0.003172298427671194,0.003733874997124076,0.0029485898558050394
0.019497407600283623,0.01262322161346674,0.0031988585833460093,0.00367532717064023,0.002972607035189867
0.01941235363483429,0.01256931759417057,0.003107192926108837,0.0037358440458774567,0.002922220854088664
0.019328901544213295,0.012516854330897331,0.0032023575622588396,0.003609688952565193,0.0029569650068879128
0.01924162171781063,0.012464439496397972,0.0030805866699665785,0.003696595784276724,0.0029231987427920103
0.019154636189341545,0.012411980889737606,0.003130370518192649,0.0036122838500887156,0.002917564706876874
0.019069012254476547,0.01235881820321083,0.0031118218321353197,0.003598372917622328,0.0029282064642757177
0.018970202654600143,0.012290372513234615,0.003054944332689047,0.0036248858086764812,0.002887653186917305
0.018888147547841072,0.0122387008741498,0.0031247525475919247,0.003524694824591279,0.002917433623224497
0.018805770203471184,0.012188135646283627,0.003019385039806366,0.0035982495173811913,0.0028801127336919308
0.018722226843237877,0.012137559242546558,0.003078330308198929,0.0035063375253230333,0.0028881700709462166
0.018638361245393753,0.012085522525012493,0.003026684047654271,0.0035261549055576324,0.002880324376747012
0.018556471914052963,0.012034395709633827,0.0030150986276566982,0.003506977343931794,0.002860282314941287
0.018475446850061417,0.011983015574514866,0.003034300869330764,0.003458130406215787,0.002874415833503008
0.01839611493051052,0.011932768858969212,0.0029706982895731926,0.003492647083476186,0.0028391836676746607
0.018315471708774567,0.011881103739142418,0.0030272374860942364,0.003407129319384694,0.0028637743089348078
0.018237104639410973,0.011831190437078476,0.0029391031712293625,0.0034668114967644215,0.002822654787451029
0.01812451146543026,0.011747432872653008,0.0030096194241195917,0.0033674598671495914,0.0028477064333856106
0.018044913187623024,0.011697082780301571,0.0029199160635471344,0.0034279136452823877,0.0028177404310554266
0.017965497449040413,0.011647064238786697,0.002962639555335045,0.0033557936549186707,0.0028205716516822577
0.01788753643631935,0.01159752532839775,0.0029273745603859425,0.00336263794451952,0.0028200254309922457
0.017811454832553864,0.011548329144716263,0.0029017352499067783,0.0033613909035921097,0.002794851316139102
0.017736023291945457,0.011499470099806786,0.002935193246230483,0.003301359713077545,0.002810985315591097
0.017660051584243774,0.011450222693383694,0.002869955264031887,0.0033398738596588373,0.0027807275764644146
0.01758628338575363,0.011402829550206661,0.002915459219366312,0.0032679943833500147,0.002796594286337495
0.01751161739230156,0.011354325339198112,0.002851612400263548,0.003305679652839899,0.0027721489313989878
0.017420023679733276,0.011289210058748722,0.002882959321141243,0.0032478542998433113,0.0027761084493249655
0.017347613349556923,0.011242757551372051,0.002847605384886265,0.0032572506461292505,0.0027683379594236612
0.017274683341383934,0.011195187456905842,0.0028405056800693274,0.003238990204408765,0.002755492925643921
0.017201771959662437,0.01114724576473236,0.002845646580681205,0.003208879381418228,0.002762711839750409
0.01713133417069912,0.01110093854367733,0.002804521005600691,0.0032258741557598114,0.002728814957663417
0.01706172712147236,0.01105254516005516,0.0028624057304114103,0.0031467764638364315,0.002771002473309636
0.016978945583105087,0.010990496724843979,0.002742956392467022,0.0032454917673021555,0.002709056716412306
0.01690683141350746,0.01094183512032032,0.0028638041112571955,0.0031011926475912333,0.0027516663540154696
0.016833705827593803,0.010896261781454086,0.0027372443582862616,0.003200199455022812,0.0027209375984966755
0.01674520969390869,0.010834572836756706,0.0027818826492875814,0.0031287549063563347,0.0027096671983599663
0.01667681522667408,0.010788952000439167,0.002785067306831479,0.0031027968507260084,0.0027331917081028223
0.016609953716397285,0.010743342339992523,0.0027092965319752693,0.003157315542921424,0.002689341315999627
0.016541797667741776,0.010697701014578342,0.0027878270484507084,0.003056270070374012,0.002715485170483589
0.016471512615680695,0.010652661323547363,0.0027024084702134132,0.003116442821919918,0.0026960845571011305
0.016388216987252235,0.010593484155833721,0.0027228586841374636,0.0030718736816197634,0.002683317521587014
0.016321366652846336,0.010548354126513004,0.002730264561250806,0.0030427477322518826,0.0027032392099499702
0.01630440726876259,0.01055191457271576,0.0026640179567039013,0.003088474739342928,0.0026623462326824665
0.01617756299674511,0.010446147061884403,0.002736168447881937,0.002995247021317482,0.0026936542708426714
0.01617327332496643,0.01046475488692522,0.0026418527122586966,0.00306666549295187,0.0026600765995681286
0.016043301671743393,0.010358132421970367,0.002694864524528384,0.0029903044924139977,0.002668594243004918
0.015976762399077415,0.010314279235899448,0.0026527720037847757,0.0030097111593931913,0.002667597495019436
0.015911655500531197,0.010270376689732075,0.0026337364688515663,0.003007542109116912,0.0026437686756253242
0.015848658978939056,0.010227448306977749,0.002667410299181938,0.0029538008384406567,0.0026675674598664045
0.015785329043865204,0.010184448212385178,0.0025932088028639555,0.0030076708644628525,0.0026308312080800533
0.015721917152404785,0.01014217920601368,0.0026547855231910944,0.0029249524232000113,0.0026524465065449476
0.015656502917408943,0.01009909063577652,0.00258377892896533,0.0029736324213445187,0.002630658680573106
0.015592307783663273,0.01005668193101883,0.0026108724996447563,0.002924753352999687,0.0026300938334316015
0.01552915945649147,0.010014723055064678,0.002590858843177557,0.002923577791079879,0.0026296540163457394
0.015468556433916092,0.009974694810807705,0.0025711902417242527,0.0029226704500615597,0.0026133270002901554
0.015406137332320213,0.00993260182440281,0.002587215043604374,0.0028863202314823866,0.00262599834240973
0.01534484326839447,0.009891394525766373,0.002538800472393632,0.002914648735895753,0.002600528998300433
0.015269536525011063,0.009836449287831783,0.002575009362772107,0.0028580783400684595,0.0026158750988543034
0.015206800773739815,0.009794271551072598,0.002520305570214987,0.0028922241181135178,0.0025941061321645975
0.015144690871238708,0.009753008373081684,0.002547637326642871,0.002844045404344797,0.002601614221930504
0.0150827681645751,0.009711537510156631,0.0025104989763349295,0.0028607312124222517,0.002586670219898224
0.015020826831459999,0.009669674560427666,0.0025233349297195673,0.0028278175741434097,0.002590715419501066
0.014959791675209999,0.009628712199628353,0.0024942627642303705,0.002836816944181919,0.002577373059466481
0.014900509268045425,0.009588784538209438,0.002504171570762992,0.0028075524605810642,0.002583275781944394
0.014840582385659218,0.009548564441502094,0.002471418119966984,0.0028205998241901398,0.0025668793823570013
0.014781748875975609,0.00950907077640295,0.0024879316333681345,0.002784747164696455,0.002573801437392831
0.01472263690084219,0.009469438344240189,0.0024532184470444918,0.002799980342388153,0.0025600926019251347
0.014663799665868282,0.009429906494915485,0.002463781740516424,0.0027701116632670164,0.00256174779497087
0.014641979709267616,0.009427369572222233,0.002440804848447442,0.0027738050557672977,0.0025539579801261425
0.014584105461835861,0.009388372302055359,0.0024388039018958807,0.0027569292578846216,0.002550324657931924
0.01452651061117649,0.009349491447210312,0.0024278967175632715,0.0027491231448948383,0.002547367475926876
0.014468381181359291,0.00930972769856453,0.002415870549157262,0.0027427836321294308,0.0025397532153874636
0.014411346055567265,0.009270957671105862,0.002414013259112835,0.002726375125348568,0.0025429183151572943
0.014353791251778603,0.009231282398104668,0.0023892081808298826,0.002733300207182765,0.0025273633655160666
