MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031288499012589455,0.00020613202650565654,0.001245287829078734,0.0016774301184341311,0.0019804718904197216
0.0031068678945302963,0.00020234828116372228,0.0012388235190883279,0.0016656959196552634,0.0019803247414529324
0.003102941205725074,0.00020157010294497013,0.0012359564425423741,0.0016654146602377295,0.001984116854146123
0.003114546649158001,0.00020466851128730923,0.0012382707791402936,0.0016716073732823133,0.001985721755772829
0.0031261222902685404,0.00019971268193330616,0.001251704408787191,0.001674705184996128,0.0019948333501815796
0.003159657586365938,0.00021289753203745931,0.0012572380946949124,0.001689522061496973,0.001996314153075218
0.0031677403021603823,0.0001987158611882478,0.0012762696715071797,0.0016927547985687852,0.002007826464250684
0.003206270281225443,0.00021136636496521533,0.0012834537774324417,0.0017114502843469381,0.0020089419558644295
0.0032166428864002228,0.00019772251835092902,0.0013045811792835593,0.0017143392469733953,0.002023370238021016
0.003270465414971113,0.00021637305326294154,0.0013161824317649007,0.0017379099735990167,0.0020257930736988783
0.0032832352444529533,0.0001967388525372371,0.0013431815896183252,0.0017433147877454758,0.0020474966149777174
0.003361477516591549,0.0002145982871297747,0.0013674579095095396,0.001779421349056065,0.002053249394521117
0.0033924495801329613,0.00019347875786479563,0.0014079725369811058,0.0017909981543198228,0.00208682962693274
0.003508438356220722,0.00020872187451459467,0.0014515180373564363,0.0018481983570382,0.002094460418447852
0.0035637659020721912,0.000192514227819629,0.0015075368573889136,0.001863714656792581,0.0021413846407085657
0.003720012027770281,0.00020579957345034927,0.00156840228009969,0.0019458101596683264,0.002140553668141365
0.0037600661162286997,0.000191559549421072,0.0016217964002862573,0.0019467101665213704,0.002189763356000185
0.0039170910604298115,0.0002122867590514943,0.001670293277129531,0.00203451095148921,0.0021631328854709864
0.0038585795555263758,0.00019058040925301611,0.0016799865989014506,0.0019880125764757395,0.002189381280913949
0.003906688652932644,0.0002113035588990897,0.0016615866916254163,0.0020337982568889856,0.0021289479918777943
0.0037129889242351055,0.00018962922331411391,0.0015977206639945507,0.0019256389932706952,0.002117309719324112
0.0036035384982824326,0.00020125154696870595,0.0014998778933659196,0.0019024088978767395,0.002050375798717141
0.0033847554586827755,0.0001886706886580214,0.0014101117849349976,0.0017859728541225195,0.0020248363725841045
0.0032584688160568476,0.00020805983513128012,0.0013099870411679149,0.0017404219834133983,0.0019890505354851484
0.0031325980089604855,0.00018888854538090527,0.0012633249862119555,0.001680384506471455,0.0019814814440906048
0.0030914731323719025,0.0001881897187558934,0.0012359959073364735,0.0016672874335199594,0.0019875094294548035
0.0031125482637435198,0.0001920895738294348,0.0012431859504431486,0.0016772727249190211,0.001995144644752145
0.0031611942686140537,0.00018749664013739675,0.0012829324696213007,0.0016907650278881192,0.002021791646257043
0.0032471001613885164,0.00021110172383487225,0.0013007845263928175,0.0017352139111608267,0.0020173070952296257
0.0032546648290008307,0.00018659037596080452,0.0013393781846389174,0.001728696282953024,0.0020337034948170185
0.0032878019846975803,0.00020991692144889385,0.0013222581474110484,0.0017556267557665706,0.0020111347548663616
0.003226490691304207,0.00018564863421488553,0.0013227364979684353,0.0017181056318804622,0.00201043370179832
0.003196978010237217,0.00020033652253914624,0.0012807468883693218,0.0017158944392576814,0.0019900701008737087
0.0031333703082054853,0.0001846817322075367,0.001266554812900722,0.0016821337630972266,0.0019864863716065884
0.003103681607171893,0.00018752562755253166,0.0012405563611537218,0.0016755996039137244,0.0019812448881566525
0.0030859517864882946,0.00018351002654526383,0.0012354381615296006,0.0016670037293806672,0.001981888897716999
0.0030885194428265095,0.00018304254626855254,0.0012373172212392092,0.001668159500695765,0.001988410484045744
0.003106500720605254,0.00018613049178384244,0.0012415265664458275,0.0016788436332717538,0.001990732504054904
0.0031230614986270666,0.00018078462744597346,0.0012589844409376383,0.00168329244479537,0.0020018452778458595
0.0031615057960152626,0.00019450332911219448,0.001265585538931191,0.001701416913419962,0.00200258637778461
0.003169088391587138,0.0001803309569368139,0.0012852312065660954,0.0017035262426361442,0.002013894496485591
0.003212257055565715,0.00020040830713696778,0.0012900126166641712,0.0017218361608684063,0.0020125529263168573
0.003206362947821617,0.00017940196266863495,0.0013063594233244658,0.0017206014599651098,0.002023662207648158
0.003248220542445779,0.00019872677512466908,0.0013110007857903838,0.001738492981530726,0.0020217716228216887
0.0032412803266197443,0.00017848802963271737,0.0013263365253806114,0.0017364558298140764,0.002035154029726982
0.0032903607934713364,0.0001962337119039148,0.0013359268195927143,0.0017582003492861986,0.002034953562542796
0.0032933386974036694,0.00017756650049705058,0.0013565379194915295,0.0017592342337593436,0.002054611686617136
0.0033612907864153385,0.00019190757302567363,0.0013775448314845562,0.0017918383236974478,0.0020569530315697193
0.003382798284292221,0.0001766692439559847,0.0014085752191022038,0.0017975539667531848,0.002085649175569415
0.003481517545878887,0.00019185245037078857,0.0014434808399528265,0.0018461841391399503,0.0020878827199339867
0.003511116374284029,0.00017576162645127624,0.0014832615852355957,0.00185209303162992,0.0021245668176561594
0.00363199133425951,0.00019092029833700508,0.001525560044683516,0.0019155109766870737,0.002117742784321308
0.0036373452749103308,0.00017488963203504682,0.0015569607494398952,0.0019054948352277279,0.0021523258183151484
0.0037362452130764723,0.0001889155391836539,0.0015815731603652239,0.0019657565280795097,0.0021255449391901493
0.00367117952555418,0.00017398092313669622,0.0015776297077536583,0.0019195687491446733,0.0021421064157038927
0.003688831813633442,0.00018802688282448798,0.00155362649820745,0.0019471782725304365,0.0020944986026734114
0.0035408232361078262,0.00017309724353253841,0.001503871288150549,0.001863854588009417,0.0020864629186689854
0.003466494381427765,0.0001874713780125603,0.0014314089203253388,0.0018476141849532723,0.0020368697587400675
0.003302846336737275,0.00017219263827428222,0.0013681033160537481,0.0017625503242015839,0.0020188100170344114
0.003215296193957329,0.00019107140542473644,0.0012940113665536046,0.0017302135238423944,0.001990844728425145
0.00311365001834929,0.00017172025400213897,0.0012584347277879715,0.001683495007455349,0.0019838172011077404
0.0030801254324615,0.0001755095145199448,0.001233364106155932,0.0016712518408894539,0.001984798349440098
0.0030829710885882378,0.00017490370373707265,0.0012352082412689924,0.0016728591872379184,0.001989481272175908
0.003111474681645632,0.00017120089614763856,0.0012591128470376134,0.001681160880252719,0.002007615054026246
0.0031750118359923363,0.00018986346549354494,0.0012739859521389008,0.0017111622728407383,0.0020080357789993286
0.0031888154335319996,0.00016948783013503999,0.0013064832892268896,0.0017128444742411375,0.0020238738507032394
0.003229975700378418,0.00018723156244959682,0.0013039115583524108,0.001738832681439817,0.0020118793472647667
0.0032010709401220083,0.0001678424159763381,0.001313785556703806,0.00171944301109761,0.002016315469518304
0.0032010958530008793,0.00018549586820881814,0.0012896418338641524,0.0017259581945836544,0.0020002282690256834
0.003148442367091775,0.0001669251942075789,0.001282002660445869,0.0016995144542306662,0.0019982068333774805
0.0031226342543959618,0.0001713773381197825,0.0012559378519654274,0.001695319195277989,0.0019877292215824127
0.0030916433315724134,0.00016606751887593418,0.0012473746901378036,0.001678201137110591,0.001985848182812333
0.003078141249716282,0.00016965412942226976,0.0012338390806689858,0.0016746481414884329,0.001982644433155656
0.003065132535994053,0.0001649692712817341,0.0012307018041610718,0.0016694614896550775,0.0019825270865112543
0.003063189098611474,0.0001645317388465628,0.0012294142507016659,0.0016692430945113301,0.001984267495572567
0.0030663772486150265,0.0001638896210351959,0.0012304452247917652,0.0016720425337553024,0.0019854167476296425
0.0030750094447284937,0.00016422412591055036,0.0012365219881758094,0.001674263272434473,0.001990144606679678
0.003089055186137557,0.00016682376735843718,0.001240406185388565,0.0016818252624943852,0.001992367208003998
0.003100968897342682,0.00016339714056812227,0.0012514377012848854,0.0016861340263858438,0.0020002268720418215
0.003133797086775303,0.00017468600708525628,0.00126034882850945,0.0016987621784210205,0.0020048688165843487
0.0031491131521761417,0.00016252719797194004,0.0012790962355211377,0.0017074898350983858,0.002019687555730343
0.0032065454870462418,0.00017381133511662483,0.0013009640388190746,0.0017317699966952205,0.002030208706855774
0.0032503658439964056,0.00016165115812327713,0.0013376371935009956,0.0017510774778202176,0.002061180304735899
0.0033711884170770645,0.00017828893032856286,0.0013895723968744278,0.0018033271189779043,0.0020822626538574696
0.0034646266140043736,0.00016079099441412836,0.0014616474509239197,0.001842188066802919,0.0021425450686365366
0.0036890986375510693,0.00017556622333358973,0.0015654995804652572,0.0019480327609926462,0.002168024191632867
0.003830673173069954,0.0001599306269781664,0.0016735695535317063,0.0019971730653196573,0.002258172258734703
0.004161356948316097,0.00018049612117465585,0.0018174040596932173,0.0021634565200656652,0.0022523924708366394
0.004205523990094662,0.00015907535271253437,0.0018907893681898713,0.002155659021809697,0.0023266521748155355
0.004432748071849346,0.00018053397070616484,0.0019557883497327566,0.00229642610065639,0.002239442663267255
0.004148878622800112,0.00015822502609807998,0.0018597100861370564,0.0021309435833245516,0.00222500367090106
0.00398858729749918,0.00017959915567189455,0.0017084970604628325,0.002100490964949131,0.002092774258926511
0.003519119694828987,0.00015741257811896503,0.0015008497284725308,0.001860857242718339,0.002033033175393939
0.0032416286412626505,0.0001751118543324992,0.0013118975330144167,0.0017546192975714803,0.001984486123546958
0.003079005517065525,0.00016389043594244868,0.0012424676679074764,0.0016726473113521934,0.001991298282518983
0.0031109191477298737,0.00015824321599211544,0.0012683693785220385,0.0016843064222484827,0.002045838860794902
0.003285410348325968,0.00018012676446232945,0.0013286157045513391,0.0017766677774488926,0.0020501555409282446
0.003370184451341629,0.0001574251800775528,0.0014270461397245526,0.0017857131315395236,0.0020853569731116295
0.0034256719518452883,0.00018586158694233745,0.001394126215018332,0.0018456841353327036,0.0020245688501745462
0.0032653212547302246,0.00015822745626792312,0.0013657729141414165,0.0017413209425285459,0.0020070578902959824
0.0031563052907586098,0.0001785325730452314,0.0012674796162173152,0.0017102932324633002,0.0019832057878375053
0.003080473281443119,0.00016695937665645033,0.0012431228533387184,0.0016703910659998655,0.0019886449445039034
0.0031003509648144245,0.00015825724403839558,0.0012622964568436146,0.00167979730758816,0.002020662184804678
0.0031952422577887774,0.00017472681065555662,0.001287043676711619,0.0017334717558696866,0.002021955093368888
0.003228300716727972,0.00015359235112555325,0.0013378311414271593,0.0017368773696944118,0.002041954081505537
0.003267416264861822,0.0001734323159325868,0.001323917182162404,0.00177006667945534,0.0020173757802695036
0.0031969654373824596,0.00015275510668288916,0.0013151768362149596,0.0017290336545556784,0.0020115224178880453
0.00315081886947155,0.00016344488540198654,0.00126934505533427,0.0017180287977680564,0.001992887817323208
0.0030856486409902573,0.00015169753169175237,0.001246825559064746,0.0016871255356818438,0.001987928058952093
0.0030563054606318474,0.0001511177106294781,0.0012267910642549396,0.0016783967148512602,0.0019871792756021023
0.003051856067031622,0.00014989748888183385,0.001224776729941368,0.0016771819209679961,0.0019906177185475826
0.003066988429054618,0.0001488850830355659,0.0012348330346867442,0.001683270325884223,0.0019995649345219135
0.0030998624861240387,0.0001546132261864841,0.0012473748065531254,0.0016978745115920901,0.002005418296903372
0.003123982110992074,0.00014827250561211258,0.0012671217555180192,0.0017085878644138575,0.002016479382291436
0.0031681866385042667,0.00015831633936613798,0.0012833609944209456,0.0017265093047171831,0.0020210151560604572
0.003183768130838871,0.00014781153004150838,0.0013005782384425402,0.00173537852242589,0.0020317004527896643
0.0032272455282509327,0.00015761215763632208,0.0013171087484806776,0.0017525245202705264,0.002034663688391447
0.0032366947270929813,0.00014699377061333507,0.0013307376066222787,0.0017589632188901305,0.0020468481816351414
0.003286557039245963,0.0001568848529132083,0.0013510488206520677,0.0017786233220249414,0.002049914328381419
0.0032974693458527327,0.00014617989654652774,0.0013658074894919991,0.0017854819307103753,0.0020672245882451534
0.0033700470812618732,0.00016049521218519658,0.0013954960741102695,0.001814055722206831,0.0020716418512165546
0.0033865394070744514,0.00014536787057295442,0.0014175872784107924,0.0018235844327136874,0.0020978874526917934
0.003489468479529023,0.0001596765359863639,0.0014617304550483823,0.001868061488494277,0.002101547084748745
0.0035120858810842037,0.0001445444067940116,0.0014908823650330305,0.0018766592256724834,0.002135129878297448
0.0036346917040646076,0.00015887286281213164,0.001541069126687944,0.0019347496563568711,0.0021291961893439293
0.0036307433620095253,0.00014373687736224383,0.0015606209635734558,0.0019263855647295713,0.0021597095765173435
