MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0039031768683344126,0.0005660531460307539,0.0016541306395083666,0.0016829930245876312,0.0020155683159828186
0.003957596607506275,0.0005545219173654914,0.0016903500072658062,0.001712724450044334,0.002030413830652833
0.004031151067465544,0.0005673380801454186,0.0017270867247134447,0.0017367260297760367,0.0020408646669238806
0.004060814622789621,0.0005538036930374801,0.0017506550066173077,0.0017563557485118508,0.0020376325119286776
0.004058425314724445,0.0005665231728926301,0.0017427867278456688,0.0017491155304014683,0.0020181359723210335
0.00397004559636116,0.0005540834390558302,0.0016989038558676839,0.0017170584760606289,0.001989536453038454
0.0038636461831629276,0.0005655415588989854,0.0016308692283928394,0.0016672355122864246,0.001966550713405013
0.003764994442462921,0.0005554583040066063,0.001580172567628324,0.0016293636290356517,0.001960746943950653
0.003743581473827362,0.0005574494716711342,0.0015666233375668526,0.0016195087227970362,0.0019711304921656847
0.0037881778553128242,0.0005626236088573933,0.001589086139574647,0.001636468106880784,0.0019862104672938585
0.0038417994510382414,0.0005539748235605657,0.001625305158086121,0.0016625195275992155,0.001993924379348755
0.0038794120773673058,0.0005642709438689053,0.0016405857168138027,0.0016745555913075805,0.00198848033323884
0.0038492081221193075,0.0005532387876883149,0.0016296255635097623,0.0016663437709212303,0.0019746441394090652
0.003801999380812049,0.0005624991026706994,0.0015972423134371638,0.0016422579064965248,0.001963477348908782
0.003754394594579935,0.0005583636229857802,0.0015719612129032612,0.00162406952586025,0.0019617369398474693
0.003747218754142523,0.0005582225858233869,0.0015679101925343275,0.0016210858011618257,0.0019680922850966454
0.003774855984374881,0.000560876855161041,0.0015826242743059993,0.0016313549131155014,0.001976162428036332
0.0037992491852492094,0.0005539815756492317,0.0015998322051018476,0.0016454353462904692,0.001977279083803296
0.0038108553271740675,0.0005604496109299362,0.001603833632543683,0.0016465720254927874,0.0019730725325644016
0.003786589251831174,0.0005537912948057055,0.001592613523826003,0.001640184549614787,0.0019653316121548414
0.0037627695128321648,0.0005595834809355438,0.0015764341223984957,0.0016267518512904644,0.0019618759397417307
0.003746323985978961,0.0005570995272137225,0.001568028936162591,0.0016211955808103085,0.001963591668754816
0.003751561976969242,0.0005557833355851471,0.0015716460766270757,0.0016241323901340365,0.0019673770293593407
0.0037704026326537132,0.0005589830689132214,0.0015813035424798727,0.0016301159048452973,0.001970769837498665
0.0037768413312733173,0.000553077959921211,0.0015875063836574554,0.00163625692948699,0.0019690708722919226
0.0037772778887301683,0.0005590436048805714,0.0015853148652240634,0.0016329193022102118,0.0019661581609398127
0.0037608270067721605,0.000554902944713831,0.0015774504281580448,0.0016284736339002848,0.001962748123332858
0.0037495982833206654,0.0005564525490626693,0.0015705990372225642,0.0016225468134507537,0.001962319016456604
0.0037475978024303913,0.000556100916583091,0.0015696201007813215,0.0016218768432736397,0.001964295981451869
0.003752990160137415,0.0005539347766898572,0.001573729794472456,0.001625325414352119,0.0019658529199659824
0.0037639595102518797,0.0005580279976129532,0.0015783020062372088,0.0016276293899863958,0.0019668496679514647
0.0037633622996509075,0.0005540949059650302,0.0015796187799423933,0.0016296488465741277,0.0019650806207209826
0.003760559717193246,0.0005574384122155607,0.0015767615986987948,0.0016263597644865513,0.001963584451004863
0.0037503407802432775,0.0005534334923140705,0.0015727955615147948,0.0016241117846220732,0.0019623939879238605
0.00374774681404233,0.000555136357434094,0.0015705912373960018,0.0016220193356275558,0.0019626596476882696
0.003749007359147072,0.0005551325739361346,0.001571448752656579,0.0016224259743466973,0.001963928574696183
0.003751617856323719,0.0005528875044547021,0.0015740346862003207,0.001624695840291679,0.001964349066838622
0.003756496589630842,0.0005555445095524192,0.0015757855726405978,0.0016251663910225034,0.0019645551219582558
0.0037533892318606377,0.0005518990219570696,0.0015757223591208458,0.0016257677925750613,0.0019634217023849487
0.003751740325242281,0.0005541516002267599,0.0015739256050437689,0.001623663236387074,0.0019627718720585108
0.003750025760382414,0.0005550227942876518,0.0015722805401310325,0.0016227226005867124,0.0019624202977865934
0.0037485510110855103,0.0005546246538870037,0.0015718345530331135,0.0016220916295424104,0.001962653361260891
0.003749453229829669,0.0005542570143006742,0.0015727702993899584,0.0016224258579313755,0.001963334856554866
0.0037518145982176065,0.0005538931000046432,0.0015742339892312884,0.0016236875671893358,0.0019633560441434383
0.003752436488866806,0.0005538038676604629,0.0015750880120322108,0.0016235446091741323,0.001963416114449501
0.003752294462174177,0.0005534091615118086,0.0015750681050121784,0.0016238171374425292,0.001962765585631132
0.00374955078586936,0.0005525904707610607,0.0015743805561214685,0.0016225796425715089,0.0019624875858426094
0.0037482967600226402,0.000552222365513444,0.001573873800225556,0.0016222005942836404,0.001962327631190419
0.003747739363461733,0.000551860430277884,0.0015739777591079473,0.0016219009412452579,0.0019624067936092615
0.0037483936175704002,0.000551726552657783,0.0015746846329420805,0.0016219824319705367,0.0019627560395747423
0.0037496392615139484,0.0005513764335773885,0.001575613277964294,0.0016226496081799269,0.0019626799039542675
0.0037495698779821396,0.0005509732873179018,0.0015762061811983585,0.0016223903512582183,0.001962757669389248
0.003749606665223837,0.0005505611188709736,0.0015764085110276937,0.0016226370353251696,0.0019623739644885063
0.0037483694031834602,0.0005502259009517729,0.0015762574039399624,0.001621886040084064,0.001962257781997323
0.0037468925584107637,0.0005489626200869679,0.0015761727700009942,0.0016217571683228016,0.001962133450433612
0.0037465516943484545,0.0005486935842782259,0.0015763341216370463,0.001621524104848504,0.0019621404353529215
0.003746731672435999,0.0005484377034008503,0.0015767825534567237,0.0016215111827477813,0.00196232832968235
0.003747269744053483,0.0005480223335325718,0.0015773676568642259,0.0016218798700720072,0.001962269190698862
0.0037484983913600445,0.0005489737377502024,0.0015778279630467296,0.0016216967487707734,0.001962372800335288
0.0037486578803509474,0.0005485864239744842,0.0015781119000166655,0.0016219594981521368,0.0019621537066996098
0.003749729599803686,0.0005500073311850429,0.001578207011334598,0.0016215151408687234,0.0019621208775788546
0.003747722366824746,0.0005479238461703062,0.001578279654495418,0.0016215189825743437,0.001961994683369994
0.0037490096874535084,0.0005493136704899371,0.0015784174902364612,0.0016212783521041274,0.0019619690719991922
0.003752520540729165,0.0005525937885977328,0.0015786951407790184,0.0016212316695600748,0.001962027745321393
0.0037526460364460945,0.0005522347055375576,0.001579062081873417,0.0016213491326197982,0.00196197465993464
0.003753716591745615,0.0005530884373001754,0.001579425297677517,0.00162120268214494,0.001962048001587391
0.0037538057658821344,0.0005526921013370156,0.001579740666784346,0.0016213729977607727,0.0019619143567979336
0.0037534600123763084,0.0005524390726350248,0.0015799428801983595,0.0016210778849199414,0.001961912028491497
0.003753370139747858,0.0005521386046893895,0.001580122159793973,0.0016211095498874784,0.0019617879297584295
0.0037529519759118557,0.0005518128746189177,0.0015802819980308414,0.001620856928639114,0.0019617504440248013
0.0037525896914303303,0.0005512944771908224,0.0015804959693923593,0.0016207991866394877,0.0019617159850895405
0.003752482356503606,0.0005509790498763323,0.0015807674499228597,0.001620735740289092,0.0019616615027189255
0.0037523340433835983,0.0005506739253178239,0.0015810467302799225,0.001620613387785852,0.001961679430678487
0.0037506520748138428,0.00054863904369995,0.001581347780302167,0.0016206650761887431,0.0019615853670984507
0.003752065822482109,0.0005500303232111037,0.001581575837917626,0.0016204596031457186,0.0019615814089775085
0.003750306088477373,0.0005480170366354287,0.0015818043611943722,0.0016204847488552332,0.001961468020454049
0.003751159179955721,0.0005489411996677518,0.0015819648979231715,0.0016202531987801194,0.00196143239736557
0.00374919967725873,0.0005468377494253218,0.001582149532623589,0.0016202123370021582,0.0019613527692854404
0.0037488690577447414,0.000546486466191709,0.0015823249705135822,0.0016200576210394502,0.001961305271834135
0.0037478734739124775,0.0005453754565678537,0.0015825241571292281,0.0016199740348383784,0.0019612745381891727
0.0037495195865631104,0.000546848401427269,0.0015827451134100556,0.0016199260717257857,0.0019612114410847425
0.00374925066716969,0.0005465057911351323,0.0015829479089006782,0.0016197969671338797,0.0019611993338912725
0.0037478916347026825,0.0005449146847240627,0.0015831817872822285,0.0016197952209040523,0.001961120404303074
0.0037492725532501936,0.0005462797707878053,0.0015833622310310602,0.0016196304932236671,0.0019611024763435125
0.0037475398276001215,0.0005443335976451635,0.001583583652973175,0.001619622576981783,0.0019610191229730844
0.0037490036338567734,0.0005457637598738074,0.0015837833052501082,0.0016194564523175359,0.0019609832670539618
0.0037476480938494205,0.0005441699759103358,0.0015840687556192279,0.0016194091876968741,0.0019609180744737387
0.003748086513951421,0.0005444618873298168,0.0015843405853956938,0.0016192840412259102,0.00196087546646595
0.0037480052560567856,0.0005441533867269754,0.0015846430324018002,0.00161920883692801,0.0019608400762081146
0.0037478813901543617,0.000543768925126642,0.001584965968504548,0.0016191465547308326,0.0019607911817729473
0.00374972028657794,0.0005453852354548872,0.0015852890210226178,0.001619046088308096,0.001960771158337593
0.003749848809093237,0.0005451986799016595,0.00158563326112926,0.0016190168680623174,0.001960714580491185
0.00375145161524415,0.0005465940339490771,0.0015859620179980993,0.0016188955632969737,0.001960694557055831
0.003749910742044449,0.0005447131698019803,0.0015863294247537851,0.0016188682056963444,0.001960635418072343
0.00375156057998538,0.0005461615510284901,0.001586658414453268,0.001618740614503622,0.001960609806701541
0.0037500117905437946,0.0005442909896373749,0.001587021630257368,0.0016186992870643735,0.0019605548586696386
0.0037515563890337944,0.0005456052022054791,0.0015873683150857687,0.0016185827553272247,0.0019605231937021017
0.003751366399228573,0.0005450965254567564,0.0015877451514825225,0.001618524780496955,0.0019604801200330257
0.003751413431018591,0.0005448680021800101,0.0015881097642704844,0.0016184356063604355,0.00196044216863811
0.0037514488212764263,0.00054460164392367,0.0015884859021753073,0.00161836133338511,0.0019604098051786423
0.0037516166921705008,0.000544451002497226,0.001588868093676865,0.0016182975377887487,0.0019603711552917957
0.0037529398687183857,0.0005454987986013293,0.001589226652868092,0.0016182144172489643,0.0019603457767516375
0.003752993419766426,0.0005452137556858361,0.0015896138502284884,0.0016181658720597625,0.0019603034015744925
0.003752970602363348,0.0005449145101010799,0.0015899831196293235,0.0016180729726329446,0.001960276858881116
0.00375293823890388,0.0005445515271276236,0.0015903636813163757,0.0016180230304598808,0.0019602342508733273
0.003752860939130187,0.0005442140391096473,0.001590717351064086,0.0016179296653717756,0.0019602077081799507
0.003753999015316367,0.0005450338940136135,0.001591087318956852,0.0016178777441382408,0.00196016114205122
0.003753931727260351,0.0005446992581710219,0.0015914520481601357,0.0016177805373445153,0.0019601203966885805
0.003753919620066881,0.0005443913396447897,0.0015918255085125566,0.0016177025390788913,0.0019600673113018274
0.003753841854631901,0.0005440556560643017,0.001592189189977944,0.0016175968339666724,0.001960013760253787
0.003753792028874159,0.0005437484360300004,0.0015925479819998145,0.0016174956690520048,0.001959954621270299
0.003753713332116604,0.000543422473128885,0.0015929072396829724,0.0016173836775124073,0.001959890592843294
0.003753604833036661,0.0005430814926512539,0.0015932614915072918,0.0016172617906704545,0.0019598291255533695
0.003753531025722623,0.0005427699070423841,0.00159361120313406,0.0016171499155461788,0.0019597583450376987
0.003753452096134424,0.0005424830014817417,0.0015939549775794148,0.0016170142916962504,0.0019596947822719812
0.0037534199655056,0.000542213674634695,0.001594304689206183,0.0016169018344953656,0.001959618180990219
0.003755358513444662,0.0005439769010990858,0.0015946254134178162,0.0016167561989277601,0.0019595478661358356
0.003755252342671156,0.0005436479696072638,0.0015949695371091366,0.0016166348941624165,0.001959459390491247
0.003755084704607725,0.0005433170008473098,0.0015952984103932977,0.0016164693515747786,0.001959377434104681
0.0037550092674791813,0.0005430295132100582,0.0015956498682498932,0.001616329769603908,0.0019592796452343464
0.003754839301109314,0.0005427077994681895,0.0015959808370098472,0.0016161504900082946,0.001959189772605896
0.003754768054932356,0.0005424359114840627,0.001596334739588201,0.0016159972874447703,0.0019590891897678375
0.003754957113415003,0.000542450521606952,0.0015966917853802443,0.0016158149810507894,0.0019589904695749283
0.003754843957722187,0.0005421354435384274,0.001597063965164125,0.001615644432604313,0.0019588875584304333
0.0037547319661825895,0.0005418382352218032,0.0015974316047504544,0.001615462126210332,0.0019587825518101454
0.0037546223029494286,0.0005415259511210024,0.0015978183364495635,0.0016152779571712017,0.0019586768466979265
0.003754459321498871,0.0005411665770225227,0.001598199363797903,0.001615093438886106,0.0019585657864809036
0.00375437643378973,0.0005409005098044872,0.0015985768986865878,0.0016148987924680114,0.001958457287400961
0.003754284232854843,0.0005406146519817412,0.0015989585081115365,0.0016147110145539045,0.001958346227183938
