MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008970191702246666,0.006372127216309309,0.0010148470755666494,0.001583217759616673,0.0019300462445244193
0.008969191461801529,0.006371122784912586,0.0010167649015784264,0.0015813036588951945,0.0019312305375933647
0.008968105539679527,0.006370184943079948,0.0010146847926080227,0.0015832354547455907,0.0019298462430015206
0.008967099711298943,0.006369134411215782,0.0010169927263632417,0.0015809728065505624,0.0019314155215397477
0.008966167457401752,0.006368352100253105,0.0010142760584130883,0.0015835394151508808,0.0019297754624858499
0.008965006098151207,0.006367149297147989,0.0010169984307140112,0.0015808581374585629,0.0019314974779263139
0.008964041247963905,0.0063663688488304615,0.0010139988735318184,0.0015836736420169473,0.00192977674305439
0.008962876163423061,0.0063651627860963345,0.0010168516309931874,0.0015808619791641831,0.0019314867677167058
0.008961880579590797,0.0063643851317465305,0.00101383775472641,0.0015836578095331788,0.00192976463586092
0.008960630744695663,0.006363144610077143,0.0010166452266275883,0.0015808404423296452,0.0019311737269163132
0.008959447965025902,0.006362192332744598,0.0010141159873455763,0.0015831391792744398,0.001929663005284965
0.0089583620429039,0.006361156236380339,0.0010165430139750242,0.0015806631417945027,0.0019306630128994584
0.00895719788968563,0.00636020814999938,0.0010146998101845384,0.0015822905115783215,0.001929616555571556
0.008956107310950756,0.006359170190989971,0.001016360241919756,0.0015805767616257071,0.0019303386798128486
0.008954956196248531,0.006358169484883547,0.0010150338057428598,0.0015817530220374465,0.0019297414692118764
0.00895388238132,0.0063571566715836525,0.0010159480152651668,0.0015807778108865023,0.001930164871737361
0.008952762931585312,0.006356173660606146,0.0010151192545890808,0.0015814702492207289,0.00192993541713804
0.008951730094850063,0.006355203688144684,0.0010154331102967262,0.001581093529239297,0.0019299358827993274
0.008950740098953247,0.0063542891293764114,0.001015358604490757,0.0015810920158401132,0.001930000726133585
0.00894966535270214,0.006353292614221573,0.0010151780443266034,0.0015811946941539645,0.0019296456594020128
0.00894859991967678,0.006352286320179701,0.0010157027281820774,0.0015806113369762897,0.0019300339045003057
0.008947520516812801,0.006351306568831205,0.0010149723384529352,0.0015812417259439826,0.0019293237710371614
0.008946478366851807,0.0063502914272248745,0.0010161094833165407,0.0015800767578184605,0.0019300436833873391
0.008945705369114876,0.00634960550814867,0.0010148491710424423,0.0015812506899237633,0.0019291118951514363
0.008944982662796974,0.006348868831992149,0.0010163842234760523,0.0015797293744981289,0.0019303117878735065
0.008943922817707062,0.006347901187837124,0.0010143308900296688,0.0015816906234249473,0.0019289341289550066
0.008942972868680954,0.0063468581065535545,0.001016675028949976,0.0015794399660080671,0.001930559752508998
0.008941925130784512,0.006345904432237148,0.0010139273945242167,0.001582093769684434,0.001928673591464758
0.00894098449498415,0.006344812456518412,0.001017161412164569,0.0015790112083777785,0.0019308412447571754
0.008940139785408974,0.0063440511003136635,0.0010135385673493147,0.0015825501177459955,0.0019283959409222007
0.008939029648900032,0.006342771928757429,0.001017707516439259,0.0015785505529493093,0.0019308823393657804
0.008879165165126324,0.006283068098127842,0.0010134888580068946,0.001582608325406909,0.0019282198045402765
0.00881898496299982,0.006222843658179045,0.0010178873781114817,0.0015782535774633288,0.0019306095782667398
0.008817979134619236,0.006222127936780453,0.0010136954952031374,0.0015821557026356459,0.0019282802240923047
0.008816655725240707,0.006220900919288397,0.0010174065828323364,0.0015783484559506178,0.0019300002604722977
0.008815551176667213,0.006220168899744749,0.001014225766994059,0.0015811561606824398,0.001928560552187264
0.008814201690256596,0.0062189856544137,0.001016416004858911,0.0015788002638146281,0.0019291581120342016
0.008813032880425453,0.006218035239726305,0.0010152250761166215,0.0015797727974131703,0.001929089892655611
0.008811969310045242,0.006217066198587418,0.0010152411414310336,0.0015796623192727566,0.0019287436734884977
0.008810981176793575,0.006216096226125956,0.0010157827055081725,0.0015791022451594472,0.0019297406543046236
0.008809961378574371,0.006215154659003019,0.001014073146507144,0.0015807338058948517,0.001928588142618537
0.00880903098732233,0.006214155349880457,0.0010160203091800213,0.001578855561092496,0.0019300869898870587
0.008807985112071037,0.006213245913386345,0.0010134351905435324,0.0015813041245564818,0.0019284514710307121
0.008807004429399967,0.006212238688021898,0.0010161342797800899,0.001578631578013301,0.0019299896666780114
0.00880588311702013,0.0062113311141729355,0.0010134116746485233,0.0015811400953680277,0.0019282751018181443
0.008804849348962307,0.006210329942405224,0.001016184687614441,0.0015783349517732859,0.0019295946694910526
0.008803695440292358,0.006209424696862698,0.0010137873468920588,0.0015804830472916365,0.0019281581044197083
0.008802616968750954,0.006208430510014296,0.001016056165099144,0.0015781298279762268,0.0019290157360956073
0.008801455609500408,0.006207512691617012,0.0010144209954887629,0.0015795219223946333,0.0019282548455521464
0.008800371550023556,0.006206535268574953,0.0010155612835660577,0.0015782751142978668,0.0019287191098555923
0.008799276314675808,0.006205589044839144,0.0010146526619791985,0.0015790342586115003,0.001928928424604237
0.008739437907934189,0.006145842373371124,0.0010142112150788307,0.0015793840866535902,0.0019289542688056827
0.008738407865166664,0.006144882645457983,0.0010140917729586363,0.0015794334467500448,0.0019296398386359215
0.008737369440495968,0.00614394573494792,0.0010128672001883388,0.0015805562725290656,0.001929134363308549
0.008736338466405869,0.006142947822809219,0.001013661385513842,0.0015797289088368416,0.0019301266875118017
0.008735247887670994,0.006142004393041134,0.001011899090372026,0.0015813439385965466,0.0019293088698759675
0.008734227158129215,0.006141017656773329,0.001013206667266786,0.0015800027176737785,0.001930678728967905
0.008739670738577843,0.006146637257188559,0.001010796520859003,0.0015822368441149592,0.001929843914695084
0.008738640695810318,0.006145648658275604,0.0010121226077899337,0.0015808696625754237,0.0019314488163217902
0.008737512864172459,0.006144735496491194,0.0010092919692397118,0.0015834853984415531,0.0019306479953229427
0.00873642135411501,0.00614373292773962,0.0010105188703164458,0.001582169788889587,0.0019323255401104689
0.008735240437090397,0.006142815109342337,0.0010075187310576439,0.0015849064802750945,0.001931625884026289
0.008734039962291718,0.0061417617835104465,0.0010085171088576317,0.0015837609535083175,0.0019332196097820997
0.008732786402106285,0.006140831392258406,0.001005586702376604,0.0015863680746406317,0.0019327799091115594
0.00873150210827589,0.006139766424894333,0.0010060867061838508,0.0015856490936130285,0.001934385159984231
0.008730145171284676,0.006138831842690706,0.001003039418719709,0.0015882733277976513,0.0019339139107614756
0.008728774264454842,0.006137828342616558,0.0010034447768703103,0.0015875009121373296,0.0019352162489667535
0.008689762093126774,0.006099386606365442,0.0010007306700572371,0.0015896445838734508,0.001934884348884225
0.008688163943588734,0.006098312791436911,0.0010007304372265935,0.0015891207149252295,0.0019362563034519553
0.008686311542987823,0.006097136531025171,0.0009977864101529121,0.0015913883689790964,0.0019365329062566161
0.008684616535902023,0.006096099503338337,0.0009966416982933879,0.0015918754506856203,0.0019382390892133117
0.008682793006300926,0.0060950880870223045,0.0009929878870025277,0.001594717032276094,0.001939014415256679
0.008687768131494522,0.006100873462855816,0.0009908434003591537,0.0015960508026182652,0.0019406778737902641
0.008685819804668427,0.006099858786910772,0.0009871290531009436,0.0015988320810720325,0.0019413908012211323
0.008684070780873299,0.006099030375480652,0.0009849929483607411,0.001600047922693193,0.001942720846273005
0.008682161569595337,0.006098098587244749,0.0009817912941798568,0.0016022713389247656,0.0019433611305430532
0.00868021696805954,0.006097082514315844,0.0009797789389267564,0.0016033559804782271,0.0019443351775407791
0.00867827981710434,0.006096090655773878,0.000977210234850645,0.0016049789264798164,0.0019443852361291647
0.008676327764987946,0.0060949986800551414,0.000976269890088588,0.0016050590202212334,0.0019448579987511039
0.008674658834934235,0.006094014272093773,0.0009748329757712781,0.001605811296030879,0.0019444439094513655
0.008673349395394325,0.006093156524002552,0.000975080649368465,0.001605111756362021,0.001944993739016354
0.008672041818499565,0.006092238239943981,0.0009738031658343971,0.001606000354513526,0.0019440626492723823
0.008670873939990997,0.0060912431217730045,0.0009751783800311387,0.0016044522635638714,0.0019447965314611793
0.008669805712997913,0.006090336013585329,0.0009738196968100965,0.0016056499443948269,0.0019433043198660016
0.00866889301687479,0.006089348345994949,0.0009763654670678079,0.0016031793784350157,0.0019445691723376513
0.008667971007525921,0.006088434252887964,0.0009742944967001677,0.0016052423743531108,0.0019428353989496827
0.008667202666401863,0.006087411195039749,0.0009774118661880493,0.0016023797215893865,0.0019451327389106154
0.008666506968438625,0.00608668802306056,0.0009736541542224586,0.0016061653150245547,0.0019432100234553218
0.008665554225444794,0.006085424683988094,0.0009771110489964485,0.0016030181432142854,0.0019462284399196506
0.008664790540933609,0.006084689870476723,0.0009720941307023168,0.0016080065397545695,0.001943744719028473
0.008663692511618137,0.006083378102630377,0.0009763769921846688,0.0016039373585954309,0.001946833566762507
0.00866271648555994,0.006082617212086916,0.0009710592566989362,0.0016090398421511054,0.001944177900440991
0.00866138469427824,0.0060812984593212605,0.0009754044003784657,0.0016046814853325486,0.0019468457903712988
0.008660133928060532,0.00608042161911726,0.000970624212641269,0.0016090883873403072,0.0019448806997388601
0.008658675476908684,0.00607910705730319,0.0009737019427120686,0.0016058667097240686,0.0019467431120574474
0.008620074018836021,0.0060408287681639194,0.0009702938259579241,0.0016089514829218388,0.0019461010815575719
0.008618904277682304,0.006039758678525686,0.0009712285827845335,0.0016079171327874064,0.0019468339160084724
0.008617802523076534,0.006038767285645008,0.0009698909125290811,0.0016091439174488187,0.0019472184358164668
0.00861677061766386,0.006037769373506308,0.0009692154708318412,0.001609786064364016,0.0019463272765278816
0.008615780621767044,0.006036718375980854,0.0009707541321404278,0.001608307589776814,0.0019469261169433594
0.008577447384595871,0.005998463835567236,0.000969720131251961,0.0016092638252303004,0.0019445440266281366
0.008576513268053532,0.0059974538162350655,0.0009737656801007688,0.0016052937135100365,0.0019452412379905581
0.008575467392802238,0.005996559746563435,0.0009725213749334216,0.0016063859220594168,0.0019423868507146835
0.008574489504098892,0.005995509214699268,0.000977339455857873,0.0016016412992030382,0.0019436038564890623
0.008573339320719242,0.005994551815092564,0.0009751843754202127,0.0016036034794524312,0.0019410992972552776
0.008572569116950035,0.005993765313178301,0.0009793390054255724,0.0015994645655155182,0.0019426639191806316
0.008570937439799309,0.005992395803332329,0.0009765207068994641,0.0016020213952288032,0.0019405457423999906
0.008569739758968353,0.005991242825984955,0.0009799681138247252,0.0015985285863280296,0.001941592083312571
0.00856857467442751,0.005990354809910059,0.0009779883548617363,0.0016002318589016795,0.0019399233860895038
0.008567468263208866,0.005989340599626303,0.0009806532179936767,0.001597474329173565,0.0019401632016524673
0.008566300384700298,0.005988372024148703,0.0009800790576264262,0.0015978490700945258,0.0019393395632505417
0.00850657932460308,0.005928720813244581,0.000981372781097889,0.001596485381014645,0.0019391683163121343
0.008447387255728245,0.005869581364095211,0.000981602817773819,0.001596202957443893,0.001939458423294127
0.008446394465863705,0.0058686393313109875,0.0009810669580474496,0.0015966880600899458,0.0019389684312045574
0.008445424027740955,0.005867652129381895,0.0009818783728405833,0.0015958930598571897,0.0019396399147808552
0.008444376289844513,0.005866676103323698,0.0009806988527998328,0.0015970011008903384,0.0019387472420930862
0.008443387225270271,0.0058656842447817326,0.0009821663843467832,0.0015955367125570774,0.0019394196569919586
0.008442381396889687,0.005864790175110102,0.0009809520561248064,0.0015966386999934912,0.0019384701736271381
0.008441380225121975,0.005863804370164871,0.0009825003799051046,0.001595075475051999,0.001938902074471116
0.008440328761935234,0.005862882360816002,0.0009816737147048116,0.0015957726864144206,0.001937940833158791
0.008439339697360992,0.005861927755177021,0.0009832311188802123,0.0015941810561344028,0.0019381663296371698
0.008438322693109512,0.005861035548150539,0.0009827542817220092,0.001594532746821642,0.0019372636452317238
0.008437314070761204,0.005860073026269674,0.0009842092404142022,0.001593031920492649,0.0019373141694813967
0.008436259813606739,0.0058591412380337715,0.0009840253042057157,0.0015930935041978955,0.0019367003114894032
0.008435247465968132,0.005858184769749641,0.0009849912021309137,0.001592072076164186,0.0019366672495380044
0.008434220217168331,0.005857250653207302,0.0009849690832197666,0.001592000131495297,0.001936176442541182
0.008433407172560692,0.005856497213244438,0.0009857302065938711,0.0015911796363070607,0.0019360861042514443
