MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
5.93057918548584,0.016119597479701042,2.0841774940490723,3.83028244972229,0.0946768969297409
5.8974103927612305,0.016085347160696983,2.0726535320281982,3.808671474456787,0.09442851692438126
5.8642706871032715,0.01604972407221794,2.0594849586486816,3.78873610496521,0.09414228796958923
5.831023693084717,0.016017569229006767,2.0491747856140137,3.765831232070923,0.0938623920083046
5.797667980194092,0.015992028638720512,2.0381767749786377,3.743499279022217,0.09360327571630478
5.7641401290893555,0.015976885333657265,2.0252840518951416,3.72287917137146,0.09332194924354553
5.730318069458008,0.016000570729374886,2.0137581825256348,3.700559377670288,0.09303013235330582
5.6966094970703125,0.0160842165350914,2.003047466278076,3.677478075027466,0.09278520941734314
5.663576126098633,0.016084352508187294,1.9893336296081543,3.65815806388855,0.09250566363334656
5.630459785461426,0.016032274812459946,1.9782545566558838,3.6361732482910156,0.09221132844686508
5.597471237182617,0.015979962423443794,1.9683914184570312,3.6130998134613037,0.0919320285320282
5.564439296722412,0.01592453010380268,1.9572433233261108,3.59127140045166,0.09166378527879715
5.531260967254639,0.015865884721279144,1.9450247287750244,3.5703704357147217,0.09138672798871994
5.498101711273193,0.01580520160496235,1.9334511756896973,3.5488452911376953,0.0911019966006279
5.464833736419678,0.015745077282190323,1.9222995042800903,3.5267891883850098,0.0908157080411911
5.431424140930176,0.015689104795455933,1.9110549688339233,3.5046801567077637,0.09054988622665405
5.398040771484375,0.015625907108187675,1.898205041885376,3.4842095375061035,0.09025602042675018
5.364438056945801,0.01556770782917738,1.8872172832489014,3.461652994155884,0.08996222168207169
5.33074951171875,0.01551020797342062,1.8760666847229004,3.4391725063323975,0.08969207108020782
5.297008514404297,0.015448931604623795,1.862999439239502,3.418560028076172,0.08940163254737854
5.262997627258301,0.0153904277831316,1.8511362075805664,3.3964712619781494,0.08908051252365112
5.228802680969238,0.015333525836467743,1.8413301706314087,3.372138738632202,0.08880442380905151
5.194515228271484,0.015274143777787685,1.827958106994629,3.351282835006714,0.08851727843284607
5.160007476806641,0.015208921395242214,1.8151366710662842,3.3296618461608887,0.08818897604942322
5.125436782836914,0.015138141810894012,1.8052635192871094,3.305034875869751,0.08788143843412399
5.090872287750244,0.015076467767357826,1.7937488555908203,3.2820467948913574,0.08759250491857529
5.056264400482178,0.01501790713518858,1.7807271480560303,3.26051926612854,0.08728472143411636
5.021726131439209,0.014972496777772903,1.7690845727920532,3.237668991088867,0.08695807307958603
4.98818826675415,0.014963977038860321,1.7597110271453857,3.213513135910034,0.08672916144132614
4.956971645355225,0.014912261627614498,1.7454345226287842,3.196624994277954,0.08646482229232788
4.925718784332275,0.014844352379441261,1.7336901426315308,3.1771843433380127,0.08611699938774109
4.894036293029785,0.014782394282519817,1.7275454998016357,3.1517081260681152,0.08586254715919495
4.862431526184082,0.014704192988574505,1.714603304862976,3.1331238746643066,0.08562197536230087
4.831137657165527,0.014620549976825714,1.700915813446045,3.1156015396118164,0.08529242128133774
4.799524784088135,0.014543780125677586,1.6932884454727173,3.0916924476623535,0.08501045405864716
4.76810359954834,0.014462471939623356,1.6823395490646362,3.0713016986846924,0.08475913107395172
4.73679256439209,0.014371681958436966,1.669242024421692,3.0531787872314453,0.08444974571466446
4.705316543579102,0.014288193546235561,1.6600756645202637,3.0309529304504395,0.08415476232767105
4.673891067504883,0.014204656705260277,1.6498512029647827,3.0098350048065186,0.08391376584768295
4.642590045928955,0.014112397097051144,1.6358492374420166,2.992628574371338,0.0836176872253418
4.611454010009766,0.014022959396243095,1.6258658170700073,2.971565008163452,0.0833078920841217
4.580283164978027,0.013932101428508759,1.6167430877685547,2.949608087539673,0.0830468237400055
4.54913330078125,0.013836681842803955,1.6041347980499268,2.931161880493164,0.08277041465044022
4.518161773681641,0.013742485083639622,1.59272301197052,2.911696195602417,0.08245041221380234
4.48709774017334,0.013652902096509933,1.584196925163269,2.8892481327056885,0.08219501376152039
4.456069469451904,0.013559212908148766,1.5711264610290527,2.8713836669921875,0.08191332221031189
4.42503547668457,0.01346691232174635,1.5598193407058716,2.8517494201660156,0.08159159123897552
4.394098281860352,0.013381527736783028,1.551304817199707,2.8294122219085693,0.08131086081266403
4.363141059875488,0.013290166854858398,1.5398637056350708,2.8099870681762695,0.08103498816490173
4.332208633422852,0.013199261389672756,1.5280487537384033,2.7909605503082275,0.08072724938392639
4.301329612731934,0.013104742392897606,1.5184075832366943,2.769817352294922,0.08042366057634354
4.2704057693481445,0.01301110815256834,1.50835382938385,2.7490406036376953,0.08014757186174393
4.239445686340332,0.012914730235934258,1.4963202476501465,2.730210542678833,0.07984122633934021
4.208463668823242,0.012821804732084274,1.4862462282180786,2.7093958854675293,0.0795152336359024
4.1774373054504395,0.012731540948152542,1.477373719215393,2.6873321533203125,0.07924412190914154
4.146318435668945,0.012633830308914185,1.4646409749984741,2.669043779373169,0.07895021885633469
4.115093231201172,0.012539619579911232,1.453263282775879,2.6492905616760254,0.07860805094242096
4.083710670471191,0.01244975347071886,1.444870948791504,2.626390218734741,0.07830203324556351
4.052120208740234,0.012357490137219429,1.4337760210037231,2.6059865951538086,0.07799974828958511
4.0202555656433105,0.012264742515981197,1.4220795631408691,2.585911273956299,0.07766029983758926
3.9881200790405273,0.012176310643553734,1.4124761819839478,2.563467502593994,0.07734275609254837
3.955700397491455,0.01208851020783186,1.4010521173477173,2.542559862136841,0.07703465968370438
3.92313289642334,0.012001696974039078,1.3887758255004883,2.522355318069458,0.07669565081596375
3.8909871578216553,0.011921326629817486,1.3788403272628784,2.50022554397583,0.07640336453914642
3.8618621826171875,0.011822646483778954,1.3688225746154785,2.4812169075012207,0.07612745463848114
3.833077907562256,0.011717193759977818,1.3580243587493896,2.46333646774292,0.0757768452167511
3.803959608078003,0.011626061983406544,1.351611852645874,2.4407217502593994,0.07550334930419922
3.774747848510742,0.01152811385691166,1.340076208114624,2.4231436252593994,0.0752415731549263
3.7455544471740723,0.01142920833081007,1.3277479410171509,2.4063773155212402,0.0748935118317604
3.716383695602417,0.01134059764444828,1.3208565711975098,2.3841865062713623,0.07461131364107132
3.6875219345092773,0.011242150329053402,1.3100169897079468,2.366262674331665,0.07435571402311325
3.658802032470703,0.011142170988023281,1.2975776195526123,2.3500823974609375,0.0740164965391159
3.630129814147949,0.011049089953303337,1.2903709411621094,2.328709840774536,0.07375936955213547
3.6018147468566895,0.010945317335426807,1.2783039808273315,2.312565326690674,0.07349952310323715
3.573608875274658,0.010838184505701065,1.266463279724121,2.2963075637817383,0.07317955791950226
3.545494556427002,0.010734922252595425,1.2583829164505005,2.276376724243164,0.07290588319301605
3.51773738861084,0.010624915361404419,1.247721552848816,2.2593908309936523,0.07263194769620895
3.4901227951049805,0.010514372028410435,1.2371567487716675,2.2424516677856445,0.07231297343969345
3.4624404907226562,0.010407790541648865,1.2292183637619019,2.2228143215179443,0.0720183253288269
3.434748411178589,0.010302501730620861,1.2196991443634033,2.204746723175049,0.07176007330417633
3.407024383544922,0.010194988921284676,1.2078622579574585,2.188967227935791,0.07146061211824417
3.379340887069702,0.01009504497051239,1.1984983682632446,2.1707475185394287,0.07115837931632996
3.3517627716064453,0.00999368168413639,1.1893336772918701,2.152435302734375,0.07088320702314377
3.324355363845825,0.009891732595860958,1.1786365509033203,2.13582706451416,0.07057607918977737
3.296933174133301,0.00978894904255867,1.1697725057601929,2.1173715591430664,0.070278100669384
3.2696163654327393,0.00968681275844574,1.1603871583938599,2.0995423793792725,0.06998734176158905
3.2423291206359863,0.009584498591721058,1.1505284309387207,2.0822160243988037,0.06967872381210327
3.2150254249572754,0.009485025890171528,1.1416332721710205,2.0639071464538574,0.06937304884195328
3.1877598762512207,0.009385271929204464,1.132523775100708,2.045850992202759,0.0690888836979866
3.1605403423309326,0.00928393192589283,1.1221247911453247,2.0291316509246826,0.06879380345344543
3.1333487033843994,0.009183928370475769,1.1123206615447998,2.0118441581726074,0.06847488880157471
3.106142044067383,0.009087220765650272,1.1038098335266113,1.993245005607605,0.06818939000368118
3.0789730548858643,0.008987845852971077,1.0933235883712769,1.9766615629196167,0.06787051260471344
3.051726818084717,0.008891538716852665,1.0846041440963745,1.9582312107086182,0.06755510717630386
3.0244154930114746,0.008795734494924545,1.075537919998169,1.9400819540023804,0.0672551691532135
2.9970970153808594,0.008697299286723137,1.0655033588409424,1.922896385192871,0.0669291540980339
2.969670295715332,0.008603468537330627,1.0567591190338135,1.9043077230453491,0.06660876423120499
2.9421396255493164,0.008510123938322067,1.0475069284439087,1.886122465133667,0.06628818064928055
2.9145026206970215,0.008416843600571156,1.0380678176879883,1.8680177927017212,0.06595894694328308
2.886744260787964,0.008323057554662228,1.028894066810608,1.84952712059021,0.06561563163995743
2.858736991882324,0.008232655003666878,1.0201655626296997,1.8303385972976685,0.06529098749160767
2.8304388523101807,0.00814350601285696,1.0100219249725342,1.812273383140564,0.06493701040744781
2.8016762733459473,0.008058236911892891,1.0009410381317139,1.7926770448684692,0.06458021700382233
2.7723636627197266,0.007976294495165348,0.9913631081581116,1.773024320602417,0.06422626227140427
2.74233341217041,0.007895841263234615,0.9807952642440796,1.7536424398422241,0.0638505071401596
2.7115752696990967,0.00782206654548645,0.9705621600151062,1.7331910133361816,0.06346946954727173
2.6803524494171143,0.007761000655591488,0.9600128531455994,1.712578535079956,0.06310947984457016
2.649857521057129,0.007708657067269087,0.9489282369613647,1.6932207345962524,0.06278000771999359
2.6267075538635254,0.0076160854659974575,0.9434888362884521,1.6756025552749634,0.06255899369716644
2.604219675064087,0.00750746438279748,0.9328922629356384,1.6638199090957642,0.06217115372419357
2.581146001815796,0.007414103485643864,0.93045574426651,1.6432760953903198,0.06189517676830292
2.5579452514648438,0.007313203066587448,0.9219096302986145,1.6287224292755127,0.061659324914216995
2.5346081256866455,0.007209860719740391,0.9110689759254456,1.616329312324524,0.061284393072128296
2.5108892917633057,0.007120154332369566,0.9070178866386414,1.59675133228302,0.06104816868901253
2.487169027328491,0.007019385229796171,0.8956878185272217,1.5844618082046509,0.060772452503442764
2.4633378982543945,0.006922376807779074,0.8862301111221313,1.5701854228973389,0.06044945493340492
2.4393913745880127,0.006830764468759298,0.8790106773376465,1.5535500049591064,0.0602150596678257
2.415469169616699,0.006730567663908005,0.8672155737876892,1.5415230989456177,0.0599123053252697
2.3914482593536377,0.006638728082180023,0.8587425947189331,1.5260670185089111,0.059613991528749466
2.3674285411834717,0.0065468898974359035,0.8499673008918762,1.5109143257141113,0.05937005206942558
2.343486785888672,0.006451634224504232,0.8384626507759094,1.4985724687576294,0.05904644355177879
2.3194761276245117,0.006364777218550444,0.8308219313621521,1.4822893142700195,0.05876908823847771
2.295536756515503,0.00627527479082346,0.8208624720573425,1.4683990478515625,0.05850004404783249
2.2716474533081055,0.00618524057790637,0.8104764819145203,1.4549856185913086,0.05817093700170517
2.247709274291992,0.006101096048951149,0.8029399514198303,1.4386683702468872,0.05785747990012169
2.223832845687866,0.006017923355102539,0.7946036458015442,1.4232112169265747,0.057580988854169846
2.200021266937256,0.005932345986366272,0.7844498753547668,1.4096390008926392,0.05724484473466873
2.1761417388916016,0.005852857138961554,0.7770533561706543,1.3932355642318726,0.05690857023000717
2.1524646282196045,0.0057720099575817585,0.7697725892066956,1.3769201040267944,0.056594524532556534
2.1307358741760254,0.005680183880031109,0.7632874250411987,1.361768126487732,0.05624876171350479
2.108715295791626,0.005596380680799484,0.7579246163368225,1.3451943397521973,0.055933840572834015
2.085999011993408,0.005515460856258869,0.7503045201301575,1.33017897605896,0.055610574781894684
2.062649965286255,0.005440330598503351,0.7423574924468994,1.3148521184921265,0.055240195244550705
2.0388100147247314,0.005372402258217335,0.7360321283340454,1.297405481338501,0.05491839349269867
2.0148866176605225,0.00530261592939496,0.727246880531311,1.2823371887207031,0.05459833890199661
1.991947889328003,0.0052269878797233105,0.719285786151886,1.267435073852539,0.05425337329506874
1.9691983461380005,0.005152164492756128,0.7125781178474426,1.2514680624008179,0.053892042487859726
1.9461321830749512,0.005080030765384436,0.706196665763855,1.2348554134368896,0.05355598032474518
1.9227845668792725,0.005007904022932053,0.6982676386833191,1.2195090055465698,0.053214795887470245
1.8991010189056396,0.004936170298606157,0.6901293992996216,1.2040354013442993,0.05286010727286339
1.8750464916229248,0.004866425879299641,0.6821241974830627,1.1880558729171753,0.05250268802046776
1.8505573272705078,0.004800526890903711,0.6737092733383179,1.17204749584198,0.052146147936582565
1.8255500793457031,0.004732697270810604,0.6646363735198975,1.1561810970306396,0.051754213869571686
