MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.09122371673584,0.2399718016386032,3.305549383163452,6.5457024574279785,0.12399918586015701
10.070924758911133,0.24021513760089874,3.299741268157959,6.53096866607666,0.12386269122362137
10.04980182647705,0.23997226357460022,3.2931909561157227,6.51663875579834,0.12372859567403793
10.028788566589355,0.2401037961244583,3.286111354827881,6.502573490142822,0.12358224391937256
10.006853103637695,0.24022318422794342,3.2793939113616943,6.487236022949219,0.12343423068523407
9.983705520629883,0.24010197818279266,3.271867036819458,6.471736907958984,0.12327203899621964
9.958889961242676,0.24031928181648254,3.263794183731079,6.454776287078857,0.12307456135749817
9.929672241210938,0.24022485315799713,3.2553186416625977,6.434128761291504,0.1228521540760994
9.901226997375488,0.24024799466133118,3.2500319480895996,6.410947322845459,0.12267791479825974
9.883570671081543,0.24028195440769196,3.250467300415039,6.392821311950684,0.12254483252763748
9.8654146194458,0.24026493728160858,3.24615740776062,6.378992557525635,0.12242865562438965
9.847007751464844,0.24047179520130157,3.239605665206909,6.3669304847717285,0.12230700999498367
9.82802963256836,0.24051807820796967,3.233196496963501,6.354314804077148,0.12217669188976288
9.808595657348633,0.24032451212406158,3.227456569671631,6.34081506729126,0.1220363974571228
9.788825988769531,0.2403075098991394,3.2222213745117188,6.326297283172607,0.12191088497638702
9.768669128417969,0.2400771975517273,3.2152669429779053,6.313324928283691,0.12179945409297943
9.748549461364746,0.24026532471179962,3.2064638137817383,6.301820278167725,0.12169038504362106
9.728204727172852,0.24037818610668182,3.1972596645355225,6.290567398071289,0.12156109511852264
9.707685470581055,0.24062104523181915,3.1898248195648193,6.277239799499512,0.12143577635288239
9.686992645263672,0.24078422784805298,3.1818761825561523,6.2643327713012695,0.12131959199905396
9.665946006774902,0.24079731106758118,3.172774076461792,6.252374649047852,0.12119343131780624
9.644745826721191,0.24082084000110626,3.1645171642303467,6.239408016204834,0.12105636298656464
9.623730659484863,0.24108906090259552,3.157308578491211,6.225332736968994,0.12091987580060959
9.602293014526367,0.24111223220825195,3.1498475074768066,6.21133279800415,0.12081550806760788
9.580610275268555,0.2409411519765854,3.139035224914551,6.200633525848389,0.12072494626045227
9.559345245361328,0.24131444096565247,3.126675844192505,6.191354751586914,0.12061308324337006
9.53768539428711,0.2412591278553009,3.116520881652832,6.179904937744141,0.12046871334314346
9.520832061767578,0.24103900790214539,3.1146419048309326,6.165151119232178,0.12029029428958893
9.500154495239258,0.24106131494045258,3.112147331237793,6.146945953369141,0.12012045085430145
9.47634506225586,0.24120096862316132,3.1055104732513428,6.12963342666626,0.11997615545988083
9.456405639648438,0.241287499666214,3.100170850753784,6.114947319030762,0.1198536604642868
9.436595916748047,0.24128709733486176,3.0928187370300293,6.102489948272705,0.11972204595804214
9.416569709777832,0.24134111404418945,3.0861079692840576,6.089120864868164,0.11957494914531708
9.39641284942627,0.24149760603904724,3.080719470977783,6.074195861816406,0.11943047493696213
9.37593936920166,0.24151825904846191,3.0748636722564697,6.0595574378967285,0.11929920315742493
9.355256080627441,0.24152636528015137,3.067460298538208,6.046269416809082,0.1191786378622055
9.334264755249023,0.24133175611495972,3.0588560104370117,6.034077167510986,0.11904405057430267
9.31328010559082,0.24149666726589203,3.0512988567352295,6.020484924316406,0.11890197545289993
9.291702270507812,0.24114257097244263,3.0444061756134033,6.006153583526611,0.11876527220010757
9.270326614379883,0.2411535531282425,3.036794900894165,5.9923787117004395,0.11863423138856888
9.248701095581055,0.24103334546089172,3.028475284576416,5.97919225692749,0.11849687248468399
9.227014541625977,0.24101601541042328,3.0206139087677,5.9653849601745605,0.11835332959890366
9.205327987670898,0.2410580813884735,3.0132949352264404,5.950974941253662,0.11821193248033524
9.185848236083984,0.24076171219348907,3.0082900524139404,5.93679666519165,0.11804740130901337
9.164676666259766,0.24067562818527222,3.0036802291870117,5.920320987701416,0.11788219213485718
9.141461372375488,0.2405826598405838,2.9970767498016357,5.903801918029785,0.11774865537881851
9.120288848876953,0.24020788073539734,2.9896187782287598,5.890462398529053,0.11762986332178116
9.099366188049316,0.24012474715709686,2.9806339740753174,5.878607749938965,0.11749100685119629
9.078213691711426,0.23998427391052246,2.973459005355835,5.864770412445068,0.11731943488121033
9.056732177734375,0.2397768497467041,2.9692585468292236,5.8476972579956055,0.11715090274810791
9.035335540771484,0.23976640403270721,2.964615821838379,5.830953121185303,0.11700774729251862
9.013960838317871,0.24000848829746246,2.957207679748535,5.816744804382324,0.11688485741615295
8.992093086242676,0.2399032711982727,2.9476308822631836,5.804558753967285,0.1167534589767456
8.969948768615723,0.2397228181362152,2.9386816024780273,5.791544437408447,0.1166050136089325
8.947877883911133,0.239688441157341,2.9313299655914307,5.776859760284424,0.116447813808918
8.925692558288574,0.2394428700208664,2.924919843673706,5.761329650878906,0.11628507077693939
8.904037475585938,0.2388628125190735,2.919900894165039,5.745273590087891,0.11611568927764893
8.881372451782227,0.23867011070251465,2.914114475250244,5.728588104248047,0.11595417559146881
8.85960578918457,0.2385834902524948,2.9083261489868164,5.712696552276611,0.11580769717693329
8.83781623840332,0.23842528462409973,2.901092529296875,5.698298454284668,0.11566446721553802
8.815285682678223,0.2377719134092331,2.8932697772979736,5.684243679046631,0.11551818251609802
8.792743682861328,0.23727181553840637,2.8855650424957275,5.6699066162109375,0.1153651624917984
8.77004337310791,0.23679223656654358,2.8783228397369385,5.654928207397461,0.11521382629871368
8.747254371643066,0.23635011911392212,2.8707692623138428,5.640135288238525,0.11506716907024384
8.725410461425781,0.23655031621456146,2.8630449771881104,5.625815391540527,0.11490211635828018
8.702938079833984,0.23620116710662842,2.8570101261138916,5.609726905822754,0.1147274300456047
8.680243492126465,0.2360515594482422,2.851463794708252,5.592728137969971,0.11456814408302307
8.657975196838379,0.23591771721839905,2.84481143951416,5.577245712280273,0.11442063748836517
8.635315895080566,0.23555465042591095,2.8368403911590576,5.562920570373535,0.1142699122428894
8.612614631652832,0.2353314906358719,2.82897686958313,5.548305988311768,0.11411173641681671
8.589991569519043,0.23537670075893402,2.821619987487793,5.532994747161865,0.11394625157117844
8.566914558410645,0.2348279058933258,2.81508731842041,5.516999244689941,0.11376773566007614
8.543825149536133,0.23426513373851776,2.8097894191741943,5.4997711181640625,0.11359792947769165
8.520803451538086,0.23409759998321533,2.8032941818237305,5.4834113121032715,0.11345075815916061
8.49780559539795,0.23373238742351532,2.7948203086853027,5.469252586364746,0.11330439895391464
8.474459648132324,0.23316651582717896,2.786101818084717,5.455191135406494,0.1131429523229599
8.45121955871582,0.23288202285766602,2.778639316558838,5.439698696136475,0.1129707396030426
8.428025245666504,0.23274657130241394,2.7720813751220703,5.423197269439697,0.11279327422380447
8.404645919799805,0.2323058843612671,2.766120433807373,5.406219005584717,0.11261776834726334
8.381098747253418,0.23199012875556946,2.759655475616455,5.389453411102295,0.1124565601348877
8.357267379760742,0.23132167756557465,2.7518696784973145,5.374075889587402,0.11230479180812836
8.333884239196777,0.2312176674604416,2.7430477142333984,5.359618663787842,0.11214126646518707
8.310291290283203,0.23109769821166992,2.73513126373291,5.344062328338623,0.11196277290582657
8.28646183013916,0.23071786761283875,2.728637933731079,5.32710599899292,0.11178061366081238
8.262571334838867,0.23038382828235626,2.7223572731018066,5.309830665588379,0.11160331219434738
8.23838996887207,0.2298884242773056,2.7154619693756104,5.293039798736572,0.11143460124731064
8.21453857421875,0.22977189719676971,2.7076828479766846,5.2770843505859375,0.1112716868519783
8.19007682800293,0.22919359803199768,2.699183940887451,5.2616987228393555,0.11109623312950134
8.165629386901855,0.22875314950942993,2.691722869873047,5.245153427124023,0.11090994626283646
8.141023635864258,0.22826972603797913,2.685138463973999,5.227614879608154,0.1107272058725357
8.116310119628906,0.22779816389083862,2.678074836730957,5.210436820983887,0.11055532097816467
8.09158706665039,0.22743651270866394,2.6698482036590576,5.194302558898926,0.11038242280483246
8.066679000854492,0.2269868403673172,2.6615941524505615,5.178098201751709,0.11020110547542572
8.041906356811523,0.2268020510673523,2.6539673805236816,5.161136627197266,0.11001104861497879
8.016424179077148,0.22604408860206604,2.646991491317749,5.143388748168945,0.10981955379247665
7.990979194641113,0.22544057667255402,2.6400017738342285,5.125536918640137,0.10963413864374161
7.965387344360352,0.22483299672603607,2.6322734355926514,5.108280658721924,0.10945715755224228
7.939838409423828,0.22442519664764404,2.62358021736145,5.091833114624023,0.10927703976631165
7.913908004760742,0.22380253672599792,2.614978790283203,5.075126647949219,0.10908304899930954
7.887967109680176,0.22335758805274963,2.6074435710906982,5.05716609954834,0.10888103395700455
7.861861705780029,0.2229130119085312,2.6004483699798584,5.0385003089904785,0.10868394374847412
7.8356781005859375,0.22255335748195648,2.5928022861480713,5.020322322845459,0.10849317163228989
7.808806419372559,0.22169655561447144,2.5843560695648193,5.002753734588623,0.10830424726009369
7.781918525695801,0.2209923267364502,2.5755422115325928,4.985383987426758,0.10810913145542145
7.75534725189209,0.22076788544654846,2.567094564437866,4.967484474182129,0.10790526121854782
7.728239059448242,0.22020937502384186,2.5592105388641357,4.948819160461426,0.10769836604595184
7.700840950012207,0.21959665417671204,2.551325798034668,4.92991828918457,0.10748980939388275
7.673137187957764,0.2189137190580368,2.5433146953582764,4.9109086990356445,0.1072816476225853
7.645214557647705,0.21824005246162415,2.5350053310394287,4.891969203948975,0.10707370191812515
7.617192268371582,0.21775107085704803,2.526355028152466,4.873085975646973,0.10686045140028
7.588847637176514,0.21724417805671692,2.5178580284118652,4.853745460510254,0.10664167255163193
7.559844970703125,0.21640507876873016,2.5094995498657227,4.833940505981445,0.10642202943563461
7.530632972717285,0.21564657986164093,2.500896692276001,4.814089775085449,0.10619841516017914
7.501265048980713,0.2150808721780777,2.492272138595581,4.793911933898926,0.10597055405378342
7.4714179039001465,0.21440944075584412,2.4836058616638184,4.773402690887451,0.1057422086596489
7.441519737243652,0.2141229510307312,2.4745125770568848,4.752884387969971,0.10551216453313828
7.410813331604004,0.21344804763793945,2.4651193618774414,4.732245922088623,0.10527796298265457
7.379467010498047,0.2125358283519745,2.4556543827056885,4.711276531219482,0.10503586381673813
7.34773063659668,0.21170033514499664,2.4463772773742676,4.689652919769287,0.10478546470403671
7.316106796264648,0.2115107923746109,2.437252998352051,4.667342662811279,0.1045314222574234
7.283222198486328,0.21058803796768188,2.427881956100464,4.644752502441406,0.10428296029567719
7.250528812408447,0.21041175723075867,2.417407751083374,4.622709274291992,0.10402286797761917
7.217149257659912,0.21003395318984985,2.407407283782959,4.599708080291748,0.10375048220157623
7.183052062988281,0.20947641134262085,2.397894859313965,4.575680732727051,0.10347655415534973
7.1487627029418945,0.20930179953575134,2.387876510620117,4.551584720611572,0.10320455580949783
7.114383697509766,0.20955833792686462,2.3770971298217773,4.52772855758667,0.10292124003171921
7.07948112487793,0.2097468227148056,2.366788148880005,4.502945899963379,0.10263732820749283
7.043994426727295,0.20973527431488037,2.35608172416687,4.478177547454834,0.10235890746116638
7.008479595184326,0.20991171896457672,2.344616413116455,4.453951358795166,0.10207495838403702
6.972891807556152,0.20995643734931946,2.3336212635040283,4.429314136505127,0.10179788619279861
6.938641548156738,0.2109016478061676,2.322402238845825,4.405337333679199,0.10153932869434357
6.904678821563721,0.2111329734325409,2.3105130195617676,4.38303279876709,0.10130220651626587
6.8740129470825195,0.21172399818897247,2.2996530532836914,4.362636089324951,0.10109314322471619
6.846184730529785,0.21146231889724731,2.290031671524048,4.344690799713135,0.1009124368429184
6.821296215057373,0.2112240195274353,2.2808680534362793,4.329204082489014,0.10074887424707413
6.7972636222839355,0.2100708931684494,2.2719995975494385,4.315193176269531,0.10059890896081924
6.774205207824707,0.20945213735103607,2.2623932361602783,4.3023600578308105,0.10045254975557327
6.750994682312012,0.20868568122386932,2.2524564266204834,4.289852619171143,0.10031132400035858
6.727485656738281,0.20781336724758148,2.2418718338012695,4.277800559997559,0.1001477837562561
6.704155921936035,0.2070801705121994,2.2332041263580322,4.263871669769287,0.09994027018547058
6.680485725402832,0.20651185512542725,2.2277286052703857,4.246245384216309,0.09973815083503723
6.657409191131592,0.20621562004089355,2.2220818996429443,4.229111671447754,0.09956150501966476
6.6336822509765625,0.2051994800567627,2.2143216133117676,4.214160919189453,0.09939175844192505
6.6099853515625,0.20409582555294037,2.2060725688934326,4.199817180633545,0.09923258423805237
6.586825847625732,0.20353257656097412,2.196906805038452,4.186386585235596,0.0990871712565422
6.563582897186279,0.20280659198760986,2.1866445541381836,4.174131870269775,0.09893611818552017
6.540520191192627,0.20235693454742432,2.1767399311065674,4.161423206329346,0.098774254322052
6.516661643981934,0.20111170411109924,2.1677186489105225,4.147830963134766,0.0986156091094017
