MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031920329201966524,0.0001800346071831882,0.001209491747431457,0.001802506623789668,0.0021071326918900013
0.003251336980611086,0.000159453134983778,0.0012146288063377142,0.0018772549228742719,0.0021154284477233887
0.003414913546293974,0.000181833456736058,0.0013422718038782477,0.001890808460302651,0.0021828841418027878
0.0035506447311490774,0.00015888706548139453,0.001376415602862835,0.002015342004597187,0.0022180008236318827
0.0038671072106808424,0.00018583325436338782,0.0016022628406062722,0.0020790111739188433,0.002309089293703437
0.004083023406565189,0.0001577862276462838,0.0016691050259396434,0.002256132196635008,0.0023722148034721613
0.004566042684018612,0.00019657738448586315,0.001990556949749589,0.00237890868447721,0.002442311029881239
0.004686283878982067,0.00015677315241191536,0.0020045957062393427,0.002524914685636759,0.0024781920947134495
0.005044528748840094,0.00019618777150753886,0.002251609228551388,0.002596731763333082,0.0024484291207045317
0.004715271294116974,0.00015526772767771035,0.0020223811734467745,0.0025376221165060997,0.0023716185241937637
0.00451887771487236,0.00018858547264244407,0.0019525728421285748,0.002377719385549426,0.0022497340105473995
0.0038349698297679424,0.00015669284039177,0.0015370423207059503,0.0021412346977740526,0.002111785812303424
0.0033521968871355057,0.00016617275832686573,0.001301717245951295,0.0018843067809939384,0.0020427624695003033
0.0030256290920078754,0.00015714178152848035,0.0011048672022297978,0.0017636199481785297,0.0020361768547445536
0.0030044878367334604,0.00015724272816441953,0.001095084473490715,0.0017521606059744954,0.0020813746377825737
0.0032092155888676643,0.0001618072419660166,0.001217033015564084,0.001830375287681818,0.002146676182746887
0.0034296319354325533,0.0001565869024489075,0.00132426293566823,0.0019487821264192462,0.0021734063047915697
0.0035807304084300995,0.00016777524433564395,0.0014168169582262635,0.001996138133108616,0.002147439867258072
0.00343886436894536,0.0001571601169416681,0.0013315335381776094,0.0019501707283779979,0.002090360736474395
0.003239855170249939,0.00016377950669266284,0.0012298354413360357,0.001846240134909749,0.0020433366298675537
0.003039676696062088,0.00015894736861810088,0.001116120140068233,0.0017646091291680932,0.0020294322166591883
0.0029902984388172626,0.0001597502123331651,0.0010901547502726316,0.0017403933452442288,0.0020503117702901363
0.003075755201280117,0.00016023285570554435,0.0011393855093047023,0.0017761366907507181,0.0020852007437497377
0.003192529547959566,0.00015904393512755632,0.0011952921049669385,0.0018381936242803931,0.0020981812849640846
0.003269079839810729,0.00016813876572996378,0.0012407995527610183,0.001860141521319747,0.002089709509164095
0.0032038914505392313,0.00015875085955485702,0.0011989312479272485,0.0018462094012647867,0.0020593798253685236
0.003109365701675415,0.00016270668129436672,0.0011547396425157785,0.0017919194651767612,0.002039206214249134
0.003013875335454941,0.00015907673514448106,0.001097380998544395,0.0017574175726622343,0.0020305439829826355
0.0029857843182981014,0.00015897664707154036,0.001084518269635737,0.0017422894015908241,0.0020373614970594645
0.003020585048943758,0.00015938188880681992,0.001107395044527948,0.001753808232024312,0.0020572359208017588
0.0030769696459174156,0.0001580046518938616,0.0011301040649414062,0.001788860885426402,0.0020607358310371637
0.003122696653008461,0.00016189196321647614,0.0011665866477414966,0.001794218085706234,0.0020672092214226723
0.00311106676235795,0.0001573683402966708,0.00114735949318856,0.0018063387833535671,0.0020494868513196707
0.0030845976434648037,0.00016708830662537366,0.0011428585276007652,0.001774650881998241,0.002043302170932293
0.003030810970813036,0.00016348531062249094,0.0011028691660612822,0.0017644563922658563,0.002029620809480548
0.0029968873132020235,0.0001640587579458952,0.0010923589579761028,0.0017404695972800255,0.0020282738842070103
0.0029884560499340296,0.00016382210014853626,0.0010864277137443423,0.0017382062505930662,0.0020344636868685484
0.003002905286848545,0.00016357068670913577,0.0010903218062594533,0.001749012735672295,0.002035182435065508
0.003030420746654272,0.00016633073391858488,0.0011142099974676967,0.0017498801462352276,0.0020484880078583956
0.0030472795478999615,0.00016261420387309045,0.0011112700449302793,0.0017733952263370156,0.0020411761943250895
0.003061348805204034,0.00016707756731193513,0.0011341379722580314,0.001760133309289813,0.0020493105985224247
0.0030499775893986225,0.00016229452739935368,0.0011128970654681325,0.001774786040186882,0.0020356248132884502
0.0030387137085199356,0.00016605446580797434,0.0011221226304769516,0.0017505367286503315,0.002038376871496439
0.0030152658000588417,0.0001619269751245156,0.0010976501507684588,0.0017556885723024607,0.002027718350291252
0.0030019788537174463,0.00016495799354743212,0.0011000506347045302,0.0017369702691212296,0.0020285085774958134
0.0029892476741224527,0.00016200610843952745,0.0010887583484873176,0.0017384832026436925,0.0020264622289687395
0.0029891589656472206,0.0001646351593080908,0.0010896391468122602,0.0017348845722153783,0.002025601454079151
0.002992231398820877,0.00016448179667349905,0.001094437320716679,0.0017333123832941055,0.002030648523941636
0.002996200229972601,0.00016146690177265555,0.0010926011018455029,0.0017421322409063578,0.0020268328953534365
0.003006875980645418,0.00016421396867372096,0.0011073785135522485,0.0017352834111079574,0.002034993376582861
0.0030112029053270817,0.00016115834296215326,0.0011004209518432617,0.001749623566865921,0.0020281916949898005
0.0030196593143045902,0.00016392140241805464,0.0011182246962562203,0.0017375131137669086,0.002036977093666792
0.0030195587314665318,0.00016058537585195154,0.0011059562675654888,0.0017530170734971762,0.002028195420280099
0.0030239992775022984,0.00016361166490241885,0.0011229400988668203,0.00173744757194072,0.0020366020034998655
0.0030200572218745947,0.00016026667435653508,0.0011074718786403537,0.0017523186979815364,0.0020274093840271235
0.003021981567144394,0.00016329767822753638,0.001122632180340588,0.001736051868647337,0.0020353563595563173
0.0030173114500939846,0.0001602604315849021,0.0011069374158978462,0.0017501136753708124,0.0020265530329197645
0.0030189487151801586,0.00016318971756845713,0.001121210865676403,0.0017345481319352984,0.0020341607742011547
0.003014310961589217,0.00015994753630366176,0.001106363837607205,0.0017479995731264353,0.002025782596319914
0.0030166413635015488,0.00016312477237079293,0.0011203266913071275,0.0017331899143755436,0.002033189870417118
0.0030127028003335,0.00015961989993229508,0.0011068074963986874,0.0017462755786255002,0.0020251295063644648
0.0030161147005856037,0.0001627810561330989,0.0011213129619136453,0.0017320206388831139,0.002033139578998089
0.0030138688161969185,0.00015963772602844983,0.0011080813128501177,0.0017461497336626053,0.0020256182178854942
0.003018975257873535,0.00016254035290330648,0.0011236181017011404,0.0017328166868537664,0.002034926787018776
0.0030189966782927513,0.00015911679656710476,0.0011106590973213315,0.0017492208862677217,0.002027374692261219
0.0030325844418257475,0.00016718238475732505,0.0011296200100332499,0.0017357820179313421,0.0020390243735164404
0.003031712956726551,0.00015871426148805767,0.001116687897592783,0.0017563108121976256,0.002031033392995596
0.0030639455653727055,0.00017946925072465092,0.0011424761032685637,0.0017420003423467278,0.002046944573521614
0.0030581303872168064,0.00015872214862611145,0.0011293385177850723,0.0017700698226690292,0.002039117505773902
0.0031017884612083435,0.00017935106006916612,0.0011665885103866458,0.0017558489926159382,0.0020621325820684433
0.003110312856733799,0.00015847303438931704,0.0011552275391295552,0.0017966123996302485,0.002055859426036477
0.003179519670084119,0.00018132115656044334,0.0012134189018979669,0.0017847795970737934,0.0020901912357658148
0.0032117124646902084,0.00015760322276037186,0.001207966823130846,0.001846142578870058,0.002089611254632473
0.0033279997296631336,0.00018142348562832922,0.0013026553206145763,0.0018439209088683128,0.002140509895980358
0.003404103685170412,0.0001571498141856864,0.0013103458331897855,0.0019366081105545163,0.002153165638446808
0.003604576922953129,0.00018342587281949818,0.0014631188241764903,0.001958032138645649,0.002221832051873207
0.003732205368578434,0.00015652913134545088,0.001488368958234787,0.002087307395413518,0.002251534489914775
0.004033314064145088,0.00018434652884025127,0.0017074522329494357,0.0021415152586996555,0.002322907792404294
0.004164273850619793,0.00015550221723970026,0.0017263841582462192,0.00228238757699728,0.0023533932399004698
0.00449454877525568,0.00019510499259922653,0.001959228189662099,0.002340215491130948,0.0023857613559812307
0.004444343503564596,0.00015430734492838383,0.0018819879041984677,0.002408048138022423,0.0023696008138358593
0.0045557767152786255,0.00019630917813628912,0.0019868069794028997,0.0023726606741547585,0.002329945797100663
0.004192936234176159,0.00015440127754118294,0.001742247841320932,0.0022962873335927725,0.002239776076748967
0.003943766467273235,0.00018002813158091158,0.001644590636715293,0.0021191476844251156,0.0021640462800860405
0.003494126256555319,0.00015730058657936752,0.001357208820991218,0.0019796169362962246,0.002071799011901021
0.003202310297638178,0.00016675791994202882,0.001222990918904543,0.0018125612987205386,0.002038076054304838
0.0030197491869330406,0.00015929264191072434,0.0011059651151299477,0.0017544915899634361,0.002034330740571022
0.0030069861095398664,0.00015945543418638408,0.0010995535412803292,0.0017479771049693227,0.0020554750226438046
0.0031199476215988398,0.00016385380877181888,0.0011719487374648452,0.0017841451335698366,0.0021047366317361593
0.0032600497361272573,0.000158797120093368,0.0012291810708120465,0.0018720715306699276,0.0021207439713180065
0.0033926647156476974,0.00016907014651224017,0.0013241262640804052,0.0018994681304320693,0.0021346609573811293
0.0033758804202079773,0.000157800386659801,0.0012920659501105547,0.0019260140834376216,0.0021033764351159334
0.003318558447062969,0.00016881914052646607,0.0012813095236197114,0.0018684298265725374,0.002079537371173501
0.0031656818464398384,0.00015752529725432396,0.0011809036368504167,0.001827252795919776,0.0020415959879755974
0.0030561431776732206,0.0001622066629352048,0.0011337446048855782,0.001760191866196692,0.0020315221045166254
0.0029986307490617037,0.00015836649981793016,0.0010971369920298457,0.0017431272426620126,0.002037334954366088
0.0030147610232234,0.00015786422591190785,0.0011035961797460914,0.0017533007776364684,0.0020473329350352287
0.003078864887356758,0.0001624583819648251,0.0011462366674095392,0.0017701699398458004,0.002071248134598136
0.003130847355350852,0.00015752391482237726,0.0011606141924858093,0.0018127092625945807,0.0020687629003077745
0.0031668248120695353,0.00016326535842381418,0.001196117140352726,0.0018074422841891646,0.002074548741802573
0.0031389789655804634,0.00015704499674029648,0.0011634165421128273,0.00181851745583117,0.0020530743058770895
0.0031008648220449686,0.00016355571278836578,0.0011572077637538314,0.0017801013309508562,0.0020473862532526255
0.003041802905499935,0.00015862779400777072,0.0011123671429231763,0.0017708080122247338,0.00203309440985322
0.0030102208256721497,0.0001631891936995089,0.0011013286421075463,0.0017457028152421117,0.002032131189480424
0.00299694761633873,0.0001592987246112898,0.001093524624593556,0.0017441242234781384,0.0020383039955049753
0.003010186366736889,0.00015873173833824694,0.0010965229012072086,0.0017549317562952638,0.002039093291386962
0.0030400091782212257,0.000163730961503461,0.0011203557951375842,0.0017559223342686892,0.002053053816780448
0.0030567171052098274,0.00015817992971278727,0.0011178728891536593,0.0017806643154472113,0.0020463697146624327
0.003074808046221733,0.00016339545254595578,0.0011429785517975688,0.001768434070982039,0.002055695280432701
0.0030661048367619514,0.0001579737290740013,0.0011228580260649323,0.0017852730816230178,0.0020418495405465364
0.0030585136264562607,0.00016300848801620305,0.0011348880361765623,0.0017606171313673258,0.0020455545745790005
0.0030326158739626408,0.00015692606393713504,0.0011081499978899956,0.0017675398848950863,0.0020330864936113358
0.003019434865564108,0.00016243722348008305,0.0011114344233646989,0.0017455631168559194,0.00203436566516757
0.00300004705786705,0.00015685083053540438,0.001095171901397407,0.0017480242531746626,0.002029728377237916
0.002996952971443534,0.00016072779544629157,0.0010963573586195707,0.001739867846481502,0.002029550727456808
0.002996593713760376,0.00016055638843681663,0.0010965063702315092,0.0017395310569554567,0.002032752614468336
0.0029979003593325615,0.00015711243031546474,0.0010956652695313096,0.0017451226012781262,0.0020301106851547956
0.0030091742519289255,0.00016103009693324566,0.0011078277602791786,0.0017403163947165012,0.0020379156339913607
0.003012746339663863,0.00015619356418028474,0.001102505368180573,0.0017540473490953445,0.0020320399198681116
0.003025511745363474,0.00016116270853672177,0.0011208528885617852,0.0017434961628168821,0.0020414988975971937
0.00302655017003417,0.0001558656949782744,0.0011104653822258115,0.0017602192237973213,0.0020330443512648344
0.0030365451239049435,0.00016080180648714304,0.0011306283995509148,0.0017451150342822075,0.0020432197488844395
0.0030343462713062763,0.0001555276830913499,0.0011156650725752115,0.0017631533555686474,0.002033456228673458
0.0030420697294175625,0.000160481984494254,0.001135841361247003,0.0017457464709877968,0.002044083783403039
0.003038337454199791,0.00015520727902185172,0.0011185230687260628,0.0017646070336923003,0.002033835742622614
0.0030457922257483006,0.00016017441521398723,0.0011392824817448854,0.0017463354161009192,0.0020452106837183237
