MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
4.410282611846924,0.02768613211810589,1.5833133459091187,2.799283266067505,0.0810503214597702
4.397972583770752,0.02754150703549385,1.5789175033569336,2.791513681411743,0.0809321179986
4.38566255569458,0.027399729937314987,1.5748791694641113,2.78338360786438,0.08081430941820145
4.373349189758301,0.027251726016402245,1.570805311203003,2.775292158126831,0.08069999516010284
4.36100959777832,0.02709752507507801,1.5664607286453247,2.767451524734497,0.0805872455239296
4.348679065704346,0.026942552998661995,1.5620074272155762,2.7597289085388184,0.08047138899564743
4.336357593536377,0.026794616132974625,1.5577574968338013,2.751805305480957,0.08035094290971756
4.324033737182617,0.026629667729139328,1.5538233518600464,2.7435805797576904,0.08022911846637726
4.31173849105835,0.026496903970837593,1.5499681234359741,2.735273599624634,0.08010853081941605
4.299452781677246,0.026353826746344566,1.5460351705551147,2.7270636558532715,0.07999133318662643
4.287173271179199,0.026225274428725243,1.5418531894683838,2.71909499168396,0.07987721264362335
4.274888038635254,0.026098918169736862,1.5374420881271362,2.7113468647003174,0.07976285368204117
4.262569427490234,0.025926973670721054,1.5330482721328735,2.703594207763672,0.07964377105236053
4.250271797180176,0.02576412819325924,1.5289740562438965,2.6955337524414062,0.07952209562063217
4.237998008728027,0.025615038350224495,1.5250731706619263,2.687309503555298,0.07940074056386948
4.225821018218994,0.025473320856690407,1.5212279558181763,2.679119825363159,0.07927308231592178
4.214345932006836,0.025326386094093323,1.5184999704360962,2.6705193519592285,0.07914897054433823
4.20266056060791,0.025183653458952904,1.515305995941162,2.662170648574829,0.07903461158275604
4.190759658813477,0.025047168135643005,1.5112247467041016,2.6544878482818604,0.0789279118180275
4.178693771362305,0.024946050718426704,1.5064189434051514,2.6473286151885986,0.07882121205329895
4.166467666625977,0.024813683703541756,1.5014742612838745,2.6401798725128174,0.07870813459157944
4.154573440551758,0.024675799533724785,1.4972832202911377,2.6326143741607666,0.07860258221626282
4.142852306365967,0.024553129449486732,1.492737889289856,2.625561237335205,0.0784917101264
4.131109237670898,0.024441704154014587,1.4885039329528809,2.6181633472442627,0.07837113738059998
4.119312763214111,0.024309750646352768,1.4848709106445312,2.6101319789886475,0.07824750244617462
4.107489585876465,0.0241563580930233,1.481424331665039,2.6019089221954346,0.07813148200511932
4.095647811889648,0.024024205282330513,1.4774198532104492,2.5942037105560303,0.07802633196115494
4.083765029907227,0.023871907964348793,1.472664713859558,2.587228298187256,0.07792426645755768
4.0718560218811035,0.023735539987683296,1.4676542282104492,2.5804662704467773,0.07781501859426498
4.059946060180664,0.023604463785886765,1.4631019830703735,2.573239803314209,0.07769717276096344
4.048033714294434,0.023474931716918945,1.4591025114059448,2.5654563903808594,0.07757942378520966
4.036407947540283,0.023348933085799217,1.4553678035736084,2.5576910972595215,0.0774545669555664
4.024755954742432,0.023207994177937508,1.45207679271698,2.549471139907837,0.077334463596344
4.012955188751221,0.023080727085471153,1.448298692703247,2.5415756702423096,0.07722675800323486
4.0010504722595215,0.022946417331695557,1.4435986280441284,2.5345053672790527,0.07713724672794342
3.9893722534179688,0.02283821813762188,1.4379005432128906,2.5286333560943604,0.07704584300518036
3.9777023792266846,0.022710921242833138,1.432345986366272,2.5226454734802246,0.07693418115377426
3.9659829139709473,0.022565336897969246,1.4280755519866943,2.5153419971466064,0.07680118083953857
3.954251766204834,0.022429881617426872,1.4251623153686523,2.506659746170044,0.0766628161072731
3.9425172805786133,0.022277535870671272,1.422595739364624,2.4976439476013184,0.07654202729463577
3.930866241455078,0.022132502868771553,1.4189488887786865,2.4897849559783936,0.07643186300992966
3.919235944747925,0.022012468427419662,1.4145970344543457,2.482626438140869,0.07632389664649963
3.907504081726074,0.021879609674215317,1.4100035429000854,2.475620985031128,0.07622327655553818
3.8958659172058105,0.021739806979894638,1.4050265550613403,2.469099521636963,0.07611790299415588
3.8842477798461914,0.021608270704746246,1.400359034538269,2.462280511856079,0.07600001990795135
3.8726131916046143,0.021493904292583466,1.3964545726776123,2.454664707183838,0.07587366551160812
3.8609747886657715,0.021364102140069008,1.3930957317352295,2.446514844894409,0.07574733346700668
3.8494033813476562,0.021240180358290672,1.3897826671600342,2.438380479812622,0.07562341541051865
3.8378260135650635,0.02111765556037426,1.3862943649291992,2.4304139614105225,0.0755094662308693
3.8262217044830322,0.02098609134554863,1.3821361064910889,2.4230995178222656,0.0754074677824974
3.8146209716796875,0.020858773961663246,1.3772025108337402,2.4165596961975098,0.0753079354763031
3.8030357360839844,0.020734909921884537,1.3721134662628174,2.4101874828338623,0.07519543170928955
3.791442394256592,0.020606445148587227,1.3678412437438965,2.4029948711395264,0.07506783306598663
3.7798619270324707,0.02047390677034855,1.3645353317260742,2.394852638244629,0.0749371349811554
3.7682900428771973,0.02033172734081745,1.3614321947097778,2.386526107788086,0.07481711357831955
3.756720781326294,0.020206987857818604,1.3576219081878662,2.378891944885254,0.07470648735761642
3.7450973987579346,0.02007010579109192,1.3531618118286133,2.3718655109405518,0.07460127025842667
3.7334814071655273,0.01995076797902584,1.348340392112732,2.365190267562866,0.07448846101760864
3.7218425273895264,0.01981467753648758,1.343982458114624,2.3580453395843506,0.07436339557170868
3.7101941108703613,0.01968478597700596,1.3403713703155518,2.350137948989868,0.07423323392868042
3.6985039710998535,0.019554484635591507,1.3370262384414673,2.341923236846924,0.07410899549722672
3.6867685317993164,0.019424060359597206,1.3332489728927612,2.3340954780578613,0.07399330288171768
3.674973964691162,0.019312841817736626,1.3288445472717285,2.3268165588378906,0.07387810200452805
3.663111686706543,0.019180038943886757,1.3243523836135864,2.3195793628692627,0.0737600103020668
3.651289701461792,0.01906801015138626,1.3200476169586182,2.312174081802368,0.07364153861999512
3.639946937561035,0.018941158428788185,1.316249132156372,2.3047566413879395,0.07352730631828308
3.628681182861328,0.018832016736268997,1.3122339248657227,2.2976152896881104,0.07341154664754868
3.6173315048217773,0.018727144226431847,1.3082151412963867,2.2903892993927,0.07329725474119186
3.60591459274292,0.018610375002026558,1.3040375709533691,2.283266544342041,0.0731862485408783
3.59454607963562,0.01848714053630829,1.2997006177902222,2.2763583660125732,0.07307185232639313
3.5832934379577637,0.018363013863563538,1.2956792116165161,2.2692511081695557,0.07294508069753647
3.571943521499634,0.018242327496409416,1.2923123836517334,2.2613887786865234,0.07282309979200363
3.560614824295044,0.01811140775680542,1.2886666059494019,2.2538368701934814,0.07271464914083481
3.549344539642334,0.017989320680499077,1.2842247486114502,2.2471306324005127,0.07261192798614502
3.538095474243164,0.017879361286759377,1.2794280052185059,2.240787982940674,0.07250188291072845
3.526822090148926,0.017773473635315895,1.2750446796417236,2.234004020690918,0.07238069176673889
3.515564441680908,0.01765243150293827,1.2713662385940552,2.226545810699463,0.07225281000137329
3.5043468475341797,0.017530279234051704,1.268126368522644,2.2186901569366455,0.07212705165147781
3.4931423664093018,0.017400149255990982,1.2647639513015747,2.2109782695770264,0.07201153039932251
3.4819154739379883,0.017281414940953255,1.2607288360595703,2.2039053440093994,0.07191329449415207
3.4707250595092773,0.0171821191906929,1.2556463479995728,2.197896718978882,0.07181614637374878
3.4595353603363037,0.017066193744540215,1.2505056858062744,2.1919634342193604,0.07170601934194565
3.4483675956726074,0.01694292016327381,1.2461756467819214,2.185249090194702,0.07157894223928452
3.4372005462646484,0.016816817224025726,1.2428687810897827,2.1775147914886475,0.07144425064325333
3.4260501861572266,0.01667940802872181,1.2400373220443726,2.1693334579467773,0.07131549715995789
3.4149298667907715,0.01655273698270321,1.2368508577346802,2.1615264415740967,0.07119889557361603
3.403822422027588,0.016432974487543106,1.2329225540161133,2.1544668674468994,0.0710926353931427
3.3927416801452637,0.01634221524000168,1.2283567190170288,2.148042917251587,0.07098452001810074
3.3816370964050293,0.0162169449031353,1.2239036560058594,2.1415164470672607,0.07086768746376038
3.370546817779541,0.016083424910902977,1.219986915588379,2.13447642326355,0.07074640691280365
3.3594961166381836,0.015965428203344345,1.2163499593734741,2.127180814743042,0.07062598317861557
3.348459005355835,0.015851959586143494,1.212658405303955,2.119948625564575,0.07051104307174683
3.3374452590942383,0.015745382755994797,1.2086427211761475,2.1130571365356445,0.07039963454008102
3.3264126777648926,0.015627091750502586,1.204398274421692,2.1063873767852783,0.0702848881483078
3.315408229827881,0.015514632686972618,1.2003647089004517,2.0995290279388428,0.07016544789075851
3.3044228553771973,0.015403824858367443,1.1966161727905273,2.092402696609497,0.0700424462556839
3.2934646606445312,0.015299463644623756,1.1930882930755615,2.0850770473480225,0.0699210986495018
3.28250789642334,0.015187139622867107,1.1894586086273193,2.07786226272583,0.06980511546134949
3.2715680599212646,0.015081518329679966,1.1855093240737915,2.070977210998535,0.06969188153743744
3.2606515884399414,0.01499105989933014,1.1813939809799194,2.0642664432525635,0.06957606226205826
3.2497432231903076,0.014885900542140007,1.177443504333496,2.0574138164520264,0.06945586204528809
3.238839626312256,0.014773144386708736,1.1737520694732666,2.050314426422119,0.06933484226465225
3.2279725074768066,0.014677462168037891,1.1701163053512573,2.0431787967681885,0.06921876966953278
3.217104434967041,0.014575379900634289,1.1661821603775024,2.036346912384033,0.06910616904497147
3.206244468688965,0.014468014240264893,1.1620471477508545,2.0297293663024902,0.06899098306894302
3.1953940391540527,0.014360846020281315,1.1580618619918823,2.0229711532592773,0.06887037307024002
3.184581995010376,0.01426758524030447,1.1544064283370972,2.0159080028533936,0.06874821335077286
3.173765182495117,0.014156588353216648,1.150842308998108,2.0087664127349854,0.06862796097993851
3.1629714965820312,0.014050125144422054,1.1471731662750244,2.0017480850219727,0.06851203739643097
3.1521806716918945,0.013942164368927479,1.1432442665100098,1.9949942827224731,0.06839655339717865
3.141416072845459,0.01384241133928299,1.1392966508865356,1.9882770776748657,0.06827942281961441
3.130661964416504,0.013743518851697445,1.1354423761367798,1.981476068496704,0.06815847754478455
3.119922399520874,0.01363678090274334,1.131819725036621,1.9744658470153809,0.06803674250841141
3.109194278717041,0.01352247130125761,1.1282492876052856,1.967422604560852,0.06792046129703522
3.0985107421875,0.013421013951301575,1.124383807182312,1.9607058763504028,0.06780241429805756
3.087919235229492,0.013318340294063091,1.1207020282745361,1.9538990259170532,0.06767979264259338
3.0772528648376465,0.013213993050158024,1.117197036743164,1.9468419551849365,0.06755832582712173
3.066551923751831,0.01310434564948082,1.1135841608047485,1.9398634433746338,0.06744325906038284
3.0559439659118652,0.013001998886466026,1.1096785068511963,1.9332635402679443,0.06732899695634842
3.045351266860962,0.012901421636343002,1.105729103088379,1.9267207384109497,0.0672127902507782
3.0347602367401123,0.01280064694583416,1.101881504058838,1.9200780391693115,0.06709334254264832
3.0241870880126953,0.012701950035989285,1.0982226133346558,1.9132626056671143,0.06697294116020203
3.0136337280273438,0.012602385133504868,1.0946264266967773,1.9064048528671265,0.06685268878936768
3.003093957901001,0.012502387166023254,1.0910234451293945,1.8995680809020996,0.06673356890678406
2.992569923400879,0.012402503751218319,1.0873596668243408,1.8928077220916748,0.06661602109670639
2.9820449352264404,0.012303495779633522,1.083593487739563,1.8861479759216309,0.06649989634752274
2.971543788909912,0.012205300852656364,1.0797582864761353,1.8795802593231201,0.06638385355472565
2.961052656173706,0.012107348069548607,1.0759162902832031,1.8730289936065674,0.06626632809638977
2.95059871673584,0.012011207640171051,1.072182297706604,1.8664053678512573,0.06614796817302704
2.9401540756225586,0.011910537257790565,1.0684967041015625,1.8597469329833984,0.066026970744133
2.929741859436035,0.011819055303931236,1.0649703741073608,1.852952480316162,0.06590545922517776
2.919329881668091,0.011721191927790642,1.061466932296753,1.8461418151855469,0.06578659266233444
2.9089341163635254,0.011626164428889751,1.0578168630599976,1.8394912481307983,0.06567109376192093
2.898557186126709,0.01153548900038004,1.0539814233779907,1.8330401182174683,0.0655568316578865
2.888197422027588,0.011441919021308422,1.0500861406326294,1.8266693353652954,0.06544101238250732
2.8778584003448486,0.011347542516887188,1.0462881326675415,1.8202227354049683,0.06532171368598938
2.8675296306610107,0.011252607218921185,1.0426814556121826,1.8135955333709717,0.06520076841115952
2.857234001159668,0.011159522458910942,1.0391860008239746,1.8068885803222656,0.06508241593837738
2.846940279006958,0.011066888459026814,1.0355359315872192,1.8003374338150024,0.0649653822183609
2.8366713523864746,0.010974657721817493,1.031826138496399,1.7938706874847412,0.0648479089140892
2.8264083862304688,0.010881821624934673,1.0281349420547485,1.7873917818069458,0.06472773104906082
2.8161754608154297,0.01079030241817236,1.0246093273162842,1.780775785446167,0.06460762768983841
2.8059558868408203,0.010697993449866772,1.021081566810608,1.7741762399673462,0.06448663771152496
2.7957534790039062,0.0106026791036129,1.0176106691360474,1.7675402164459229,0.06436809152364731
2.7855727672576904,0.010512694716453552,1.0140098333358765,1.7610502243041992,0.06425146013498306
2.77540922164917,0.010420840233564377,1.0103119611740112,1.754676342010498,0.06413480639457703
2.7652511596679688,0.01032768189907074,1.0066111087799072,1.7483124732971191,0.06401698291301727
2.7551238536834717,0.010239331983029842,1.002987027168274,1.741897463798523,0.06389698386192322
2.745014190673828,0.010150361806154251,0.9994884133338928,1.7353755235671997,0.06377754360437393
