MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.817236065864563,0.017351992428302765,0.28121137619018555,0.5186727046966553,0.03484029695391655
0.813377857208252,0.017299285158514977,0.2799006998538971,0.5161778926849365,0.03475778177380562
0.8095382452011108,0.017247775569558144,0.27855461835861206,0.513735830783844,0.03467440977692604
0.8057073950767517,0.017194686457514763,0.2772383689880371,0.5112743377685547,0.03458928316831589
0.8018956780433655,0.017144128680229187,0.2759842574596405,0.508767306804657,0.0345040038228035
0.7980960011482239,0.01709272339940071,0.2747410833835602,0.5062621831893921,0.03442225977778435
0.7943077087402344,0.017041442915797234,0.2734000086784363,0.5038662552833557,0.03434138745069504
0.7905374765396118,0.016989007592201233,0.2720470726490021,0.5015013813972473,0.03425881639122963
0.7867796421051025,0.016938582062721252,0.27074822783470154,0.49909278750419617,0.03417446091771126
0.7830321788787842,0.01688702031970024,0.26950687170028687,0.49663829803466797,0.03409069404006004
0.7793046236038208,0.01683654636144638,0.2682611048221588,0.4942069351673126,0.03400922194123268
0.7755839824676514,0.01678490824997425,0.266951322555542,0.4918477237224579,0.033928126096725464
0.7718808650970459,0.01673288643360138,0.26564303040504456,0.48950496315956116,0.03384539484977722
0.768189549446106,0.016681676730513573,0.26438695192337036,0.48712092638015747,0.03376249969005585
0.7645122408866882,0.01662970893085003,0.2631445825099945,0.48473796248435974,0.033679816871881485
0.7608469724655151,0.016578076407313347,0.2619020640850067,0.4823668599128723,0.03359787538647652
0.7571957111358643,0.016527660191059113,0.26064521074295044,0.4800228476524353,0.033515579998493195
0.7535598874092102,0.016475403681397438,0.25941002368927,0.4776744544506073,0.03343364596366882
0.7499346733093262,0.016422610729932785,0.25817015767097473,0.47534194588661194,0.03335198014974594
0.7463234663009644,0.016369691118597984,0.25693076848983765,0.4730229675769806,0.033270906656980515
0.7427284717559814,0.016317391768097878,0.25568488240242004,0.4707261621952057,0.03318940848112106
0.7391424179077148,0.01626601628959179,0.25445327162742615,0.46842309832572937,0.033107951283454895
0.7355737686157227,0.016214977949857712,0.2532319128513336,0.4661268889904022,0.033025771379470825
0.7320146560668945,0.016160590574145317,0.25203803181648254,0.4638160467147827,0.03294410929083824
0.7284702658653259,0.016107948496937752,0.2508368194103241,0.46152549982070923,0.03286368027329445
0.7249382734298706,0.016054436564445496,0.2496090531349182,0.4592747688293457,0.03278341889381409
0.721415102481842,0.015999969094991684,0.2483808398246765,0.45703428983688354,0.032702237367630005
0.7179150581359863,0.015949081629514694,0.2471921592950821,0.45477378368377686,0.032621126621961594
0.7144217491149902,0.015896545723080635,0.24600431323051453,0.45252084732055664,0.03254053369164467
0.7109416723251343,0.01584349200129509,0.24481044709682465,0.45028775930404663,0.03245997801423073
0.7074754238128662,0.01579040102660656,0.24362389743328094,0.44806116819381714,0.03237972781062126
0.7040233612060547,0.015737783163785934,0.24243700504302979,0.4458485543727875,0.03229913488030434
0.7005850672721863,0.015686677768826485,0.2412664294242859,0.44363194704055786,0.03221866115927696
0.6971608400344849,0.015636006370186806,0.24010060727596283,0.4414242208003998,0.0321388877928257
0.6937469244003296,0.015583920292556286,0.23892202973365784,0.4392409920692444,0.03205891326069832
0.6903455257415771,0.015531620010733604,0.23775605857372284,0.43705788254737854,0.03197814151644707
0.686957597732544,0.015478884801268578,0.236620232462883,0.4348584711551666,0.031897641718387604
0.6835805177688599,0.015425141900777817,0.235483318567276,0.43267205357551575,0.03181859850883484
0.6802170276641846,0.015372964553534985,0.2343137115240097,0.4305303692817688,0.03173990175127983
0.6768669486045837,0.015320519916713238,0.2331431657075882,0.42840325832366943,0.03165943920612335
0.6735327243804932,0.01526903361082077,0.2320295125246048,0.4262342154979706,0.03157936409115791
0.6702108383178711,0.015217986889183521,0.23091186583042145,0.4240809679031372,0.031500812619924545
0.6668977737426758,0.015165270306169987,0.22975867986679077,0.4219738245010376,0.03142166510224342
0.6635980010032654,0.015113186091184616,0.2286287397146225,0.41985607147216797,0.03134257718920708
0.6603147983551025,0.015061077661812305,0.22750836610794067,0.4177453815937042,0.03126421943306923
0.6570409536361694,0.015007412061095238,0.2263742834329605,0.4156592786312103,0.031185543164610863
0.6537787914276123,0.014954149723052979,0.22525471448898315,0.41356995701789856,0.031106501817703247
0.6505337357521057,0.014902529306709766,0.22415488958358765,0.4114763140678406,0.03102741576731205
0.6472960114479065,0.014849618077278137,0.2230595052242279,0.40938687324523926,0.03094859980046749
0.6440712809562683,0.014797075651586056,0.22196447849273682,0.40730974078178406,0.030870826914906502
0.6408606767654419,0.014743621461093426,0.22085192799568176,0.4052651524543762,0.03079299069941044
0.6376636624336243,0.01469145156443119,0.21974804997444153,0.4032241404056549,0.030713876709342003
0.6344757080078125,0.014637731947004795,0.21868294477462769,0.401155024766922,0.03063538484275341
0.6313018202781677,0.014584988355636597,0.21760939061641693,0.399107426404953,0.03055788017809391
0.6281450390815735,0.014533857814967632,0.21652066707611084,0.39709052443504333,0.03048061951994896
0.6249957084655762,0.014481655322015285,0.21542911231517792,0.3950849771499634,0.030402347445487976
0.6218570470809937,0.01442986261099577,0.2143685221672058,0.3930586576461792,0.03032461553812027
0.6187331080436707,0.014378242194652557,0.21330352127552032,0.39105135202407837,0.030247226357460022
0.6156231760978699,0.014326547272503376,0.21223868429660797,0.3890579640865326,0.03017008863389492
0.6125215291976929,0.014273429289460182,0.2111719399690628,0.38707616925239563,0.030092686414718628
0.6094321012496948,0.014220512472093105,0.2101190984249115,0.38509252667427063,0.030015064403414726
0.6063599586486816,0.014168625697493553,0.20908284187316895,0.3831084966659546,0.029938381165266037
0.603297233581543,0.014116131700575352,0.20802757143974304,0.38115349411964417,0.02986164018511772
0.6002445220947266,0.014062774367630482,0.2069798707962036,0.37920185923576355,0.029785189777612686
0.5972057580947876,0.014010845683515072,0.20593228936195374,0.3772626519203186,0.029707947745919228
0.594179630279541,0.013959539122879505,0.20491161942481995,0.37530845403671265,0.02963082119822502
0.5911633968353271,0.013906811363995075,0.20389434695243835,0.3733622431755066,0.029554717242717743
0.5881592035293579,0.013853756710886955,0.20285871624946594,0.3714466989040375,0.029479313641786575
0.5851683616638184,0.01380171813070774,0.20181310176849365,0.3695535361766815,0.029402296990156174
0.5821927189826965,0.013750423677265644,0.20081718266010284,0.3676251173019409,0.029325896874070168
0.5792259573936462,0.013699358329176903,0.19980962574481964,0.36571699380874634,0.029250262305140495
0.5762701034545898,0.013647027313709259,0.19879019260406494,0.36383289098739624,0.02917485684156418
0.5733311772346497,0.013596270233392715,0.19777558743953705,0.3619593381881714,0.029099099338054657
0.5703994631767273,0.013544825837016106,0.1967727392911911,0.36008191108703613,0.02902289479970932
0.5674790740013123,0.013492792844772339,0.19578807055950165,0.35819822549819946,0.028947042301297188
0.5645703673362732,0.013441155664622784,0.19480089843273163,0.3563283085823059,0.028872044757008553
0.5616772174835205,0.01338956132531166,0.19380351901054382,0.3544841706752777,0.028797199949622154
0.5587929487228394,0.01333804614841938,0.19280648231506348,0.35264843702316284,0.0287212785333395
0.5559213161468506,0.013286080211400986,0.1918439120054245,0.3507913053035736,0.02864651009440422
0.5530620217323303,0.013236124999821186,0.19085872173309326,0.34896716475486755,0.0285720806568861
0.5502141714096069,0.013185353018343449,0.18987296521663666,0.3471558392047882,0.028496986255049706
0.5473764538764954,0.013133867643773556,0.18890926241874695,0.3453333377838135,0.028421908617019653
0.544550895690918,0.013082980178296566,0.1879519820213318,0.34351593255996704,0.02834760583937168
0.5417365431785583,0.013032253831624985,0.18698230385780334,0.3417219817638397,0.02827369049191475
0.5389378070831299,0.01298154890537262,0.18601420521736145,0.339942067861557,0.02819923870265484
0.5361450910568237,0.01293016504496336,0.18506084382534027,0.33815404772758484,0.028124691918492317
0.5333631634712219,0.012879317626357079,0.184115469455719,0.3363683819770813,0.028050236403942108
0.5305968523025513,0.012828167527914047,0.18317899107933044,0.3345896899700165,0.02797604538500309
0.5278418064117432,0.012778053060173988,0.18224161863327026,0.33282211422920227,0.027902666479349136
0.5250952839851379,0.012727177701890469,0.18128974735736847,0.33107835054397583,0.027828628197312355
0.5223615169525146,0.012676136568188667,0.18036188185214996,0.32932350039482117,0.02775474637746811
0.5196414589881897,0.012626498006284237,0.1794377863407135,0.3275771737098694,0.02768097259104252
0.5169280767440796,0.012576226145029068,0.17851392924785614,0.3258379399776459,0.027607304975390434
0.5142284631729126,0.012526631355285645,0.17759589850902557,0.3241059184074402,0.027533993124961853
0.5115389823913574,0.01247504074126482,0.17667730152606964,0.32238665223121643,0.02746059186756611
0.5088615417480469,0.012424980290234089,0.17576657235622406,0.3206699788570404,0.02738761529326439
0.5061933994293213,0.01237478107213974,0.17485079169273376,0.3189678490161896,0.02731512300670147
0.5035378932952881,0.012324276380240917,0.1739322543144226,0.3172813653945923,0.027242299169301987
0.5008929967880249,0.01227467879652977,0.17302656173706055,0.3155917227268219,0.027168165892362595
0.4982597827911377,0.012224738486111164,0.1721586138010025,0.3138764500617981,0.027095530182123184
0.49563655257225037,0.012175219133496284,0.1712610274553299,0.31220030784606934,0.027024079114198685
0.4930250644683838,0.012125740759074688,0.1703435480594635,0.31055575609207153,0.026952208951115608
0.4904237985610962,0.01207649614661932,0.16944128274917603,0.30890601873397827,0.02687924914062023
0.4878339171409607,0.012026254087686539,0.1685718595981598,0.30723580718040466,0.0268056970089674
0.48525428771972656,0.01197701133787632,0.16772066056728363,0.30555662512779236,0.02673378586769104
0.48268431425094604,0.011927551589906216,0.16683748364448547,0.3039192855358124,0.026662591844797134
0.4801275432109833,0.01187929604202509,0.1659456193447113,0.30230262875556946,0.026590969413518906
0.477580189704895,0.011829501017928123,0.16507011651992798,0.30068057775497437,0.026517868041992188
0.4750436544418335,0.011780566535890102,0.16423332691192627,0.29902976751327515,0.026445643976330757
0.4725152850151062,0.011729543097317219,0.16338272392749786,0.2974030375480652,0.026374652981758118
0.4700002074241638,0.01168119814246893,0.16251066327095032,0.295808345079422,0.026303693652153015
0.46749621629714966,0.011632515117526054,0.16164511442184448,0.29421859979629517,0.026232194155454636
0.46500205993652344,0.011583879590034485,0.16079704463481903,0.2926211357116699,0.026160748675465584
0.4625181555747986,0.01153468806296587,0.15995417535305023,0.29102930426597595,0.02608989179134369
0.4600426256656647,0.011485032737255096,0.15910281240940094,0.28945478796958923,0.026019256561994553
0.45758089423179626,0.011436091735959053,0.15825538337230682,0.28788942098617554,0.025947850197553635
0.4551287293434143,0.01138773001730442,0.15742968022823334,0.2863113284111023,0.02587631344795227
0.45268702507019043,0.011339393444359303,0.15661288797855377,0.2847347557544708,0.025805652141571045
0.4502556324005127,0.011291233822703362,0.15578263998031616,0.283181756734848,0.025735974311828613
0.44783419370651245,0.011242229491472244,0.15493762493133545,0.28165432810783386,0.025666143745183945
0.44542360305786133,0.011193727143108845,0.1541021168231964,0.28012776374816895,0.025595681741833687
0.44302478432655334,0.01114604901522398,0.15328706800937653,0.27859166264533997,0.02552482672035694
0.44063127040863037,0.011096681468188763,0.152483269572258,0.27705132961273193,0.025454813614487648
0.4382534623146057,0.01104892510920763,0.1516711413860321,0.27553337812423706,0.025384973734617233
0.43588194251060486,0.011001169681549072,0.15085738897323608,0.2740233838558197,0.02531520649790764
0.43352237343788147,0.010953030548989773,0.15005026757717133,0.2725190818309784,0.02524477243423462
0.4311741590499878,0.010905728675425053,0.14926379919052124,0.27100464701652527,0.025175126269459724
0.4288337826728821,0.010857608169317245,0.14846490323543549,0.26951128244400024,0.02510635368525982
0.42650479078292847,0.01081048883497715,0.14765368402004242,0.26804059743881226,0.025037579238414764
0.4241849184036255,0.010761626996099949,0.1468493938446045,0.2665739059448242,0.024967482313513756
0.4218760132789612,0.010714261792600155,0.1460784673690796,0.26508328318595886,0.024897688999772072
0.4195749759674072,0.010666689835488796,0.14530515670776367,0.263603150844574,0.024829186499118805
0.4172883629798889,0.010620295070111752,0.14451366662979126,0.26215440034866333,0.024760782718658447
0.41500961780548096,0.010573399253189564,0.14372454583644867,0.260711669921875,0.024691255763173103
0.4127391576766968,0.010525806806981564,0.1429639458656311,0.25924941897392273,0.02462189272046089
0.4104810357093811,0.010478759184479713,0.14220751821994781,0.25779473781585693,0.024553705006837845
0.40823203325271606,0.010431935079395771,0.14143157005310059,0.2563685178756714,0.024485791102051735
0.40599435567855835,0.010385765694081783,0.14065662026405334,0.25495198369026184,0.02441752515733242
0.4037640690803528,0.010339343920350075,0.1398925632238388,0.25353217124938965,0.024348530918359756
0.4015442430973053,0.010293004103004932,0.13914993405342102,0.2521013021469116,0.024280276149511337
0.39933496713638306,0.010246380232274532,0.13839882612228394,0.2506897449493408,0.024212950840592384
0.3971337080001831,0.010199172422289848,0.13763338327407837,0.24930115044116974,0.024145115166902542
0.3949425518512726,0.010151955299079418,0.13688458502292633,0.24790601432323456,0.02407711371779442
0.3927610516548157,0.010105745866894722,0.13614389300346375,0.24651141464710236,0.024009060114622116
0.39058762788772583,0.010059521533548832,0.1354084461927414,0.24511964619159698,0.023941298946738243
0.38842853903770447,0.010013284161686897,0.1346774846315384,0.24373777210712433,0.023874148726463318
