MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038604317232966423,4.623887434718199e-05,0.0019593785982578993,0.0018548143561929464,0.002088788663968444
0.003833296475932002,4.8899171815719455e-05,0.0019485263619571924,0.001835871022194624,0.002083971630781889
0.0038101226091384888,4.847582022193819e-05,0.0019337853882461786,0.0018278612988069654,0.0020827585831284523
0.003805821295827627,4.850810728385113e-05,0.001931656152009964,0.0018256569746881723,0.002084881067276001
0.0038166753947734833,4.8841429816093296e-05,0.0019387356005609035,0.0018290983280166984,0.0020909851882606745
0.003828322049230337,4.620705294655636e-05,0.0019415703136473894,0.00184054474812001,0.0020916645880788565
0.003842318430542946,4.8844507546164095e-05,0.0019525346579030156,0.0018409393960610032,0.00209412700496614
0.0038369284011423588,4.6008626668481156e-05,0.0019447111990302801,0.001846208586357534,0.0020892026368528605
0.003832309739664197,4.87831566715613e-05,0.001946890028193593,0.0018366365693509579,0.002088128123432398
0.0038149813190102577,4.6099892642814666e-05,0.0019334276439622045,0.0018354537896811962,0.0020827744156122208
0.003805262967944145,4.8442379920743406e-05,0.0019313466036692262,0.0018254738533869386,0.002082087332382798
0.0037952738348394632,4.6434008254436776e-05,0.0019242712296545506,0.0018245684914290905,0.0020809972193092108
0.00379233923740685,4.6452823880827054e-05,0.00192332174628973,0.0018225647509098053,0.0020808333065360785
0.003795353462919593,4.8227939259959385e-05,0.0019249658798798919,0.0018221596255898476,0.0020834216848015785
0.0037969171535223722,4.5986074837855995e-05,0.001923902309499681,0.001827028812840581,0.002082525985315442
0.0038039134815335274,4.8229241656372324e-05,0.0019306716276332736,0.0018250126158818603,0.002086426829919219
0.003805398941040039,4.595009522745386e-05,0.0019269944168627262,0.0018324543489143252,0.0020841604564338923
0.0038091051392257214,4.605016147252172e-05,0.0019352261442691088,0.0018278289353474975,0.0020880454685539007
0.0038100152742117643,4.589195305015892e-05,0.0019287484465166926,0.0018353748600929976,0.00208476884290576
0.003812064416706562,4.603089109878056e-05,0.0019371595699340105,0.0018288741121068597,0.0020885395351797342
0.0038112704642117023,4.58736831205897e-05,0.001929122256115079,0.001836274634115398,0.0020848384592682123
0.0038128220476210117,4.608186281984672e-05,0.0019377557327970862,0.0018289843574166298,0.0020887639839202166
0.00381176033988595,4.579826054396108e-05,0.0019292711513116956,0.0018366908188909292,0.002085094340145588
0.00381433661095798,4.607214214047417e-05,0.0019388437503948808,0.0018294206820428371,0.0020895812194794416
0.0038172146305441856,4.843722490477376e-05,0.0019306059693917632,0.0018381713889539242,0.002086432185024023
0.00382034108042717,4.609457027981989e-05,0.001942497561685741,0.0018317491048946977,0.0020920229144394398
0.003825609805062413,4.835966683458537e-05,0.0019346869084984064,0.0018425632733851671,0.0020897341892123222
0.0038340315222740173,4.612381962942891e-05,0.0019503781804814935,0.0018375295912846923,0.0020966557785868645
0.003842042526230216,4.8283916839864105e-05,0.0019428740488365293,0.0018508846405893564,0.002096377545967698
0.003860530210658908,4.617904414772056e-05,0.0019651330076158047,0.0018492182716727257,0.002105574356392026
0.00387195753864944,4.5461583795258775e-05,0.001959571847692132,0.0018669241108000278,0.0021104924380779266
0.003915498033165932,4.662584251491353e-05,0.001994638005271554,0.001874234527349472,0.002121432451531291
0.003931721672415733,4.540556255960837e-05,0.0019907618407160044,0.001895554130896926,0.0021334346383810043
0.004001503344625235,4.6737317461520433e-05,0.0020394406747072935,0.0019153255270794034,0.002139586955308914
0.004001989960670471,4.5310374844120815e-05,0.0020281204488128424,0.0019285589223727584,0.002151741646230221
0.004067579284310341,4.697922122431919e-05,0.0020721275359392166,0.001948472810909152,0.002142117591574788
0.004012392833828926,4.5321306970436126e-05,0.002033865312114358,0.0019332063384354115,0.002139363205060363
0.004017893690615892,4.6943438064772636e-05,0.002044887514784932,0.0019260626286268234,0.0021170424297451973
0.003918043337762356,4.546670970739797e-05,0.0019848698284476995,0.0018877065740525723,0.002095633652061224
0.0038556824438273907,4.8480109398951754e-05,0.0019592223688960075,0.0018479799618944526,0.0020806475076824427
0.003789177630096674,4.596685175783932e-05,0.0019208018202334642,0.0018224089872092009,0.0020733512938022614
0.0037689129821956158,4.821878610528074e-05,0.0019114563474431634,0.0018092377576977015,0.002076942240819335
0.0037846164777874947,4.824644929612987e-05,0.0019210742320865393,0.0018152956617996097,0.002087709028273821
0.003814302384853363,4.589977834257297e-05,0.001933306804858148,0.0018350958125665784,0.0020936920773237944
0.003846412058919668,4.8531281208852306e-05,0.001953267492353916,0.0018446133472025394,0.0020937880035489798
0.0038351586554199457,4.573078695102595e-05,0.0019434222485870123,0.0018460056744515896,0.0020862529054284096
0.0038182823918759823,4.836140578845516e-05,0.0019383557373657823,0.0018315651686862111,0.0020790372509509325
0.003782415296882391,4.586421709973365e-05,0.001916897133924067,0.0018196539022028446,0.002072612987831235
0.0037648803554475307,4.812969928025268e-05,0.0019088182598352432,0.001807932392694056,0.0020724739879369736
0.0037635397166013718,4.8131183575605974e-05,0.001907702418975532,0.0018077060813084245,0.0020773529540747404
0.003773856908082962,4.5941716962261125e-05,0.0019112335285171866,0.0018166815862059593,0.0020800253842025995
0.003792642615735531,4.829830504604615e-05,0.0019236127845942974,0.0018207314424216747,0.002084816573187709
0.0037966901436448097,4.556943167699501e-05,0.0019210673635825515,0.0018300531664863229,0.0020820561330765486
0.0037997388280928135,4.824309144169092e-05,0.0019272101344540715,0.0018242854857817292,0.0020817723125219345
0.0037842392921447754,4.557722786557861e-05,0.0019140294753015041,0.0018246325198560953,0.002075491938740015
0.0037733663339167833,4.813561463379301e-05,0.0019123497186228633,0.0018128810916095972,0.002074243500828743
0.0037581012584269047,4.558177897706628e-05,0.0019013413693755865,0.001811178051866591,0.0020711615215986967
0.0037530609406530857,4.791409446625039e-05,0.0018996365834027529,0.0018055102555081248,0.0020709256641566753
0.0037495018914341927,4.604685091180727e-05,0.001898326212540269,0.0018051289953291416,0.0020726339425891638
0.003751716110855341,4.5596480049425736e-05,0.001897806185297668,0.0018083134200423956,0.002072187839075923
0.003758884035050869,4.7925957915140316e-05,0.0019037802703678608,0.0018071777885779738,0.0020760882180184126
0.0037613699678331614,4.554946281132288e-05,0.0019012903794646263,0.0018145301146432757,0.0020742840133607388
0.0037684570997953415,4.789704689756036e-05,0.0019097919575870037,0.0018107680371031165,0.0020783478394150734
0.003768156748265028,4.557756255962886e-05,0.0019039981998503208,0.0018185811350122094,0.002075174357742071
0.003770501120015979,4.564652408589609e-05,0.0019125599646940827,0.0018122945912182331,0.002078860765323043
0.003769462462514639,4.552773680188693e-05,0.0019044246291741729,0.0018195101292803884,0.0020749755203723907
0.0037701386027038097,4.561117020784877e-05,0.0019125896506011486,0.0018119380110874772,0.00207847123965621
0.003767938818782568,4.54931468993891e-05,0.0019036184530705214,0.0018188271205872297,0.002074407646432519
0.0037682647816836834,4.565344352158718e-05,0.0019116697367280722,0.0018109417287632823,0.0020779846236109734
0.003766158130019903,4.54393848485779e-05,0.001902746851556003,0.001817971933633089,0.00207416876219213
0.0037676477804780006,4.564800110529177e-05,0.0019114827737212181,0.0018105169292539358,0.0020782086066901684
0.003769556526094675,4.809351230505854e-05,0.0019030777039006352,0.0018183854408562183,0.002074844902381301
0.003770820563659072,4.567155701806769e-05,0.0019134662579745054,0.0018116827122867107,0.0020797669421881437
0.003774861339479685,4.805144635611214e-05,0.0019056297605857253,0.0018211802234873176,0.0020770886912941933
0.0037802010774612427,4.566876305034384e-05,0.0019189511658623815,0.001815581344999373,0.0020833259914070368
0.0037844995968043804,4.5224049245007336e-05,0.0019117336487397552,0.001827541971579194,0.0020821900106966496
0.003800736740231514,4.568927761283703e-05,0.0019305589376017451,0.001824488746933639,0.002090319525450468
0.003809711430221796,4.519057256402448e-05,0.0019244779832661152,0.0018400429980829358,0.0020929265301674604
0.0038424714002758265,4.570431701722555e-05,0.0019534097518771887,0.0018433572258800268,0.0021035424433648586
0.0038586906157433987,4.497961708693765e-05,0.0019499673508107662,0.0018637435277923942,0.0021121976897120476
0.003915541805326939,4.61836316389963e-05,0.001991822151467204,0.0018775362987071276,0.002120106015354395
0.003921879455447197,4.4916741899214685e-05,0.0019833596888929605,0.0018936031265184283,0.0021311340387910604
0.003984689712524414,4.6413668314926326e-05,0.0020268040243536234,0.0019114718306809664,0.0021281514782458544
0.003953315317630768,4.4911826989846304e-05,0.0020002045203000307,0.001908198813907802,0.0021302802488207817
0.003978400025516748,4.640056795324199e-05,0.0020220421720296144,0.001909957267343998,0.0021135408896952868
0.0038984534330666065,4.500491195358336e-05,0.0019716357346624136,0.00188181281555444,0.002096479758620262
0.0038531615864485502,4.822947084903717e-05,0.001955237938091159,0.0018496941775083542,0.002079123631119728
0.0037744457367807627,4.528920544544235e-05,0.0019089332781732082,0.0018202231731265783,0.00206507439725101
0.003734016790986061,4.78426918562036e-05,0.001891324995085597,0.0017948489403352141,0.0020632222294807434
0.003726041642948985,4.780599192599766e-05,0.0018864956218749285,0.0017917400691658258,0.002070269314572215
0.0037449945230036974,4.5648030209122226e-05,0.0018948274664580822,0.0018045189790427685,0.0020772379357367754
0.003779734717682004,4.796552093466744e-05,0.00191582425031811,0.0018159449100494385,0.0020831392612308264
0.0037890328094363213,4.527734563453123e-05,0.001916298526339233,0.0018274568719789386,0.0020806973334401846
0.00379171222448349,4.804144919035025e-05,0.001921658287756145,0.0018220125930383801,0.002075392985716462
0.003760853549465537,4.547737262328155e-05,0.0019016789738088846,0.001813697163015604,0.002066365908831358
0.0037373914383351803,4.784161865245551e-05,0.0018924353644251823,0.0017971144989132881,0.002062978455796838
0.003720339387655258,4.776247442350723e-05,0.0018809930188581347,0.001791583839803934,0.002062770538032055
0.0037188236601650715,4.7744990297360346e-05,0.0018798541277647018,0.0017912245821207762,0.002064645057544112
0.003728979267179966,4.7836671001277864e-05,0.0018869603518396616,0.0017941823462024331,0.0020704043563455343
0.00373886339366436,4.530493970378302e-05,0.0018886661855503917,0.0018048922065645456,0.002070483285933733
0.003750985022634268,4.779851224157028e-05,0.0018989121308550239,0.00180427439045161,0.0020731419790536165
0.0037461258471012115,4.5224813220556825e-05,0.0018911206861957908,0.0018097804859280586,0.002068527275696397
0.003742871806025505,4.777962021762505e-05,0.0018941970774903893,0.0018008950864896178,0.002068285597488284
0.0037282416597008705,4.5256048906594515e-05,0.0018818203825503588,0.0018011654028669,0.0020631011575460434
0.003720194101333618,4.770594750880264e-05,0.0018809287576004863,0.0017915592761710286,0.002062699059024453
0.0037095332518219948,4.516356057138182e-05,0.00187315430957824,0.0017912155017256737,0.0020607446786016226
0.003705262904986739,4.5263728679856285e-05,0.0018723635002970695,0.0017876357305794954,0.0020605414174497128
0.0037044077180325985,4.5237284211907536e-05,0.0018718960927799344,0.0017872743774205446,0.0020619940478354692
0.003706112504005432,4.514328247751109e-05,0.0018709845608100295,0.0017899845261126757,0.0020612056832760572
0.0037093530409038067,4.5310112909646705e-05,0.0018757369834929705,0.001788305933587253,0.002064412459731102
0.0037125307135283947,4.517038178164512e-05,0.0018730316078290343,0.0017943286802619696,0.002062591491267085
0.0037172413431108,4.634895230992697e-05,0.001880246796645224,0.001790645532310009,0.0020664148032665253
0.0037183205131441355,4.509139034780674e-05,0.0018753232434391975,0.0017979058902710676,0.002063718857243657
0.0037215445190668106,4.526620978140272e-05,0.001883712480776012,0.0017925656866282225,0.00206782971508801
0.0037225824780762196,4.5031851186649874e-05,0.0018771183677017689,0.0018004323355853558,0.002064694417640567
0.003726114984601736,4.5216220314614475e-05,0.0018866632599383593,0.0017942354315891862,0.0020693724509328604
0.003727609757333994,4.500588693190366e-05,0.0018794196657836437,0.0018031841609627008,0.0020664578769356012
0.0037339716218411922,4.524739779299125e-05,0.001891450840048492,0.0017972735222429037,0.0020722714252769947
0.003737559774890542,4.494889799389057e-05,0.001884269411675632,0.0018083414761349559,0.002070395043119788
0.003750381525605917,4.522487870417535e-05,0.0019010592950507998,0.0018040974391624331,0.0020780914928764105
0.0037582016084343195,4.482207077671774e-05,0.0018946882337331772,0.0018186912639066577,0.00207927986048162
0.003785712644457817,4.524984979070723e-05,0.001920863869599998,0.0018195989541709423,0.002090179594233632
0.0038024112582206726,4.459147749003023e-05,0.0019175874767825007,0.00184023252222687,0.002097569638863206
0.0038562477566301823,4.578723746817559e-05,0.001958661014214158,0.0018517993157729506,0.0021091618109494448
0.0038740886375308037,4.4475236791186035e-05,0.0019553587771952152,0.001874254667200148,0.0021226436365395784
0.00394927803426981,4.595229256665334e-05,0.0020068481098860502,0.001896477653644979,0.0021255118772387505
0.00393728818744421,4.4394153519533575e-05,0.0019891078118234873,0.0019037864403799176,0.0021337696816772223
0.0039876913651824,4.6016033593332395e-05,0.0020251753740012646,0.0019164999248459935,0.0021189022809267044
0.003912436775863171,4.4463340600486845e-05,0.001976112835109234,0.0018918602727353573,0.00210955529473722
0.0038968375883996487,4.783211988979019e-05,0.001975877210497856,0.0018731283489614725,0.0020883590914309025
0.0037994703743606806,4.458583498490043e-05,0.0019177929498255253,0.0018370915204286575,0.0020670786034315825
0.0037382221780717373,4.75444903713651e-05,0.0018922907765954733,0.0017983868019655347,0.0020567020401358604
0.003691040677949786,4.5183685870142654e-05,0.001864940277300775,0.001780916703864932,0.0020549993496388197
