MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.685920476913452,1.027871012687683,0.5029143691062927,2.155135154724121,0.07100673764944077
3.6698575019836426,1.0268560647964478,0.49950695037841797,2.1434946060180664,0.07081577181816101
3.653782367706299,1.025701880455017,0.4960975646972656,2.1319830417633057,0.0706222653388977
3.637600898742676,1.0245118141174316,0.49273771047592163,2.1203513145446777,0.07042481750249863
3.620936155319214,1.0229803323745728,0.48943963646888733,2.108516216278076,0.07023310661315918
3.6048190593719482,1.0216675996780396,0.4860967695713043,2.0970547199249268,0.07004167884588242
3.5888218879699707,1.0204137563705444,0.4827660322189331,2.085642099380493,0.06984705477952957
3.5729706287384033,1.0194098949432373,0.4794902205467224,2.074070453643799,0.0696568489074707
3.557018518447876,1.0180429220199585,0.47618284821510315,2.0627927780151367,0.0694650337100029
3.541057586669922,1.01669180393219,0.4729156792163849,2.051450252532959,0.06927113980054855
3.52534818649292,1.0156440734863281,0.4696866273880005,2.0400173664093018,0.06908135861158371
3.509592056274414,1.0143052339553833,0.46643030643463135,2.0288565158843994,0.0688922330737114
3.4938876628875732,1.0129380226135254,0.46318456530570984,2.0177650451660156,0.06869886815547943
3.4779586791992188,1.0114948749542236,0.4600066542625427,2.0064570903778076,0.06850232928991318
3.4623475074768066,1.010468602180481,0.4568822383880615,1.9949965476989746,0.06831540912389755
3.447113513946533,1.009320616722107,0.4536673128604889,1.9841257333755493,0.06812885403633118
3.4315288066864014,1.0077546834945679,0.45046889781951904,1.9733052253723145,0.06793518364429474
3.415645122528076,1.0061718225479126,0.4473685622215271,1.9621049165725708,0.06774317473173141
3.399946689605713,1.0046441555023193,0.4442702531814575,1.9510321617126465,0.06755408644676208
3.384420394897461,1.003109097480774,0.44115379452705383,1.940157413482666,0.06736302375793457
3.368901491165161,1.0016202926635742,0.43808093667030334,1.929200291633606,0.06717285513877869
3.353461742401123,1.0001238584518433,0.4350130259990692,1.9183249473571777,0.06698361039161682
3.3379034996032715,0.9984126687049866,0.4319573640823364,1.9075334072113037,0.06679180264472961
3.3223185539245605,0.9967479109764099,0.4289439618587494,1.8966268301010132,0.0666041448712349
3.306779384613037,0.9948908090591431,0.4259020984172821,1.885986566543579,0.06641707569360733
3.291623592376709,0.9933409690856934,0.4228740334510803,1.87540864944458,0.06622595340013504
3.2762224674224854,0.9916816353797913,0.41990721225738525,1.864633560180664,0.06603508442640305
3.2608394622802734,0.9899787902832031,0.4169571101665497,1.8539034128189087,0.06584948301315308
3.2458157539367676,0.9883533120155334,0.4139646887779236,1.8434978723526,0.06566017866134644
3.230545997619629,0.9866004586219788,0.41102978587150574,1.8329157829284668,0.06546830385923386
3.215217113494873,0.9848593473434448,0.4081355631351471,1.822222113609314,0.06528280675411224
3.2001404762268066,0.9830343723297119,0.405194491147995,1.811911702156067,0.06509283185005188
3.185260057449341,0.9815604090690613,0.40231624245643616,1.801383376121521,0.06489976495504379
3.1699788570404053,0.9797752499580383,0.3994874656200409,1.7907161712646484,0.0647183507680893
3.1551928520202637,0.9779226183891296,0.39655062556266785,1.7807196378707886,0.06453026086091995
3.1402854919433594,0.9761958718299866,0.3937036097049713,1.7703860998153687,0.06433914601802826
3.12530517578125,0.974481999874115,0.3909054398536682,1.7599177360534668,0.06415524333715439
3.110586404800415,0.9726674556732178,0.3880469501018524,1.7498719692230225,0.06396618485450745
3.0955748558044434,0.9707406163215637,0.3852584660053253,1.7395758628845215,0.06377871334552765
3.080775260925293,0.9689095616340637,0.3824693560600281,1.7293964624404907,0.06359484046697617
3.0662198066711426,0.9671212434768677,0.37965819239616394,1.719440221786499,0.06340735405683517
3.0514109134674072,0.9651888608932495,0.37690314650535583,1.7093188762664795,0.063214011490345
3.0364460945129395,0.9633103013038635,0.374222069978714,1.6989136934280396,0.06303221732378006
3.0218582153320312,0.961262583732605,0.37143856287002563,1.6891568899154663,0.06284761428833008
3.007528305053711,0.9595509767532349,0.36869847774505615,1.6792787313461304,0.06265673786401749
2.9928030967712402,0.9576621651649475,0.36604487895965576,1.6690959930419922,0.06246894970536232
2.9782676696777344,0.95578533411026,0.363374263048172,1.6591079235076904,0.062288787215948105
2.9643380641937256,0.954145073890686,0.3606411814689636,1.6495518684387207,0.06210341677069664
2.949946880340576,0.9522162675857544,0.35798153281211853,1.6397490501403809,0.061922334134578705
2.9355926513671875,0.9500972628593445,0.3552951514720917,1.6302003860473633,0.06173110753297806
2.9209649562835693,0.948086678981781,0.35272929072380066,1.62014901638031,0.061556436121463776
2.9070119857788086,0.9460087418556213,0.35001131892204285,1.6109919548034668,0.061366334557533264
2.892578125,0.9440537095069885,0.3474659025669098,1.6010583639144897,0.06118541955947876
2.878383159637451,0.9419072270393372,0.3448437750339508,1.5916321277618408,0.06099332123994827
2.863889217376709,0.9398841261863708,0.3423496186733246,1.5816553831100464,0.06082155182957649
2.8502142429351807,0.937786877155304,0.3396703600883484,1.5727570056915283,0.060611650347709656
2.8349297046661377,0.9356203079223633,0.3373839557170868,1.5619254112243652,0.06045980006456375
2.821967840194702,0.9333282113075256,0.3345363438129425,1.5541032552719116,0.06027758866548538
2.8078813552856445,0.9311234354972839,0.3320082426071167,1.5447496175765991,0.06006390601396561
2.7924933433532715,0.9288472533226013,0.3298228681087494,1.5338231325149536,0.059794969856739044
2.775294303894043,0.9269700646400452,0.3281889259815216,1.5201354026794434,0.05980305373668671
2.768582344055176,0.9242342710494995,0.32383862137794495,1.5205094814300537,0.05956941843032837
2.752643585205078,0.9221110939979553,0.3218703866004944,1.5086619853973389,0.05924249067902565
2.7333555221557617,0.9203233122825623,0.32085585594177246,1.4921761751174927,0.05919157341122627
2.7244739532470703,0.9177575707435608,0.3171291947364807,1.4895871877670288,0.05905904248356819
2.7125983238220215,0.9154314398765564,0.31425154209136963,1.4829152822494507,0.058725252747535706
2.6931447982788086,0.9135964512825012,0.31331849098205566,1.466229796409607,0.05859607830643654
2.681405782699585,0.9112119078636169,0.31041648983955383,1.4597773551940918,0.05851666256785393
2.671621799468994,0.9087350368499756,0.3070823848247528,1.4558043479919434,0.05821995064616203
2.6537024974823,0.9067814946174622,0.3058207631111145,1.4411002397537231,0.058020465075969696
2.6394472122192383,0.9045459032058716,0.3036555051803589,1.4312459230422974,0.05795563757419586
2.6302218437194824,0.9019675850868225,0.3002261519432068,1.4280282258987427,0.05771602317690849
2.614504337310791,0.8997925519943237,0.29845622181892395,1.4162555932998657,0.057470906525850296
2.5985357761383057,0.897505521774292,0.2967659533023834,1.4042643308639526,0.0573909729719162
2.588883876800537,0.8950218558311462,0.2935197651386261,1.400342345237732,0.05719437450170517
2.574941873550415,0.892788827419281,0.2913849651813507,1.390768051147461,0.0569339357316494
2.558590888977051,0.8905786871910095,0.28986623883247375,1.3781459331512451,0.05682794004678726
2.547880172729492,0.8879613876342773,0.2869139313697815,1.3730047941207886,0.05660349130630493
2.5329151153564453,0.8856630921363831,0.28506359457969666,1.362188458442688,0.05644933879375458
2.5204572677612305,0.8831003904342651,0.28258299827575684,1.354773998260498,0.05628865584731102
2.507838249206543,0.8805880546569824,0.28018176555633545,1.347068428993225,0.05606965348124504
2.4931273460388184,0.8781720399856567,0.2783418297767639,1.336613416671753,0.055845219641923904
2.4783775806427,0.875883162021637,0.27655228972435,1.3259421586990356,0.05578562989830971
2.4695611000061035,0.8731971383094788,0.2732725441455841,1.3230912685394287,0.055555835366249084
2.4545934200286865,0.8708170652389526,0.27155497670173645,1.3122214078903198,0.0553007610142231
2.438966989517212,0.8686642646789551,0.2700907289981842,1.300212025642395,0.055217254906892776
2.429377794265747,0.8660373091697693,0.26707014441490173,1.2962703704833984,0.05503180995583534
2.416208505630493,0.8636388182640076,0.2649915814399719,1.2875781059265137,0.05476914718747139
2.400247573852539,0.8612934350967407,0.2636229693889618,1.2753310203552246,0.05465662479400635
2.3897886276245117,0.8587990999221802,0.26090607047080994,1.2700835466384888,0.05450676009058952
2.377993583679199,0.8563211560249329,0.2585500180721283,1.2631224393844604,0.05423377826809883
2.3618783950805664,0.8540151119232178,0.25734540820121765,1.250517725944519,0.05398993566632271
2.34672212600708,0.851589024066925,0.255825012922287,1.2393081188201904,0.054069165140390396
2.3429627418518066,0.8485745787620544,0.25148704648017883,1.242901086807251,0.053754087537527084
2.3253958225250244,0.8463254570960999,0.2505912780761719,1.2284791469573975,0.053436607122421265
2.308046340942383,0.8442153334617615,0.24979789555072784,1.2140331268310547,0.05348127707839012
2.303046703338623,0.841238260269165,0.2457856386899948,1.2160229682922363,0.053263675421476364
2.2889957427978516,0.8387546539306641,0.24408899247646332,1.2061522006988525,0.05290832743048668
2.270098924636841,0.8363240957260132,0.24363429844379425,1.1901404857635498,0.052893031388521194
2.263065814971924,0.8334611058235168,0.2401822954416275,1.1894224882125854,0.05275426059961319
2.2517905235290527,0.8307569026947021,0.23785245418548584,1.1831811666488647,0.05240403115749359
2.233402729034424,0.8285082578659058,0.2373436689376831,1.167550802230835,0.05231074243783951
2.22370982170105,0.8257157802581787,0.23461267352104187,1.1633813381195068,0.05222349613904953
2.2143397331237793,0.8229775428771973,0.23187561333179474,1.1594864130020142,0.05190863832831383
2.197516918182373,0.8208855390548706,0.2310633659362793,1.1455678939819336,0.0517437569797039
2.185497283935547,0.8182157278060913,0.22898469865322113,1.1382968425750732,0.05167694017291069
2.1768274307250977,0.8153943419456482,0.2260948121547699,1.1353384256362915,0.051404017955064774
2.1613893508911133,0.8130666613578796,0.2249307483434677,1.12339186668396,0.051192428916692734
2.147907257080078,0.8104725480079651,0.22326740622520447,1.1141672134399414,0.051123201847076416
2.139251232147217,0.807693362236023,0.22042107582092285,1.111136794090271,0.050888560712337494
2.125049352645874,0.8051231503486633,0.21895739436149597,1.100968837738037,0.050654321908950806
2.111053466796875,0.802680253982544,0.21750804781913757,1.0908650159835815,0.050572603940963745
2.1022746562957764,0.7998939752578735,0.21504907310009003,1.0873316526412964,0.05008944869041443
2.0800933837890625,0.7978471517562866,0.2155429869890213,1.066703200340271,0.05033031851053238
2.0815610885620117,0.7945180535316467,0.2101265788078308,1.0769165754318237,0.05008622258901596
2.067413091659546,0.792141318321228,0.20876598358154297,1.066505789756775,0.04957074671983719
2.0446178913116455,0.7901634573936462,0.20973429083824158,1.04472017288208,0.04969717562198639
2.0423429012298584,0.7870339751243591,0.20530252158641815,1.05000638961792,0.04957984760403633
2.0324108600616455,0.7843801379203796,0.2029864639043808,1.0450443029403687,0.04907023906707764
2.0099496841430664,0.7823895812034607,0.20383627712726593,1.023723840713501,0.049081508070230484
2.004060745239258,0.7795000076293945,0.20039725303649902,1.0241633653640747,0.04904557764530182
1.9967942237854004,0.7766831517219543,0.19746996462345123,1.0226410627365112,0.04859418794512749
1.976338267326355,0.7745877504348755,0.19780434668064117,1.0039461851119995,0.04848380386829376
1.9667818546295166,0.7719812989234924,0.1954205334186554,0.9993799924850464,0.048501141369342804
1.9613654613494873,0.7692030072212219,0.19209729135036469,1.0000652074813843,0.04811989516019821
1.943387508392334,0.7670745849609375,0.1918749213218689,0.9844380021095276,0.04791336879134178
1.9309877157211304,0.7646459937095642,0.19032907485961914,0.976012647151947,0.04794025793671608
1.9257128238677979,0.7616522312164307,0.18698258697986603,0.9770780801773071,0.047635268419981
1.9102225303649902,0.7592960000038147,0.18622004985809326,0.964706540107727,0.04737188667058945
1.896341323852539,0.7570562362670898,0.18520238995552063,0.9540827870368958,0.047384995967149734
1.8908793926239014,0.7541963458061218,0.1820995807647705,0.954583466053009,0.04715922847390175
1.8780031204223633,0.7515212893486023,0.18096360564231873,0.9455182552337646,0.046878308057785034
1.863710641860962,0.749048113822937,0.1803576797246933,0.9343048334121704,0.046872224658727646
1.8577404022216797,0.7460454106330872,0.17765691876411438,0.9340381026268005,0.046687010675668716
1.8462518453598022,0.7432193756103516,0.17635880410671234,0.9266736507415771,0.046413976699113846
1.832207202911377,0.7405674457550049,0.1757567673921585,0.91588294506073,0.04637010022997856
1.8250541687011719,0.737515926361084,0.17340445518493652,0.9141337871551514,0.04621539264917374
1.8145197629928589,0.7345604300498962,0.17191700637340546,0.908042311668396,0.04594692587852478
1.800372838973999,0.7315350770950317,0.17129944264888763,0.8975382447242737,0.045870888978242874
1.7923729419708252,0.7285847067832947,0.1692313253879547,0.8945568799972534,0.04573959484696388
1.7825782299041748,0.725540041923523,0.16760018467903137,0.8894380927085876,0.04548649862408638
1.769297480583191,0.7227791547775269,0.16688330471515656,0.8796350359916687,0.04538175091147423
1.7604644298553467,0.7198189496994019,0.16506589949131012,0.8755795359611511,0.04526446759700775
1.751176118850708,0.7167609930038452,0.16336271166801453,0.8710523247718811,0.04502495005726814
1.7383065223693848,0.7138696312904358,0.16256782412528992,0.8618690371513367,0.04489879310131073
1.7288334369659424,0.7108503580093384,0.16094273328781128,0.857040286064148,0.0447850301861763
1.7198765277862549,0.707937479019165,0.15924397110939026,0.8526950478553772,0.04456070810556412
1.7074744701385498,0.7049317359924316,0.15835979580879211,0.8441829681396484,0.04441707208752632
1.6976046562194824,0.701962947845459,0.1568954586982727,0.8387462496757507,0.04430793598294258
1.6887454986572266,0.6989268064498901,0.15519718825817108,0.8346215486526489,0.044088248163461685
1.6768879890441895,0.6962072849273682,0.15430723130702972,0.8263733983039856,0.04394562914967537
1.6671726703643799,0.693268358707428,0.15287189185619354,0.8210324645042419,0.043831415474414825
1.658300518989563,0.6902886033058167,0.1512487828731537,0.816763162612915,0.0436229333281517
