MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
5.352499961853027,2.724127769470215,0.3403807580471039,2.2879912853240967,0.07319003343582153
5.3368635177612305,2.7211711406707764,0.33856201171875,2.277130126953125,0.073013074696064
5.320230960845947,2.7173023223876953,0.3367888033390045,2.2661397457122803,0.07288587838411331
5.307004928588867,2.714350938796997,0.3344077467918396,2.258246421813965,0.07276230305433273
5.293149948120117,2.7105610370635986,0.3319990932941437,2.2505898475646973,0.07259247452020645
5.278279781341553,2.708003044128418,0.3301745057106018,2.2401022911071777,0.07242266833782196
5.263056755065918,2.7050554752349854,0.32836100459098816,2.229640483856201,0.07229255139827728
5.24831485748291,2.7006123065948486,0.3260701596736908,2.221632480621338,0.07216369360685349
5.233589172363281,2.696092367172241,0.32378169894218445,2.213715076446533,0.07197697460651398
5.217000961303711,2.692518711090088,0.32219812273979187,2.202284097671509,0.07183398306369781
5.20223331451416,2.6885952949523926,0.32009586691856384,2.193542242050171,0.071718730032444
5.188375473022461,2.6842076778411865,0.3176662027835846,2.1865017414093018,0.07156259566545486
5.1735944747924805,2.6808526515960693,0.3157482445240021,2.1769936084747314,0.0713840201497078
5.157247543334961,2.676985025405884,0.31411272287368774,2.166149854660034,0.07124464213848114
5.142791748046875,2.6730806827545166,0.31201377511024475,2.1576974391937256,0.07112284749746323
5.128340244293213,2.6683058738708496,0.30971381068229675,2.150320529937744,0.07096680998802185
5.1132659912109375,2.6645283699035645,0.30784037709236145,2.140897512435913,0.07079453021287918
5.097908973693848,2.661214828491211,0.3061729073524475,2.130521535873413,0.07065516710281372
5.083714485168457,2.6574549674987793,0.30412036180496216,2.1221394538879395,0.07052796334028244
5.069657325744629,2.6532235145568848,0.30193349719047546,2.1145005226135254,0.07037171721458435
5.054731845855713,2.649480104446411,0.3001073896884918,2.1051442623138428,0.07020571082830429
5.038781642913818,2.645090341567993,0.29846322536468506,2.0952281951904297,0.06996181607246399
5.019718170166016,2.641331434249878,0.29766857624053955,2.0807178020477295,0.06991864740848541
5.009062767028809,2.6364307403564453,0.29450464248657227,2.078127384185791,0.06987122446298599
4.998452186584473,2.6317155361175537,0.29144999384880066,2.075286388397217,0.06962500512599945
4.979172229766846,2.6277291774749756,0.29073432087898254,2.06070876121521,0.06939447671175003
4.960530757904053,2.623553991317749,0.28987210988998413,2.047104597091675,0.06933937966823578
4.949502944946289,2.618739366531372,0.2869294285774231,2.0438339710235596,0.0692661926150322
4.937952041625977,2.614210367202759,0.284237802028656,2.039503812789917,0.06903267651796341
4.919499397277832,2.6102800369262695,0.2834237515926361,2.0257954597473145,0.06882746517658234
4.902970790863037,2.6068849563598633,0.2823032736778259,2.013782501220703,0.06876607239246368
4.891373634338379,2.601691246032715,0.279509961605072,2.0101726055145264,0.06860274076461792
4.875766754150391,2.5972342491149902,0.2778942286968231,2.000638484954834,0.06844959408044815
4.861257553100586,2.593355894088745,0.2761837840080261,1.99171781539917,0.06832057982683182
4.847685813903809,2.5892717838287354,0.2742014527320862,1.984212875366211,0.06818150728940964
4.833123207092285,2.584635019302368,0.2723464071750641,1.9761415719985962,0.06801896542310715
4.817433834075928,2.579928159713745,0.27077075839042664,1.9667350053787231,0.06786935776472092
4.80293083190918,2.5757803916931152,0.2690572142601013,1.9580930471420288,0.0677398145198822
4.788596153259277,2.5708553791046143,0.2671195864677429,1.950621247291565,0.06759694218635559
4.773360252380371,2.565615653991699,0.2653435170650482,1.9424011707305908,0.0674365684390068
4.757743835449219,2.5607657432556152,0.2637794613838196,1.9331985712051392,0.06729109585285187
4.743633270263672,2.5567142963409424,0.26205211877822876,1.9248666763305664,0.06716031581163406
4.730096817016602,2.5525400638580322,0.26016876101493835,1.9173879623413086,0.06701409071683884
4.715682506561279,2.5481629371643066,0.25847163796424866,1.9090479612350464,0.06685521453619003
4.699866771697998,2.542928457260132,0.2569289207458496,1.900009274482727,0.06671345233917236
4.684566020965576,2.5374064445495605,0.2552007734775543,1.8919587135314941,0.06657988578081131
4.670802593231201,2.5330240726470947,0.2533912658691406,1.8843872547149658,0.0664314478635788
4.6569013595581055,2.5291481018066406,0.25175899267196655,1.8759939670562744,0.0662771463394165
4.641757488250732,2.524261236190796,0.2502056956291199,1.8672906160354614,0.06613770872354507
4.627376556396484,2.519444465637207,0.24849194288253784,1.8594399690628052,0.06600244343280792
4.612460613250732,2.5138771533966064,0.24674442410469055,1.8518390655517578,0.06584984064102173
4.5980377197265625,2.509549856185913,0.24520078301429749,1.8432868719100952,0.06569820642471313
4.583250045776367,2.5047857761383057,0.24365606904029846,1.834808111190796,0.0655636265873909
4.569421291351318,2.5001959800720215,0.24192972481250763,1.8272955417633057,0.06542400270700455
4.555314064025879,2.4955203533172607,0.24027469754219055,1.819518804550171,0.0652712881565094
4.540530204772949,2.4907240867614746,0.23877064883708954,1.8110352754592896,0.06512653827667236
4.525544166564941,2.485342264175415,0.2371908575296402,1.8030107021331787,0.06499133259057999
4.511089324951172,2.480044364929199,0.23551583290100098,1.7955290079116821,0.06484942138195038
4.496671199798584,2.4750518798828125,0.2339242696762085,1.7876949310302734,0.06469935923814774
4.481884002685547,2.4700210094451904,0.23243200778961182,1.779430866241455,0.06455615907907486
4.467844009399414,2.465406894683838,0.23087511956691742,1.771561861038208,0.06441932916641235
4.452967643737793,2.4596545696258545,0.22925569117069244,1.7640571594238281,0.06427460163831711
4.4376959800720215,2.4538238048553467,0.2277337610721588,1.7561382055282593,0.06412690132856369
4.423175811767578,2.4488449096679688,0.22625431418418884,1.7480765581130981,0.06398599594831467
4.408641338348389,2.4435040950775146,0.2247360348701477,1.7404011487960815,0.06378049403429031
4.392736434936523,2.439601421356201,0.22388337552547455,1.7292516231536865,0.06371720880270004
4.381113529205322,2.433795690536499,0.22151391208171844,1.7258038520812988,0.06361225247383118
4.368220329284668,2.4284865856170654,0.21961966156959534,1.72011399269104,0.06339076906442642
4.350874900817871,2.4237160682678223,0.21898725628852844,1.7081714868545532,0.06323427706956863
4.336200714111328,2.418780565261841,0.21767064929008484,1.6997495889663696,0.063168466091156
4.325470924377441,2.413883686065674,0.2153911143541336,1.69619619846344,0.06302504986524582
4.3112077713012695,2.4086670875549316,0.21403901278972626,1.6885014772415161,0.06270799040794373
4.2902727127075195,2.4042723178863525,0.21440982818603516,1.6715905666351318,0.06272468715906143
4.2818732261657715,2.3981800079345703,0.2112467885017395,1.6724464893341064,0.06270569562911987
4.272027492523193,2.392075300216675,0.20854437351226807,1.6714075803756714,0.062396880239248276
4.25186014175415,2.3879666328430176,0.2088754028081894,1.6550180912017822,0.06218815594911575
4.235058784484863,2.3828885555267334,0.2081933170557022,1.6439768075942993,0.06221572682261467
4.2280097007751465,2.377612352371216,0.20499856770038605,1.645398736000061,0.06209833174943924
4.213828086853027,2.371277093887329,0.20336180925369263,1.63918936252594,0.06180233508348465
4.193714618682861,2.3664824962615967,0.20360222458839417,1.6236299276351929,0.06168421357870102
4.180812358856201,2.361412525177002,0.20197619497776031,1.6174236536026,0.06168106943368912
4.171525955200195,2.3551266193389893,0.19916945695877075,1.6172300577163696,0.06148345768451691
4.155518054962158,2.350235939025879,0.19838757812976837,1.6068944931030273,0.061236556619405746
4.136961460113525,2.3447818756103516,0.1981448531150818,1.5940347909927368,0.06117667257785797
4.126490116119385,2.3396408557891846,0.19594742357730865,1.5909017324447632,0.061115384101867676
4.114964485168457,2.333470106124878,0.19379547238349915,1.5876991748809814,0.060883529484272
4.097931861877441,2.3288402557373047,0.1933995932340622,1.5756921768188477,0.06069720536470413
4.082764625549316,2.3241448402404785,0.19254955649375916,1.566070556640625,0.06065437197685242
4.073178291320801,2.3191211223602295,0.1902173012495041,1.5638399124145508,0.06052868068218231
4.059819221496582,2.3136537075042725,0.18880444765090942,1.5573612451553345,0.06022961437702179
4.0392985343933105,2.308166265487671,0.18909330666065216,1.5420390367507935,0.060188859701156616
4.028945446014404,2.3022518157958984,0.1867615133523941,1.539932131767273,0.06016218662261963
4.019204139709473,2.2963197231292725,0.18434055149555206,1.5385440587997437,0.05990327149629593
4.001142978668213,2.291527271270752,0.18426358699798584,1.525352120399475,0.059696923941373825
3.9846787452697754,2.286118745803833,0.18368607759475708,1.5148738622665405,0.0596892386674881
3.974879741668701,2.27933669090271,0.18108592927455902,1.514457106590271,0.05957711860537529
3.9606568813323975,2.2723217010498047,0.17956827580928802,1.5087668895721436,0.05931496247649193
3.942272186279297,2.267164707183838,0.17956648766994476,1.4955412149429321,0.059196390211582184
3.9288535118103027,2.26116681098938,0.17812365293502808,1.4895631074905396,0.059167902916669846
3.9181742668151855,2.2542710304260254,0.17579561471939087,1.4881078004837036,0.058978162705898285
3.9027347564697266,2.249063730239868,0.17508317530155182,1.4785877466201782,0.058762844651937485
3.886611223220825,2.2441413402557373,0.1746450513601303,1.467824935913086,0.058697544038295746
3.8752787113189697,2.238023042678833,0.17270642518997192,1.4645493030548096,0.05861149728298187
3.8632349967956543,2.231994152069092,0.1709938496351242,1.4602471590042114,0.058393318206071854
3.8473708629608154,2.227370500564575,0.17059029638767242,1.4494099617004395,0.05823782831430435
3.8321480751037598,2.220865249633789,0.16957923769950867,1.44170343875885,0.05817997455596924
3.821082592010498,2.2146506309509277,0.16760806739330292,1.4388238191604614,0.05803271010518074
3.8078207969665527,2.2097432613372803,0.16652758419513702,1.4315499067306519,0.05782708153128624
3.7920801639556885,2.2046144008636475,0.166031152009964,1.4214346408843994,0.05772558972239494
3.780816078186035,2.1998584270477295,0.1645161658525467,1.416441559791565,0.057636819779872894
3.7680983543395996,2.1931254863739014,0.16289442777633667,1.4120783805847168,0.05745234712958336
3.7529523372650146,2.18768048286438,0.16221007704734802,1.403061866760254,0.05729149654507637
3.7392406463623047,2.182713031768799,0.1613079011440277,1.3952196836471558,0.057208698242902756
3.727138042449951,2.176304817199707,0.15965448319911957,1.3911787271499634,0.05707805976271629
3.713280439376831,2.1699717044830322,0.15847857296466827,1.3848302364349365,0.05689433589577675
3.6989588737487793,2.1651992797851562,0.15782292187213898,1.3759368658065796,0.056773535907268524
3.685668468475342,2.159003973007202,0.15656821429729462,1.3700963258743286,0.05667378380894661
3.6725893020629883,2.1521553993225098,0.1551557332277298,1.3652781248092651,0.05647382512688637
3.656388759613037,2.1460702419281006,0.15464690327644348,1.3556715250015259,0.05638081580400467
3.6441445350646973,2.1397933959960938,0.1531502604484558,1.3512009382247925,0.056289996951818466
3.6323013305664062,2.133809804916382,0.15164919197559357,1.3468421697616577,0.05610209330916405
3.616881847381592,2.127929925918579,0.15107832849025726,1.3378735780715942,0.055952899158000946
3.6032721996307373,2.1223554611206055,0.15014836192131042,1.330768346786499,0.055874358862638474
3.5920934677124023,2.116513729095459,0.1485559195280075,1.3270237445831299,0.05573301762342453
3.5793607234954834,2.1114749908447266,0.14756736159324646,1.3203184604644775,0.0555533841252327
3.56504225730896,2.1062662601470947,0.14694847166538239,1.3118274211883545,0.05544734746217728
3.553333282470703,2.1008734703063965,0.14564180374145508,1.3068181276321411,0.05534328892827034
3.541762590408325,2.0955193042755127,0.1443323791027069,1.3019108772277832,0.05514674633741379
3.526472568511963,2.089893341064453,0.14388884603977203,1.2926901578903198,0.05504196137189865
3.5146656036376953,2.0842950344085693,0.14259427785873413,1.2877763509750366,0.05495375394821167
3.5034494400024414,2.078645944595337,0.1411607414484024,1.2836426496505737,0.054770275950431824
3.4882776737213135,2.0725696086883545,0.1406150460243225,1.2750930786132812,0.05462541803717613
3.474539041519165,2.066458225250244,0.13972261548042297,1.2683582305908203,0.05454603582620621
3.463822364807129,2.060927152633667,0.13823121786117554,1.2646640539169312,0.05439383536577225
3.4505186080932617,2.0554816722869873,0.1374189555644989,1.2576180696487427,0.05423106998205185
3.436539649963379,2.0497186183929443,0.13671375811100006,1.2501072883605957,0.05413245037198067
3.424830913543701,2.0438482761383057,0.13542471826076508,1.2455581426620483,0.0540119931101799
3.4121458530426025,2.0377743244171143,0.1343538910150528,1.2400176525115967,0.05382074788212776
3.3973889350891113,2.0322024822235107,0.13392546772956848,1.2312610149383545,0.05373071879148483
3.3853440284729004,2.0256259441375732,0.13258105516433716,1.2271372079849243,0.053639091551303864
3.373716354370117,2.019500970840454,0.13126835227012634,1.222947120666504,0.053447287529706955
3.358842372894287,2.013749122619629,0.13086751103401184,1.2142257690429688,0.05331636965274811
3.3464808464050293,2.008272886276245,0.1299247145652771,1.2082833051681519,0.05324076861143112
3.3361644744873047,2.0028250217437744,0.12849079072475433,1.2048487663269043,0.05307953059673309
3.3232228755950928,1.997822642326355,0.1278342306613922,1.197566032409668,0.05292029678821564
3.30996036529541,1.9923932552337646,0.1271723210811615,1.1903949975967407,0.05281733348965645
3.2981925010681152,1.9864248037338257,0.12600623071193695,1.1857614517211914,0.05271079018712044
3.2866439819335938,1.9807831048965454,0.1248832494020462,1.1809775829315186,0.05254562944173813
3.273641586303711,1.9757589101791382,0.1242900863289833,1.1735925674438477,0.05242017284035683
3.2609786987304688,1.96963369846344,0.12335168570280075,1.1679933071136475,0.052320823073387146
3.2490711212158203,1.963316798210144,0.12219030410051346,1.1635640859603882,0.052157994359731674
3.2357213497161865,1.9577878713607788,0.12159577012062073,1.1563377380371094,0.05203623324632645
3.224071979522705,1.9524832963943481,0.12064585089683533,1.1509426832199097,0.05193253606557846
