MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
14.388713836669922,0.10405677556991577,4.031007766723633,10.25364875793457,0.15532587468624115
14.368311882019043,0.10458122193813324,4.024266719818115,10.239463806152344,0.15526001155376434
14.352418899536133,0.1051582470536232,4.016458034515381,10.230802536010742,0.15517151355743408
14.334105491638184,0.10575331747531891,4.009181499481201,10.219170570373535,0.15503890812397003
14.31118106842041,0.1063656434416771,4.003067493438721,10.20174789428711,0.15491297841072083
14.288930892944336,0.10696258395910263,3.9967539310455322,10.185214042663574,0.15481683611869812
14.269784927368164,0.10756288468837738,3.9896161556243896,10.172606468200684,0.1547173112630844
14.25032901763916,0.10816122591495514,3.98260760307312,10.159560203552246,0.15457521378993988
14.226357460021973,0.1087346151471138,3.9766764640808105,10.140946388244629,0.15446865558624268
14.206138610839844,0.10934960842132568,3.969788074493408,10.12700080871582,0.15437625348567963
14.187402725219727,0.10991745442152023,3.962568759918213,10.114916801452637,0.15401121973991394
14.140275955200195,0.11041979491710663,3.962634801864624,10.067220687866211,0.15382985770702362
14.112340927124023,0.11101987212896347,3.9577462673187256,10.043574333190918,0.15383130311965942
14.103317260742188,0.11162295937538147,3.9479217529296875,10.04377269744873,0.15381896495819092
14.093001365661621,0.1122363731265068,3.9385933876037598,10.042171478271484,0.15365757048130035
14.066948890686035,0.11277014017105103,3.9330263137817383,10.02115249633789,0.15347039699554443
14.038312911987305,0.11333668231964111,3.9281725883483887,9.996803283691406,0.15340137481689453
14.022167205810547,0.11407338827848434,3.9202563762664795,9.987836837768555,0.1533574014902115
14.008386611938477,0.11462326347827911,3.9116320610046387,9.982131958007812,0.15324831008911133
13.987737655639648,0.11521115154027939,3.9045588970184326,9.967967987060547,0.15312479436397552
13.96565055847168,0.11574335396289825,3.8979651927948,9.951942443847656,0.15306006371974945
13.949929237365723,0.116426482796669,3.8899495601654053,9.94355297088623,0.15298758447170258
13.933140754699707,0.11705512553453445,3.8819236755371094,9.934162139892578,0.15289713442325592
13.914623260498047,0.11764857918024063,3.8745276927948,9.922447204589844,0.15279002487659454
13.894365310668945,0.11828644573688507,3.8674967288970947,9.90858268737793,0.15269091725349426
13.874909400939941,0.11889220774173737,3.8602547645568848,9.89576244354248,0.15257953107357025
13.854122161865234,0.1195213571190834,3.853240489959717,9.881360054016113,0.15247634053230286
13.834297180175781,0.12011899054050446,3.8461520671844482,9.868025779724121,0.15232422947883606
13.80936050415039,0.12068794667720795,3.8402838706970215,9.848388671875,0.15219086408615112
13.786401748657227,0.12125058472156525,3.83396315574646,9.831188201904297,0.15210404992103577
13.768336296081543,0.121906578540802,3.8264265060424805,9.820003509521484,0.1520225554704666
13.750818252563477,0.12255092710256577,3.818758010864258,9.80950927734375,0.15192164480686188
13.731225967407227,0.12314562499523163,3.811561107635498,9.79651927947998,0.1517893373966217
13.708510398864746,0.12388303130865097,3.8051223754882812,9.779504776000977,0.15167610347270966
13.68774700164795,0.12448529899120331,3.7983131408691406,9.764948844909668,0.1515849381685257
13.669170379638672,0.1251579374074936,3.790769100189209,9.753243446350098,0.15148138999938965
13.649418830871582,0.12581972777843475,3.7836458683013916,9.73995304107666,0.15130089223384857
13.62158203125,0.12634314596652985,3.778432846069336,9.716805458068848,0.1511966437101364
13.601706504821777,0.12696975469589233,3.7712864875793457,9.703450202941895,0.15113651752471924
13.586456298828125,0.12771950662136078,3.7629823684692383,9.695755004882812,0.15103022754192352
13.566451072692871,0.12846723198890686,3.7558300495147705,9.682153701782227,0.15087656676769257
13.541504859924316,0.12912847101688385,3.749871015548706,9.662505149841309,0.15075582265853882
13.5198335647583,0.1297047883272171,3.7430481910705566,9.647080421447754,0.15068022906780243
13.502891540527344,0.13034971058368683,3.7351090908050537,9.637433052062988,0.15053093433380127
13.478358268737793,0.13097839057445526,3.728994846343994,9.618385314941406,0.15042194724082947
13.458135604858398,0.13164086639881134,3.722001552581787,9.604493141174316,0.1503247767686844
13.439016342163086,0.1324165165424347,3.7144782543182373,9.592122077941895,0.15023010969161987
13.420162200927734,0.1331169158220291,3.7069718837738037,9.580073356628418,0.15009689331054688
13.397289276123047,0.1337776482105255,3.700382709503174,9.563128471374512,0.14996348321437836
13.374391555786133,0.13440315425395966,3.693812370300293,9.546175956726074,0.14983466267585754
13.352092742919922,0.13503849506378174,3.687237024307251,9.529817581176758,0.14966027438640594
13.324953079223633,0.13558858633041382,3.681670904159546,9.50769329071045,0.14957422018051147
13.306953430175781,0.13622933626174927,3.6739344596862793,9.496789932250977,0.14948898553848267
13.289106369018555,0.13690060377120972,3.666205644607544,9.486000061035156,0.14934176206588745
13.264814376831055,0.1375575214624405,3.6598916053771973,9.467365264892578,0.14919766783714294
13.240890502929688,0.13824667036533356,3.653496026992798,9.44914722442627,0.14909660816192627
13.221384048461914,0.138880655169487,3.646121025085449,9.436382293701172,0.14899121224880219
13.201300621032715,0.13951990008354187,3.638702392578125,9.423078536987305,0.14887011051177979
13.179717063903809,0.1401861160993576,3.6317272186279297,9.407803535461426,0.1487482786178589
13.15807819366455,0.14089395105838776,3.624737024307251,9.392447471618652,0.14865446090698242
13.139177322387695,0.14150771498680115,3.6170358657836914,9.380634307861328,0.14855331182479858
13.1196870803833,0.14219848811626434,3.6095826625823975,9.367905616760254,0.14837323129177094
13.092085838317871,0.14277641475200653,3.604052782058716,9.345256805419922,0.14822933077812195
13.068225860595703,0.1433609575033188,3.5976829528808594,9.327181816101074,0.148127019405365
13.048521041870117,0.14402271807193756,3.590155839920044,9.314342498779297,0.1480463296175003
13.030914306640625,0.14461876451969147,3.5820729732513428,9.30422306060791,0.14793947339057922
13.010759353637695,0.14523546397686005,3.574695587158203,9.290828704833984,0.1477735936641693
12.984655380249023,0.1458786278963089,3.568722724914551,9.27005386352539,0.14762093126773834
12.960037231445312,0.14661642909049988,3.562469244003296,9.250951766967773,0.14751358330249786
12.93986988067627,0.14736418426036835,3.5549700260162354,9.23753547668457,0.14745542407035828
12.92464828491211,0.1481172740459442,3.5462539196014404,9.230277061462402,0.1473626047372818
12.90610408782959,0.14881952106952667,3.53859543800354,9.21868896484375,0.147098571062088
12.870172500610352,0.14937521517276764,3.5350470542907715,9.185750007629395,0.1469191312789917
12.842968940734863,0.15001925826072693,3.5295462608337402,9.163403511047363,0.14684414863586426
12.826047897338867,0.15071189403533936,3.5212597846984863,9.15407657623291,0.14679303765296936
12.81161117553711,0.15145455300807953,3.5124282836914062,9.14772891998291,0.14667467772960663
12.790322303771973,0.15211835503578186,3.505188226699829,9.133015632629395,0.14652302861213684
12.76588249206543,0.15292669832706451,3.4987728595733643,9.11418342590332,0.14641205966472626
12.745450019836426,0.15365299582481384,3.4913811683654785,9.10041618347168,0.146309494972229
12.725862503051758,0.15439361333847046,3.4837656021118164,9.087703704833984,0.14617222547531128
12.702693939208984,0.15503928065299988,3.4769580364227295,9.070696830749512,0.1460372656583786
12.679733276367188,0.15567894279956818,3.470057964324951,9.053996086120605,0.14595238864421844
12.66175651550293,0.1563379168510437,3.461916923522949,9.043501853942871,0.14585210382938385
12.642251968383789,0.15698473155498505,3.4541566371917725,9.031110763549805,0.14570093154907227
12.617801666259766,0.15773729979991913,3.4476213455200195,9.012442588806152,0.14555346965789795
12.594204902648926,0.15838341414928436,3.4415700435638428,8.994251251220703,0.14534160494804382
12.563394546508789,0.15899887681007385,3.4362525939941406,8.968143463134766,0.145219087600708
12.541786193847656,0.15962450206279755,3.4290904998779297,8.953071594238281,0.14517486095428467
12.527931213378906,0.1603153795003891,3.4199764728546143,8.947639465332031,0.14512015879154205
12.513263702392578,0.16112621128559113,3.411216974258423,8.94092082977295,0.1449083834886551
12.482917785644531,0.16186924278736115,3.4061439037323,8.914904594421387,0.14468705654144287
12.451642036437988,0.16250690817832947,3.401381731033325,8.8877534866333,0.1445734202861786
12.430959701538086,0.16316761076450348,3.3939595222473145,8.873832702636719,0.14449715614318848
12.413917541503906,0.1637902855873108,3.385624885559082,8.864501953125,0.14437104761600494
12.391942024230957,0.16450299322605133,3.3783648014068604,8.849074363708496,0.14426662027835846
12.37224006652832,0.16524025797843933,3.3706860542297363,8.836313247680664,0.14417794346809387
12.353975296020508,0.16591329872608185,3.362577438354492,8.825484275817871,0.14405454695224762
12.332322120666504,0.16662082076072693,3.3552772998809814,8.810423851013184,0.14389419555664062
12.30776309967041,0.1675044447183609,3.349393606185913,8.790864944458008,0.14364580810070038
12.273537635803223,0.1681460589170456,3.3447818756103516,8.76060962677002,0.14352399110794067
12.252367973327637,0.1688513457775116,3.337723970413208,8.745792388916016,0.14346902072429657
12.237241744995117,0.16950902342796326,3.3286166191101074,8.739116668701172,0.14339500665664673
12.22065544128418,0.170310378074646,3.3202171325683594,8.730128288269043,0.14322879910469055
12.194851875305176,0.17091162502765656,3.3139917850494385,8.709948539733887,0.14302648603916168
12.165757179260254,0.17171797156333923,3.308624744415283,8.68541431427002,0.14289969205856323
12.143793106079102,0.17236052453517914,3.3013720512390137,8.670060157775879,0.1428242176771164
12.12689208984375,0.1730959117412567,3.2928662300109863,8.660929679870605,0.14269353449344635
12.104585647583008,0.17376425862312317,3.2856945991516113,8.645126342773438,0.14252614974975586
12.078615188598633,0.17434804141521454,3.2793617248535156,8.624905586242676,0.14242181181907654
12.05883502960205,0.17501148581504822,3.2715048789978027,8.612318992614746,0.1423417031764984
12.041712760925293,0.1756400614976883,3.263410806655884,8.602662086486816,0.14209601283073425
12.008216857910156,0.17640499770641327,3.2587552070617676,8.5730562210083,0.1419427990913391
11.984020233154297,0.17723263800144196,3.2521588802337646,8.554628372192383,0.1418757289648056
11.968059539794922,0.17810308933258057,3.24338436126709,8.5465726852417,0.14180000126361847
11.951271057128906,0.17894130945205688,3.234847068786621,8.537482261657715,0.14160245656967163
11.922605514526367,0.17954379320144653,3.2292935848236084,8.513768196105957,0.14137396216392517
11.890922546386719,0.18021143972873688,3.2243313789367676,8.486379623413086,0.14128652215003967
11.872771263122559,0.18080560863018036,3.216046094894409,8.475919723510742,0.14125581085681915
11.860224723815918,0.1815703809261322,3.2063987255096436,8.47225570678711,0.14111830294132233
11.83730697631836,0.18226294219493866,3.1992292404174805,8.455815315246582,0.14090938866138458
11.80740737915039,0.18282343447208405,3.193723201751709,8.43086051940918,0.1407708376646042
11.784326553344727,0.18344436585903168,3.186549425125122,8.41433334350586,0.14069902896881104
11.767765045166016,0.18418540060520172,3.177800178527832,8.405778884887695,0.14060860872268677
11.749957084655762,0.18495312333106995,3.169990301132202,8.395013809204102,0.14036144316196442
11.716141700744629,0.18549220263957977,3.165055274963379,8.365593910217285,0.14023567736148834
11.694707870483398,0.18634408712387085,3.157714366912842,8.3506498336792,0.1401643604040146
11.678251266479492,0.1870637983083725,3.1490025520324707,8.342185020446777,0.14004386961460114
11.657124519348145,0.1878061592578888,3.1414289474487305,8.327889442443848,0.13980506360530853
11.624799728393555,0.18865130841732025,3.1365697383880615,8.299578666687012,0.13962507247924805
11.598052978515625,0.18931446969509125,3.130460262298584,8.278278350830078,0.13950927555561066
11.577325820922852,0.19010555744171143,3.122631549835205,8.264589309692383,0.139436736702919
11.560622215270996,0.1907103806734085,3.1138839721679688,8.256028175354004,0.13928981125354767
11.536968231201172,0.19145917892456055,3.106827974319458,8.238680839538574,0.13915906846523285
11.514976501464844,0.19212216138839722,3.0995936393737793,8.223260879516602,0.13901621103286743
11.491469383239746,0.19276347756385803,3.0922746658325195,8.20643138885498,0.13881626725196838
11.463167190551758,0.19336168467998505,3.086909532546997,8.18289566040039,0.13874715566635132
11.447200775146484,0.19410137832164764,3.0783255100250244,8.174774169921875,0.13866375386714935
11.429856300354004,0.19473783671855927,3.0701396465301514,8.164978981018066,0.1384885162115097
11.403337478637695,0.19556522369384766,3.0633678436279297,8.144404411315918,0.13830044865608215
11.375091552734375,0.19627048075199127,3.0564663410186768,8.122354507446289,0.13816522061824799
11.354144096374512,0.19715586304664612,3.050463914871216,8.106524467468262,0.13806742429733276
11.334274291992188,0.1979411393404007,3.0412466526031494,8.095086097717285,0.13781137764453888
11.300800323486328,0.19863568246364594,3.0370049476623535,8.065159797668457,0.13764658570289612
