MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
22.434906005859375,0.0908060148358345,6.9383463859558105,15.405753135681152,0.19054202735424042
22.418167114257812,0.09038199484348297,6.932751178741455,15.395034790039062,0.19046524167060852
22.398916244506836,0.08996172994375229,6.926342487335205,15.382612228393555,0.1903841346502304
22.377853393554688,0.0895569771528244,6.9187798500061035,15.36951732635498,0.1902991384267807
22.35814666748047,0.08917634934186935,6.913166046142578,15.355805397033691,0.19022732973098755
22.343338012695312,0.08872199803590775,6.910387992858887,15.344228744506836,0.19016574323177338
22.329896926879883,0.08827877789735794,6.907315254211426,15.33430290222168,0.1901099979877472
22.317960739135742,0.08782752603292465,6.904808521270752,15.325325012207031,0.19001460075378418
22.299142837524414,0.0873577818274498,6.901823043823242,15.309962272644043,0.18993617594242096
22.283302307128906,0.0868830680847168,6.899080753326416,15.29733943939209,0.18987633287906647
22.269733428955078,0.08640910685062408,6.895604610443115,15.2877197265625,0.1898331493139267
22.258047103881836,0.08591121435165405,6.891353607177734,15.280781745910645,0.18980562686920166
22.248096466064453,0.08541108667850494,6.886319160461426,15.276366233825684,0.1897888481616974
22.239151000976562,0.08494174480438232,6.880533695220947,15.273674964904785,0.18977674841880798
22.230730056762695,0.08449707180261612,6.8744988441467285,15.271734237670898,0.189738467335701
22.217124938964844,0.08402777463197708,6.867527961730957,15.265568733215332,0.1896599680185318
22.197093963623047,0.08352233469486237,6.860634803771973,15.252937316894531,0.18957315385341644
22.17835807800293,0.08301658928394318,6.856354236602783,15.238987922668457,0.18949472904205322
22.1627197265625,0.08255594223737717,6.853774070739746,15.22638988494873,0.1893947422504425
22.144031524658203,0.08207134902477264,6.851622104644775,15.210338592529297,0.18931426107883453
22.128063201904297,0.08162464201450348,6.8490142822265625,15.19742488861084,0.18925219774246216
22.11424446105957,0.08118590712547302,6.845585823059082,15.18747329711914,0.18921950459480286
22.104211807250977,0.0807587280869484,6.841221332550049,15.182231903076172,0.1892114132642746
22.09722900390625,0.08034322410821915,6.835945129394531,15.180939674377441,0.18921880424022675
22.09230613708496,0.07999135553836823,6.830188274383545,15.182126998901367,0.18921709060668945
22.086198806762695,0.07959822565317154,6.824742794036865,15.181857109069824,0.18919792771339417
22.07778549194336,0.07916869223117828,6.81982946395874,15.178788185119629,0.1891733705997467
22.068668365478516,0.07874899357557297,6.815063953399658,15.174856185913086,0.18914341926574707
22.058746337890625,0.07829666137695312,6.810393333435059,15.17005729675293,0.18910856544971466
22.048137664794922,0.07782867550849915,6.805837154388428,15.164472579956055,0.1890822947025299
22.038576126098633,0.0773809477686882,6.800932884216309,15.160262107849121,0.18906550109386444
22.03026580810547,0.07695440948009491,6.795735836029053,15.157574653625488,0.189031720161438
22.019371032714844,0.07652053982019424,6.790689945220947,15.152159690856934,0.18899443745613098
22.00778579711914,0.0760641023516655,6.785532474517822,15.14618968963623,0.18895533680915833
21.996496200561523,0.07561193406581879,6.7809576988220215,15.13992691040039,0.18887092173099518
21.979381561279297,0.07512529194355011,6.777843475341797,15.126413345336914,0.18879452347755432
21.963687896728516,0.07466371357440948,6.7748332023620605,15.114191055297852,0.18873220682144165
21.949846267700195,0.07421006262302399,6.771413803100586,15.104222297668457,0.18868257105350494
21.93773651123047,0.07377273589372635,6.7676777839660645,15.096285820007324,0.1886327713727951
21.9254150390625,0.07332443445920944,6.763762950897217,15.08832836151123,0.18859341740608215
21.91437530517578,0.07287183403968811,6.759463310241699,15.082039833068848,0.18855416774749756
21.90336036682129,0.0724208876490593,6.7551703453063965,15.075769424438477,0.18852195143699646
21.893264770507812,0.07198832929134369,6.750654697418213,15.070622444152832,0.1884959489107132
21.88395118713379,0.07157246023416519,6.745906352996826,15.066473007202148,0.18848012387752533
21.875940322875977,0.07115206122398376,6.740838050842285,15.063949584960938,0.18846657872200012
21.868173599243164,0.07072490453720093,6.735658645629883,15.061789512634277,0.18845300376415253
21.86039924621582,0.07029925286769867,6.730476379394531,15.059623718261719,0.18844111263751984
21.85284996032715,0.06989084184169769,6.72523307800293,15.05772590637207,0.1884298026561737
21.845373153686523,0.06947516649961472,6.719974994659424,15.055923461914062,0.18840879201889038
21.83663558959961,0.06904582679271698,6.715019226074219,15.052569389343262,0.1883774697780609
21.82662010192871,0.06861856579780579,6.710429668426514,15.047572135925293,0.18832729756832123
21.814088821411133,0.06818056106567383,6.706345081329346,15.039563179016113,0.18827439844608307
21.801239013671875,0.06772401183843613,6.702389240264893,15.03112506866455,0.1882181465625763
21.788005828857422,0.06728637218475342,6.698563575744629,15.022156715393066,0.18814456462860107
21.772476196289062,0.06682760268449783,6.695227146148682,15.010421752929688,0.18807213008403778
21.757102966308594,0.06636908650398254,6.69185733795166,14.99887752532959,0.18800808489322662
21.743087768554688,0.06590176373720169,6.688512802124023,14.988673210144043,0.1878916174173355
21.721866607666016,0.06542494893074036,6.686318874359131,14.970122337341309,0.18779700994491577
21.703792572021484,0.06496183574199677,6.683764934539795,14.95506477355957,0.1877145618200302
21.6871395111084,0.06449659168720245,6.680697917938232,14.94194507598877,0.1876526027917862
21.673051834106445,0.06405249983072281,6.676908016204834,14.93209171295166,0.18761685490608215
21.662246704101562,0.06361202150583267,6.6722259521484375,14.926409721374512,0.1875992715358734
21.653728485107422,0.0631924420595169,6.666921615600586,14.923615455627441,0.18758100271224976
21.645009994506836,0.06274936348199844,6.66154670715332,14.920714378356934,0.18755590915679932
21.635271072387695,0.06227825954556465,6.656261444091797,14.916731834411621,0.18753165006637573
21.625638961791992,0.06181860342621803,6.650940895080566,14.912879943847656,0.18749718368053436
21.614397048950195,0.06131935119628906,6.645671367645264,14.9074068069458,0.18746623396873474
21.603343963623047,0.060826513916254044,6.640020847320557,14.902497291564941,0.18743127584457397
21.591032028198242,0.06023785099387169,6.633843898773193,14.896949768066406,0.18738000094890594
21.575889587402344,0.05944012477993965,6.6276397705078125,14.888809204101562,0.1873033046722412
21.558334350585938,0.05864936485886574,6.623039722442627,14.8766450881958,0.18723370134830475
21.54255485534668,0.0581684485077858,6.618771553039551,14.865614891052246,0.18716584146022797
21.526859283447266,0.057694680988788605,6.6142988204956055,14.854866027832031,0.18708448112010956
21.509111404418945,0.057195939123630524,6.609938144683838,14.8419771194458,0.18699267506599426
21.489620208740234,0.05667732283473015,6.605504512786865,14.827439308166504,0.18691103160381317
21.47083282470703,0.05611792951822281,6.60020112991333,14.81451416015625,0.18683643639087677
21.452186584472656,0.055534105747938156,6.593939304351807,14.802712440490723,0.18676303327083588
21.43255615234375,0.05488384887576103,6.586562633514404,14.791110038757324,0.1866762936115265
21.4092960357666,0.05410928651690483,6.577829360961914,14.77735710144043,0.1865580976009369
21.379756927490234,0.05299876630306244,6.568114280700684,14.758645057678223,0.18640348315238953
21.347270965576172,0.05171575769782066,6.561334609985352,14.734219551086426,0.1862393021583557
21.31888771057129,0.05116734281182289,6.559421062469482,14.70829963684082,0.18608781695365906
21.291872024536133,0.050661880522966385,6.556809902191162,14.684399604797363,0.1859491914510727
21.264698028564453,0.05014389380812645,6.552022933959961,14.662530899047852,0.18582706153392792
21.240966796875,0.049636952579021454,6.548035144805908,14.643294334411621,0.18577773869037628
21.228477478027344,0.04924076423048973,6.543708324432373,14.635529518127441,0.18575236201286316
21.218223571777344,0.04885076731443405,6.537834644317627,14.631538391113281,0.18576465547084808
21.213031768798828,0.04848077893257141,6.531074047088623,14.633477210998535,0.18576684594154358
21.20649528503418,0.048078689724206924,6.524588584899902,14.633828163146973,0.18575359880924225
21.197845458984375,0.04768000543117523,6.51841926574707,14.631747245788574,0.18574999272823334
21.190454483032227,0.04730396717786789,6.511966228485107,14.631184577941895,0.18576309084892273
21.18515396118164,0.04695301875472069,6.504952430725098,14.633249282836914,0.18578653037548065
21.181251525878906,0.046631358563899994,6.497675895690918,14.636944770812988,0.18581081926822662
21.177522659301758,0.04625803977251053,6.4904890060424805,14.640775680541992,0.18579134345054626
21.16803550720215,0.04582984745502472,6.484492301940918,14.637713432312012,0.18574313819408417
21.154979705810547,0.045369457453489304,6.479483127593994,14.630125999450684,0.18570378422737122
21.14312744140625,0.04494120180606842,6.474247932434082,14.623937606811523,0.18566825985908508
21.131671905517578,0.04451549053192139,6.468803882598877,14.618351936340332,0.18563522398471832
21.120630264282227,0.04409101605415344,6.463381290435791,14.613157272338867,0.1855938583612442
21.108325958251953,0.04364800453186035,6.458022594451904,14.606654167175293,0.18556030094623566
21.097135543823242,0.043230243027210236,6.4525227546691895,14.6013822555542,0.18553154170513153
21.086580276489258,0.04281331226229668,6.446901798248291,14.596864700317383,0.18548724055290222
21.07404136657715,0.04239633306860924,6.441742897033691,14.5899019241333,0.1854180246591568
21.058351516723633,0.04198577627539635,6.437335968017578,14.57903003692627,0.18534308671951294
21.042036056518555,0.041574351489543915,6.433204174041748,14.567256927490234,0.18525764346122742
21.024240493774414,0.04114174097776413,6.42925500869751,14.55384349822998,0.18518468737602234
21.008106231689453,0.040734268724918365,6.42497444152832,14.542397499084473,0.18512646853923798
20.99382781982422,0.04033268988132477,6.420230388641357,14.53326416015625,0.18507122993469238
20.979887008666992,0.0399373359978199,6.415347576141357,14.524601936340332,0.18501554429531097
20.965850830078125,0.03953501582145691,6.410439968109131,14.515875816345215,0.18497084081172943
20.953197479248047,0.03914572671055794,6.4051833152771,14.508869171142578,0.18493764102458954
20.94197654724121,0.03876490518450737,6.39954137802124,14.503670692443848,0.18491190671920776
20.931690216064453,0.03837761655449867,6.393669128417969,14.499642372131348,0.18487532436847687
20.920093536376953,0.03800538182258606,6.388174533843994,14.493914604187012,0.18481040000915527
20.904870986938477,0.03761013597249985,6.3835129737854,14.483747482299805,0.18473753333091736
20.888668060302734,0.03722021356225014,6.3791093826293945,14.472339630126953,0.18467213213443756
20.873397827148438,0.03682466968894005,6.374467372894287,14.462106704711914,0.1846146583557129
20.85915184020996,0.03643345832824707,6.369604110717773,14.45311450958252,0.18455065786838531
20.844003677368164,0.036045365035533905,6.364849090576172,14.443109512329102,0.18449315428733826
20.829679489135742,0.035661183297634125,6.359899520874023,14.43411922454834,0.18444135785102844
20.816162109375,0.035278838127851486,6.354857921600342,14.426026344299316,0.18436647951602936
20.79959487915039,0.034882981330156326,6.3503851890563965,14.414325714111328,0.18430833518505096
20.78521728515625,0.03449685499072075,6.345474720001221,14.40524673461914,0.1842481940984726
20.770545959472656,0.034108273684978485,6.340579986572266,14.395856857299805,0.18419945240020752
20.75731086730957,0.03373361751437187,6.335325241088867,14.388252258300781,0.18415449559688568
20.744504928588867,0.033352553844451904,6.3299126625061035,14.381239891052246,0.18411268293857574
20.73210334777832,0.032980576157569885,6.324407577514648,14.374715805053711,0.18405486643314362
20.717662811279297,0.03259308263659477,6.319369792938232,14.36569881439209,0.18399488925933838
20.702960968017578,0.03221863880753517,6.314394474029541,14.356348037719727,0.18394586443901062
20.689617156982422,0.031847141683101654,6.3090596199035645,14.348710060119629,0.18389774858951569
20.676382064819336,0.03148205578327179,6.303689956665039,14.341209411621094,0.18384608626365662
20.662662506103516,0.031114833429455757,6.298384189605713,14.33316421508789,0.18379409611225128
20.64891815185547,0.030758293345570564,6.293090343475342,14.325068473815918,0.18373869359493256
20.634716033935547,0.030395278707146645,6.287877559661865,14.316442489624023,0.18368102610111237
20.62023162841797,0.030026696622371674,6.2827348709106445,14.307469367980957,0.1836150735616684
20.60465431213379,0.02965470589697361,6.277789115905762,14.297210693359375,0.18355420231819153
20.589733123779297,0.02929539419710636,6.272688865661621,14.287748336791992,0.18348240852355957
20.573402404785156,0.028934713453054428,6.267879009246826,14.276589393615723,0.1834118366241455
20.55727767944336,0.028572142124176025,6.2630767822265625,14.265628814697266,0.18333473801612854
20.540185928344727,0.028217406943440437,6.2583136558532715,14.253654479980469,0.18324725329875946
20.521770477294922,0.02786180004477501,6.253833293914795,14.24007511138916,0.18317899107933044
20.505746841430664,0.027506358921527863,6.248754978179932,14.229485511779785,0.18311874568462372
