PDE_Weight,BC_Weight,Data_Weight
1.6635582447052002,0.9080466628074646,0.9059381484985352
1.6640586853027344,0.9080482125282288,0.9059407114982605
1.6645593643188477,0.9080498218536377,0.9059432744979858
1.66506028175354,0.9080513715744019,0.9059457778930664
1.6655614376068115,0.9080529808998108,0.905948281288147
1.666062593460083,0.908054530620575,0.9059508442878723
1.666563868522644,0.9080561399459839,0.9059533476829529
1.6670655012130737,0.9080577492713928,0.9059559106826782
1.667567253112793,0.9080593585968018,0.9059584736824036
1.6680691242218018,0.9080609083175659,0.9059609770774841
1.6685712337493896,0.9080625176429749,0.9059635400772095
1.669073462486267,0.908064067363739,0.90596604347229
1.6695759296417236,0.908065676689148,0.9059685468673706
1.6700786352157593,0.9080672264099121,0.905971109867096
1.670581340789795,0.9080688953399658,0.9059736728668213
1.6710841655731201,0.90807044506073,0.9059761762619019
1.671587347984314,0.9080720543861389,0.9059787392616272
1.672090768814087,0.9080736041069031,0.9059813618659973
1.6725940704345703,0.9080751538276672,0.9059839248657227
1.673097848892212,0.908076822757721,0.9059864282608032
1.673601508140564,0.9080784320831299,0.9059889912605286
1.6741055250167847,0.908079981803894,0.9059915542602539
1.6746097803115845,0.9080815315246582,0.9059941172599792
1.6751141548156738,0.9080832004547119,0.9059966206550598
1.6756186485290527,0.9080848097801208,0.9059992432594299
1.6761232614517212,0.908086359500885,0.9060018062591553
1.6766281127929688,0.9080880284309387,0.9060043692588806
1.6771332025527954,0.9080895781517029,0.9060068726539612
1.6776384115219116,0.9080911874771118,0.9060094952583313
1.6781437397003174,0.9080927968025208,0.9060120582580566
1.6786491870880127,0.9080944061279297,0.906014621257782
1.679154872894287,0.9080959558486938,0.9060172438621521
1.6796607971191406,0.9080976247787476,0.9060197472572327
1.6801669597625732,0.9080991744995117,0.906022310256958
1.6806730031967163,0.9081008434295654,0.9060249328613281
1.681179404258728,0.9081023931503296,0.9060274958610535
1.6816859245300293,0.9081040620803833,0.9060301184654236
1.6821925640106201,0.9081056118011475,0.9060326218605042
1.6826995611190796,0.9081072807312012,0.9060352444648743
1.683206558227539,0.9081088900566101,0.9060378074645996
1.6837139129638672,0.908110499382019,0.9060404300689697
1.6842212677001953,0.908112108707428,0.9060429930686951
1.684728741645813,0.9081137180328369,0.9060456156730652
1.6852364540100098,0.9081153273582458,0.9060481190681458
1.685744285583496,0.9081169962882996,0.9060507416725159
1.6862523555755615,0.9081185460090637,0.906053364276886
1.6867605447769165,0.9081202149391174,0.9060559272766113
1.6872689723968506,0.9081218242645264,0.9060585498809814
1.6877775192260742,0.9081234335899353,0.9060611724853516
1.6882861852645874,0.908125102519989,0.9060637354850769
1.6887949705123901,0.9081266522407532,0.906066358089447
1.6893041133880615,0.9081283211708069,0.9060689806938171
1.689813256263733,0.9081299304962158,0.9060715436935425
1.6903226375579834,0.9081315398216248,0.9060741662979126
1.690832257270813,0.9081332087516785,0.9060767292976379
1.6913419961929321,0.9081348180770874,0.9060793519020081
1.6918518543243408,0.9081364870071411,0.9060819745063782
1.6923619508743286,0.9081380367279053,0.9060845971107483
1.692872166633606,0.908139705657959,0.9060872197151184
1.6933825016021729,0.9081413745880127,0.9060898423194885
1.6938928365707397,0.9081429243087769,0.9060924649238586
1.6944035291671753,0.9081445932388306,0.9060950875282288
1.6949143409729004,0.9081462621688843,0.9060977101325989
1.6954255104064941,0.9081478714942932,0.906100332736969
1.695936679840088,0.9081495404243469,0.9061029553413391
1.6964480876922607,0.9081512093544006,0.9061055779457092
1.6969594955444336,0.9081527590751648,0.9061082005500793
1.697471261024475,0.9081544280052185,0.9061108231544495
1.6979831457138062,0.9081560373306274,0.9061134457588196
1.6984950304031372,0.9081577062606812,0.9061160683631897
1.699007272720337,0.9081593751907349,0.9061187505722046
1.6995196342468262,0.9081610441207886,0.9061213731765747
1.700032114982605,0.9081626534461975,0.9061239957809448
1.700544834136963,0.9081643223762512,0.9061266183853149
1.7010576725006104,0.9081659913063049,0.9061293005943298
1.7015706300735474,0.9081676006317139,0.9061319231987
1.702083945274353,0.9081692695617676,0.9061345458030701
1.7025972604751587,0.9081709384918213,0.9061371684074402
1.7031108140945435,0.9081725478172302,0.9061398506164551
1.7036244869232178,0.9081742167472839,0.9061424732208252
1.7041383981704712,0.9081758856773376,0.9061450958251953
1.7046524286270142,0.9081775546073914,0.9061477780342102
1.7051665782928467,0.9081791639328003,0.9061504006385803
1.7056809663772583,0.908180832862854,0.9061530828475952
1.7061954736709595,0.9081825017929077,0.9061557054519653
1.7067103385925293,0.9081841111183167,0.906158447265625
1.7072250843048096,0.9081857800483704,0.9061610698699951
1.7077401876449585,0.9081874489784241,0.90616375207901
1.7082555294036865,0.908189058303833,0.9061663746833801
1.708770990371704,0.9081907868385315,0.906169056892395
1.7092863321304321,0.9081924557685852,0.9061716794967651
1.7098021507263184,0.9081941246986389,0.90617436170578
1.7103182077407837,0.9081957340240479,0.9061769843101501
1.7108341455459595,0.9081974029541016,0.906179666519165
1.7113505601882935,0.9081990718841553,0.9061824083328247
1.711866855621338,0.9082008004188538,0.90618497133255
1.7123833894729614,0.9082024693489075,0.9061877131462097
1.7129002809524536,0.9082040786743164,0.9061903953552246
1.7134170532226562,0.9082058072090149,0.9061930775642395
1.7139341831207275,0.9082074761390686,0.9061957001686096
1.7144513130187988,0.9082091450691223,0.9061983823776245
1.7149688005447388,0.9082107543945312,0.9062011241912842
1.7154864072799683,0.9082124829292297,0.9062038064002991
1.7160041332244873,0.9082141518592834,0.906206488609314
1.716521978378296,0.9082158207893372,0.9062091708183289
1.7170401811599731,0.9082175493240356,0.9062119126319885
1.71755850315094,0.9082191586494446,0.9062145948410034
1.7180768251419067,0.9082208275794983,0.9062172770500183
1.7185953855514526,0.9082225561141968,0.9062199592590332
1.719114065170288,0.9082242250442505,0.9062226414680481
1.719632863998413,0.908225953578949,0.9062253832817078
1.7201520204544067,0.9082275629043579,0.9062280654907227
1.7206711769104004,0.9082292914390564,0.9062307476997375
1.7211905717849731,0.9082309603691101,0.9062334299087524
1.721710205078125,0.9082326889038086,0.9062361717224121
1.7222299575805664,0.9082343578338623,0.906238853931427
1.7227498292922974,0.9082360863685608,0.9062415361404419
1.7232698202133179,0.9082376956939697,0.9062442183494568
1.723790168762207,0.9082394242286682,0.9062469005584717
1.7243105173110962,0.9082410931587219,0.9062497019767761
1.7248311042785645,0.9082428216934204,0.906252384185791
1.7253519296646118,0.9082444906234741,0.9062550663948059
1.7258727550506592,0.9082462191581726,0.9062578082084656
1.7263939380645752,0.9082479476928711,0.9062605500221252
1.7269153594970703,0.90824955701828,0.9062632322311401
1.7274366617202759,0.9082512855529785,0.9062659740447998
1.72795832157135,0.908253014087677,0.9062687158584595
1.7284799814224243,0.9082546830177307,0.9062713980674744
1.7290018796920776,0.9082564115524292,0.9062741994857788
1.72952401638031,0.9082581400871277,0.9062768816947937
1.730046272277832,0.9082597494125366,0.9062795639038086
1.730568766593933,0.9082614779472351,0.906282365322113
1.7310914993286133,0.9082632064819336,0.9062851071357727
1.7316142320632935,0.9082648754119873,0.9062877893447876
1.7321370840072632,0.9082666039466858,0.906290590763092
1.7326602935791016,0.9082683324813843,0.9062932729721069
1.73318350315094,0.9082700610160828,0.9062960743904114
1.7337069511413574,0.9082717895507812,0.9062987565994263
1.734230637550354,0.908273458480835,0.9063014984130859
1.7347543239593506,0.9082751870155334,0.9063042998313904
1.7352782487869263,0.9082769155502319,0.9063069820404053
1.735802412033081,0.9082786440849304,0.9063097834587097
1.7363266944885254,0.9082803130149841,0.9063125252723694
1.7368512153625488,0.9082820415496826,0.9063152074813843
1.7373758554458618,0.9082837700843811,0.9063180088996887
1.737900733947754,0.9082854390144348,0.9063207507133484
1.7384257316589355,0.9082871675491333,0.9063235521316528
1.7389508485794067,0.9082888960838318,0.9063262343406677
1.7394760847091675,0.9082906246185303,0.9063289761543274
1.7400016784667969,0.9082923531532288,0.9063317775726318
1.7405271530151367,0.9082940816879272,0.9063345193862915
1.7410531044006348,0.9082958102226257,0.906337320804596
1.7415791749954224,0.9082975387573242,0.9063400626182556
1.7421053647994995,0.9082992672920227,0.9063428640365601
1.7426315546035767,0.9083009958267212,0.9063456058502197
1.7431581020355225,0.9083027243614197,0.9063484072685242
1.7436847686767578,0.9083044528961182,0.9063511490821838
1.7442116737365723,0.9083061814308167,0.9063539505004883
1.7447386980056763,0.9083079099655151,0.906356692314148
1.745266079902649,0.9083096385002136,0.9063594937324524
1.745793342590332,0.9083114266395569,0.9063622355461121
1.7463209629058838,0.9083131551742554,0.9063650369644165
1.7468485832214355,0.9083148837089539,0.9063677787780762
1.747376561164856,0.9083166122436523,0.9063705801963806
1.747904658317566,0.9083183407783508,0.9063734412193298
1.7484328746795654,0.9083200693130493,0.9063761830329895
1.748961329460144,0.9083217978477478,0.906378984451294
1.7494900226593018,0.9083235859870911,0.9063817262649536
1.7500187158584595,0.9083253145217896,0.9063845872879028
1.7505476474761963,0.908327043056488,0.9063873291015625
1.7510766983032227,0.9083287715911865,0.9063901305198669
1.7516058683395386,0.9083305597305298,0.9063929319381714
1.7521353960037231,0.9083322882652283,0.9063957333564758
1.7526650428771973,0.9083340167999268,0.9063984751701355
1.7531949281692505,0.9083357453346252,0.9064013361930847
1.7537249326705933,0.9083375334739685,0.9064041376113892
1.7542550563812256,0.908339262008667,0.9064069390296936
1.754785418510437,0.9083409905433655,0.906409740447998
1.755315899848938,0.9083427786827087,0.9064126014709473
1.7558465003967285,0.9083445072174072,0.9064153432846069
1.7563773393630981,0.9083462953567505,0.9064182043075562
1.7569082975387573,0.908348023891449,0.9064209461212158
1.7574394941329956,0.9083497524261475,0.906423807144165
1.7579708099365234,0.9083515405654907,0.9064266085624695
1.7585023641586304,0.9083532691001892,0.9064294099807739
1.7590341567993164,0.9083551168441772,0.9064322710037231
1.7595659494400024,0.9083568453788757,0.9064350724220276
1.7600979804992676,0.908358633518219,0.906437873840332
1.7606302499771118,0.9083603620529175,0.9064407348632812
1.7611624002456665,0.9083621501922607,0.9064435362815857
1.7616950273513794,0.9083638787269592,0.9064463376998901
1.7622276544570923,0.9083656668663025,0.9064491987228394
1.7627605199813843,0.908367395401001,0.9064520597457886
1.763293743133545,0.9083691835403442,0.9064549207687378
1.7638269662857056,0.9083709120750427,0.9064577221870422
1.7643603086471558,0.9083727598190308,0.9064605236053467
1.7648940086364746,0.908374547958374,0.9064633846282959
1.7654277086257935,0.9083762764930725,0.9064661860466003
1.7659616470336914,0.9083780646324158,0.9064690470695496
1.766495704650879,0.9083797931671143,0.9064719080924988
1.767029881477356,0.9083815813064575,0.906474769115448
1.767564296722412,0.9083833694458008,0.9064775705337524
1.768099069595337,0.9083850979804993,0.9064804315567017
1.7686338424682617,0.9083869457244873,0.9064832925796509
1.7691688537597656,0.9083887338638306,0.9064861536026001
1.769703984260559,0.9083905220031738,0.9064889550209045
1.770239233970642,0.9083922505378723,0.9064918756484985
1.7707747220993042,0.9083940386772156,0.9064947366714478
1.7713103294372559,0.9083958268165588,0.906497597694397
1.771846055984497,0.9083976745605469,0.9065004587173462
1.7723820209503174,0.9083994030952454,0.9065032601356506
1.7729182243347168,0.9084011912345886,0.9065061211585999
1.7734546661376953,0.9084029793739319,0.9065090417861938
1.7739912271499634,0.9084047675132751,0.9065119028091431
1.774527907371521,0.9084066152572632,0.9065147638320923
1.7750648260116577,0.9084084033966064,0.9065176844596863
1.775601863861084,0.9084101319313049,0.9065204858779907
1.7761390209197998,0.9084119200706482,0.9065233469009399
1.7766762971878052,0.9084137082099915,0.9065262675285339
1.7772139310836792,0.9084154963493347,0.9065291285514832
1.7777516841888428,0.9084173440933228,0.9065319895744324
1.778289556503296,0.908419132232666,0.9065349102020264
1.7788277864456177,0.9084209203720093,0.9065377712249756
1.7793660163879395,0.9084227085113525,0.9065406322479248
1.7799044847488403,0.9084244966506958,0.906543493270874
1.7804429531097412,0.9084263443946838,0.906546413898468
1.7809817790985107,0.9084281325340271,0.9065492749214172
1.7815208435058594,0.9084299206733704,0.9065521955490112
1.7820597887039185,0.9084317088127136,0.9065551161766052
1.7825990915298462,0.9084335565567017,0.9065579771995544
1.783138632774353,0.9084353446960449,0.9065608978271484
1.7836782932281494,0.9084371328353882,0.9065638184547424
1.7842180728912354,0.9084389209747314,0.9065666794776917
1.78475821018219,0.9084408283233643,0.9065696001052856
1.7852983474731445,0.9084426164627075,0.9065725207328796
1.7858386039733887,0.9084444046020508,0.9065754413604736
1.7863792181015015,0.908446192741394,0.9065782427787781
1.7869198322296143,0.9084480404853821,0.9065811634063721
1.7874605655670166,0.9084498286247253,0.9065840840339661
1.788001537322998,0.9084516763687134,0.9065870046615601
1.7885427474975586,0.9084535241127014,0.906589925289154
1.7890840768814087,0.9084553122520447,0.906592845916748
1.7896255254745483,0.9084571003913879,0.906595766544342
1.790167212486267,0.9084590077400208,0.9065987467765808
1.7907090187072754,0.908460795879364,0.9066016674041748
1.7912510633468628,0.9084625840187073,0.9066045880317688
1.7917933464050293,0.9084643721580505,0.906607449054718
1.7923357486724854,0.9084662795066833,0.9066104292869568
1.792878270149231,0.9084680676460266,0.9066133499145508
1.7934210300445557,0.9084698557853699,0.9066162705421448
1.79396390914917,0.9084717631340027,0.9066191911697388
1.7945070266723633,0.908473551273346,0.9066221117973328
1.7950502634048462,0.9084753394126892,0.9066250324249268
1.7955936193466187,0.908477246761322,0.9066279530525208
1.7961372137069702,0.9084790349006653,0.9066309332847595
1.7966809272766113,0.9084808826446533,0.9066338539123535
1.797224998474121,0.9084827303886414,0.9066367745399475
1.7977689504623413,0.9084845781326294,0.9066396951675415
1.7983133792877197,0.9084863662719727,0.9066426753997803
1.7988579273223877,0.9084882736206055,0.9066455960273743
1.7994024753570557,0.9084900617599487,0.9066485166549683
1.7999472618103027,0.9084919095039368,0.9066515564918518
1.800492286682129,0.9084937572479248,0.9066544771194458
1.8010375499725342,0.9084956049919128,0.9066573977470398
1.80158269405365,0.9084973931312561,0.9066603779792786
1.8021281957626343,0.9084993004798889,0.9066632986068726
1.8026739358901978,0.9085010886192322,0.9066662788391113
1.8032197952270508,0.908502995967865,0.9066691994667053
1.8037656545639038,0.908504843711853,0.9066721796989441
1.8043118715286255,0.9085066318511963,0.9066751003265381
1.8048582077026367,0.9085085391998291,0.9066781401634216
