PDE_Weight,BC_Weight,Data_Weight
1.030142903327942,0.9905039072036743,0.989677369594574
1.0301730632781982,0.9905040860176086,0.9896775484085083
1.0302032232284546,0.9905042052268982,0.9896777272224426
1.03023362159729,0.9905043244361877,0.9896779656410217
1.030263900756836,0.9905045032501221,0.989678144454956
1.030294418334961,0.9905046224594116,0.9896783828735352
1.030324935913086,0.990504801273346,0.9896785020828247
1.030355453491211,0.9905048608779907,0.9896788001060486
1.0303860902786255,0.990505039691925,0.9896789193153381
1.0304168462753296,0.9905052185058594,0.9896790981292725
1.0304477214813232,0.9905053973197937,0.9896793365478516
1.0304784774780273,0.9905054569244385,0.9896795153617859
1.030509352684021,0.9905056357383728,0.989679753780365
1.0305404663085938,0.9905058145523071,0.9896799325942993
1.0305713415145874,0.9905059337615967,0.9896801710128784
1.0306024551391602,0.9905060529708862,0.9896803498268127
1.0306336879730225,0.9905061721801758,0.9896805882453918
1.0306649208068848,0.9905063509941101,0.9896807074546814
1.030696153640747,0.9905065298080444,0.9896810054779053
1.030727505683899,0.9905065894126892,0.9896812438964844
1.0307589769363403,0.9905067682266235,0.9896813631057739
1.0307903289794922,0.9905069470405579,0.9896816611289978
1.0308219194412231,0.9905071258544922,0.9896817803382874
1.0308533906936646,0.9905072450637817,0.9896820187568665
1.030885100364685,0.9905073642730713,0.9896821975708008
1.0309168100357056,0.9905074834823608,0.9896824359893799
1.030948519706726,0.9905076622962952,0.989682674407959
1.0309803485870361,0.9905078411102295,0.9896828532218933
1.0310120582580566,0.9905079007148743,0.9896830916404724
1.0310440063476562,0.9905080795288086,0.9896833300590515
1.0310759544372559,0.9905082583427429,0.9896835088729858
1.031108021736145,0.9905084371566772,0.9896837472915649
1.0311400890350342,0.9905085563659668,0.989683985710144
1.0311721563339233,0.9905087351799011,0.9896841645240784
1.031204342842102,0.9905087947845459,0.9896844029426575
1.0312365293502808,0.9905089735984802,0.9896846413612366
1.031268835067749,0.9905091524124146,0.9896848201751709
1.0313011407852173,0.9905093312263489,0.98968505859375
1.0313334465026855,0.9905094504356384,0.9896852970123291
1.0313658714294434,0.990509569644928,0.9896854758262634
1.0313982963562012,0.9905096888542175,0.9896857142448425
1.0314308404922485,0.9905098676681519,0.9896859526634216
1.031463384628296,0.9905100464820862,0.9896861910820007
1.0314959287643433,0.9905102252960205,0.9896863698959351
1.0315285921096802,0.9905103445053101,0.9896866083145142
1.031561255455017,0.9905104637145996,0.9896868467330933
1.0315940380096436,0.9905106425285339,0.9896870851516724
1.0316267013549805,0.9905107617378235,0.9896872639656067
1.0316596031188965,0.9905109405517578,0.9896875023841858
1.0316925048828125,0.9905111193656921,0.9896877408027649
1.0317254066467285,0.9905112981796265,0.9896880388259888
1.0317583084106445,0.9905113577842712,0.9896882772445679
1.03179132938385,0.9905115365982056,0.9896883964538574
1.0318243503570557,0.9905116558074951,0.9896886944770813
1.0318573713302612,0.9905118346214294,0.9896889328956604
1.0318905115127563,0.9905120134353638,0.9896891713142395
1.031923770904541,0.9905121922492981,0.9896894097328186
1.0319569110870361,0.9905123114585876,0.9896895885467529
1.0319901704788208,0.9905124306678772,0.989689826965332
1.0320234298706055,0.9905126094818115,0.9896900653839111
1.0320566892623901,0.9905127286911011,0.9896903038024902
1.0320899486541748,0.9905129075050354,0.9896905422210693
1.0321234464645386,0.9905130863189697,0.9896907806396484
1.0321568250656128,0.990513265132904,0.9896910190582275
1.0321903228759766,0.9905133843421936,0.9896911978721619
1.0322237014770508,0.9905135035514832,0.989691436290741
1.0322571992874146,0.9905136227607727,0.9896916747093201
1.0322908163070679,0.990513801574707,0.9896919131278992
1.0323244333267212,0.9905139803886414,0.989692211151123
1.0323580503463745,0.9905141592025757,0.9896924495697021
1.0323917865753174,0.9905142784118652,0.9896926879882812
1.0324254035949707,0.9905144572257996,0.9896929264068604
1.0324591398239136,0.9905146360397339,0.9896931052207947
1.032492995262146,0.9905146956443787,0.9896933436393738
1.0325268507003784,0.990514874458313,0.9896935820579529
1.0325605869293213,0.9905150532722473,0.989693820476532
1.0325944423675537,0.9905151724815369,0.9896940588951111
1.0326284170150757,0.9905153512954712,0.9896942973136902
1.0326623916625977,0.9905155301094055,0.9896945357322693
1.0326963663101196,0.9905157089233398,0.9896947741508484
1.0327303409576416,0.9905158877372742,0.9896950721740723
1.0327644348144531,0.9905160069465637,0.9896953105926514
1.0327985286712646,0.9905161261558533,0.9896955490112305
1.0328326225280762,0.9905162453651428,0.9896957874298096
1.0328667163848877,0.9905164241790771,0.9896960258483887
1.0329009294509888,0.9905166029930115,0.9896962642669678
1.0329351425170898,0.9905167818069458,0.9896965026855469
1.032969355583191,0.9905169010162354,0.9896966814994812
1.033003568649292,0.9905170798301697,0.9896969199180603
1.0330379009246826,0.990517258644104,0.9896971583366394
1.0330722332000732,0.9905174374580383,0.9896973967552185
1.0331065654754639,0.9905175566673279,0.9896976351737976
1.0331408977508545,0.9905177354812622,0.9896979331970215
1.0331753492355347,0.990517795085907,0.9896981716156006
1.0332098007202148,0.9905179738998413,0.9896984100341797
1.033244252204895,0.9905181527137756,0.9896986484527588
1.0332787036895752,0.99051833152771,0.9896988868713379
1.033313274383545,0.9905184507369995,0.989699125289917
1.033347725868225,0.9905186295509338,0.9896993637084961
1.0333822965621948,0.9905188083648682,0.9896996021270752
1.033416986465454,0.9905189871788025,0.9896999001502991
1.0334515571594238,0.990519106388092,0.9897001385688782
1.033486247062683,0.9905192852020264,0.9897003769874573
1.0335209369659424,0.9905194640159607,0.9897006154060364
1.0335556268692017,0.990519642829895,0.9897008538246155
1.0335904359817505,0.9905197620391846,0.9897010922431946
1.0336251258850098,0.9905198812484741,0.9897013306617737
1.0336599349975586,0.9905200004577637,0.9897015690803528
1.0336947441101074,0.990520179271698,0.9897019267082214
1.0337295532226562,0.9905203580856323,0.9897021651268005
1.0337644815444946,0.9905205368995667,0.9897024035453796
1.0337992906570435,0.9905206561088562,0.9897026419639587
1.0338342189788818,0.9905208349227905,0.9897028803825378
1.0338691473007202,0.9905210137367249,0.9897031188011169
1.0339040756225586,0.9905211925506592,0.989703357219696
1.0339391231536865,0.9905213117599487,0.9897036552429199
1.0339741706848145,0.9905214905738831,0.989703893661499
1.0340092182159424,0.9905216693878174,0.9897041320800781
1.0340442657470703,0.9905218482017517,0.9897043704986572
1.0340793132781982,0.9905219674110413,0.9897046089172363
1.0341143608093262,0.9905221462249756,0.9897048473358154
1.0341495275497437,0.9905223250389099,0.9897050857543945
1.0341845750808716,0.9905225038528442,0.9897053241729736
1.0342198610305786,0.9905226230621338,0.9897056221961975
1.034255027770996,0.9905227422714233,0.9897059202194214
1.0342901945114136,0.9905229210853577,0.9897061586380005
1.0343254804611206,0.9905230402946472,0.9897063970565796
1.0343607664108276,0.9905232191085815,0.9897066354751587
1.0343959331512451,0.9905233979225159,0.9897068738937378
1.0344312191009521,0.9905235767364502,0.9897071719169617
1.0344666242599487,0.9905236959457397,0.9897074103355408
1.0345019102096558,0.9905238747596741,0.9897076487541199
1.0345373153686523,0.9905240535736084,0.989707887172699
1.034572720527649,0.9905242323875427,0.9897081255912781
1.0346081256866455,0.9905243515968323,0.9897084832191467
1.034643530845642,0.9905245304107666,0.9897087216377258
1.0346790552139282,0.9905247092247009,0.9897089600563049
1.0347144603729248,0.9905248284339905,0.989709198474884
1.034749984741211,0.9905250072479248,0.9897094368934631
1.034785509109497,0.9905251860618591,0.9897096753120422
1.0348210334777832,0.9905253648757935,0.9897099137306213
1.0348565578460693,0.990525484085083,0.9897101521492004
1.0348920822143555,0.9905256628990173,0.9897104501724243
1.0349277257919312,0.9905258417129517,0.9897107481956482
1.0349633693695068,0.990526020526886,0.9897109866142273
1.034998893737793,0.9905261397361755,0.9897112250328064
1.0350345373153687,0.9905263185501099,0.9897114634513855
1.0350701808929443,0.9905264973640442,0.9897117018699646
1.0351059436798096,0.9905266761779785,0.9897119998931885
1.0351415872573853,0.9905268549919128,0.9897122383117676
1.0351773500442505,0.9905269742012024,0.9897125363349915
1.0352131128311157,0.9905271530151367,0.9897127747535706
1.035248875617981,0.990527331829071,0.9897130131721497
1.0352845191955566,0.9905274510383606,0.9897133111953735
1.0353202819824219,0.9905276298522949,0.9897135496139526
1.035356044769287,0.9905278086662292,0.9897137880325317
1.035391926765442,0.9905279874801636,0.9897140860557556
1.0354278087615967,0.9905281066894531,0.9897143244743347
1.0354636907577515,0.9905282855033875,0.9897145628929138
1.0354994535446167,0.9905284643173218,0.9897148609161377
1.0355353355407715,0.9905286431312561,0.9897150993347168
1.0355713367462158,0.9905287623405457,0.9897153377532959
1.035607099533081,0.99052894115448,0.9897156357765198
1.0356431007385254,0.9905291199684143,0.9897158741950989
1.0356789827346802,0.9905292987823486,0.9897161722183228
1.0357149839401245,0.9905294179916382,0.9897164106369019
1.0357509851455688,0.9905295968055725,0.989716649055481
1.0357869863510132,0.9905297756195068,0.9897169470787048
1.0358229875564575,0.9905299544334412,0.9897171854972839
1.0358589887619019,0.9905300736427307,0.989717423915863
1.0358949899673462,0.990530252456665,0.9897177219390869
1.03593111038208,0.9905304312705994,0.989717960357666
1.0359671115875244,0.9905306100845337,0.9897182583808899
1.0360032320022583,0.9905307292938232,0.989718496799469
1.0360392332077026,0.9905309081077576,0.9897187352180481
1.0360753536224365,0.9905310869216919,0.989719033241272
1.03611159324646,0.9905312657356262,0.9897192716598511
1.0361477136611938,0.9905313849449158,0.989719569683075
1.0361838340759277,0.9905315637588501,0.989719808101654
1.0362199544906616,0.9905317425727844,0.9897200465202332
1.036256194114685,0.9905319213867188,0.989720344543457
1.036292314529419,0.9905320405960083,0.9897206425666809
1.0363285541534424,0.9905322194099426,0.98972088098526
1.0363646745681763,0.990532398223877,0.9897211194038391
1.0364009141921997,0.9905325770378113,0.9897213578224182
1.0364371538162231,0.9905326962471008,0.9897215962409973
1.0364733934402466,0.9905328750610352,0.989721953868866
1.0365097522735596,0.9905330538749695,0.9897221922874451
1.036545991897583,0.9905332326889038,0.9897224307060242
1.0365822315216064,0.9905334711074829,0.9897226691246033
1.0366184711456299,0.9905335903167725,0.9897230267524719
1.0366548299789429,0.9905337691307068,0.989723265171051
1.0366911888122559,0.9905339479446411,0.9897235035896301
1.0367274284362793,0.9905341267585754,0.9897237420082092
1.0367639064788818,0.990534245967865,0.9897240996360779
1.0368001461029053,0.9905344247817993,0.989724338054657
1.0368365049362183,0.9905346035957336,0.9897245764732361
1.0368728637695312,0.990534782409668,0.9897248148918152
1.0369093418121338,0.9905349016189575,0.9897251129150391
1.0369457006454468,0.9905350804328918,0.9897254109382629
1.0369820594787598,0.9905352592468262,0.989725649356842
1.0370185375213623,0.9905354380607605,0.9897259473800659
1.0370548963546753,0.99053555727005,0.989726185798645
1.0370913743972778,0.9905357360839844,0.9897264242172241
1.0371278524398804,0.9905359148979187,0.989726722240448
1.0371642112731934,0.990536093711853,0.9897270202636719
1.0372008085250854,0.9905362129211426,0.989727258682251
1.0372371673583984,0.9905363917350769,0.9897274971008301
1.0372737646102905,0.990536630153656,0.9897277355194092
1.037310242652893,0.9905368089675903,0.9897280931472778
1.0373467206954956,0.9905369877815247,0.9897283315658569
1.0373831987380981,0.990537166595459,0.989728569984436
1.0374197959899902,0.9905372858047485,0.9897289276123047
1.0374562740325928,0.9905374646186829,0.9897291660308838
1.0374928712844849,0.9905376434326172,0.9897294044494629
1.0375293493270874,0.9905377626419067,0.9897297024726868
1.0375659465789795,0.9905379414558411,0.9897299408912659
1.037602424621582,0.9905381202697754,0.989730179309845
1.0376390218734741,0.9905382990837097,0.9897304773330688
1.0376756191253662,0.9905384182929993,0.9897307753562927
1.0377122163772583,0.9905385971069336,0.9897310137748718
1.0377488136291504,0.9905388355255127,0.9897312521934509
1.0377854108810425,0.990539014339447,0.9897316098213196
1.0378220081329346,0.9905391931533813,0.9897318482398987
1.0378586053848267,0.9905393719673157,0.9897320866584778
1.0378952026367188,0.9905394911766052,0.9897324442863464
1.0379319190979004,0.9905396699905396,0.9897326827049255
1.0379685163497925,0.9905398488044739,0.9897329211235046
1.0380051136016846,0.9905400276184082,0.9897332191467285
1.0380418300628662,0.9905401468276978,0.9897334575653076
1.0380785465240479,0.9905403256416321,0.9897337555885315
1.03811514377594,0.9905405044555664,0.9897340536117554
1.0381518602371216,0.9905407428741455,0.9897342920303345
1.0381884574890137,0.9905409216880798,0.9897345304489136
1.0382251739501953,0.9905410408973694,0.9897348880767822
1.038261890411377,0.9905412197113037,0.9897351264953613
1.038298487663269,0.990541398525238,0.9897353649139404
1.0383352041244507,0.9905415773391724,0.9897357225418091
1.0383720397949219,0.9905416965484619,0.9897359609603882
1.0384087562561035,0.9905418753623962,0.9897362589836121
1.0384454727172852,0.9905420541763306,0.9897364974021912
1.0384821891784668,0.9905422329902649,0.9897367358207703
1.0385189056396484,0.990542471408844,0.9897370934486389
1.0385557413101196,0.9905425906181335,0.989737331867218
1.0385924577713013,0.9905427694320679,0.9897375702857971
1.038629174232483,0.9905429482460022,0.9897379279136658
1.038666009902954,0.9905431270599365,0.9897381663322449
1.0387027263641357,0.9905432462692261,0.989738404750824
1.038739562034607,0.9905434250831604,0.9897387027740479
1.0387762784957886,0.9905436038970947,0.989738941192627
1.0388131141662598,0.9905438423156738,0.9897392988204956
1.038849949836731,0.9905440211296082,0.9897395372390747
1.0388866662979126,0.9905441999435425,0.9897397756576538
1.0389235019683838,0.990544319152832,0.9897401332855225
1.038960337638855,0.9905444979667664,0.9897403717041016
1.0389971733093262,0.9905446767807007,0.9897406101226807
1.0390340089797974,0.990544855594635,0.9897409081459045
1.0390708446502686,0.9905449748039246,0.9897411465644836
1.0391076803207397,0.9905452132225037,0.9897415041923523
1.039144515991211,0.990545392036438,0.9897417426109314
1.0391813516616821,0.9905455708503723,0.9897419810295105
1.0392181873321533,0.9905457496643066,0.9897423386573792
1.0392550230026245,0.9905458688735962,0.9897425770759583
1.0392919778823853,0.9905460476875305,0.9897428750991821
1.0393288135528564,0.9905462265014648,0.9897431135177612
1.0393656492233276,0.990546464920044,0.9897434711456299
1.0394024848937988,0.9905466437339783,0.989743709564209
1.0394394397735596,0.9905467629432678,0.9897439479827881
1.0394762754440308,0.9905469417572021,0.9897443056106567
1.0395132303237915,0.9905471205711365,0.9897445440292358
