MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.189001441001892,0.0038798395544290543,0.4288065433502197,0.7563150525093079,0.04205171763896942
1.1846797466278076,0.0038328170776367188,0.42868536710739136,0.7521616220474243,0.04199009761214256
1.1804250478744507,0.0038093123584985733,0.42665910720825195,0.7499566078186035,0.04194405674934387
1.1762428283691406,0.0038040296640247107,0.4241299629211426,0.7483088374137878,0.04184623435139656
1.1719413995742798,0.003784248372539878,0.423333078622818,0.7448241114616394,0.04176361858844757
1.1677045822143555,0.0037895345594733953,0.42202895879745483,0.7418861389160156,0.04171953722834587
1.163590669631958,0.0037963977083563805,0.4194776117801666,0.7403166890144348,0.04159887135028839
1.1593223810195923,0.0037855911068618298,0.41949227452278137,0.7360445261001587,0.041525568813085556
1.155167579650879,0.003769530449062586,0.4179462790489197,0.7334517240524292,0.041498422622680664
1.1511150598526,0.003763727378100157,0.41486477851867676,0.7324865460395813,0.04138654097914696
1.1468842029571533,0.003718855557963252,0.4146200716495514,0.7285453081130981,0.04130121320486069
1.142741084098816,0.003696294268593192,0.41350048780441284,0.725544273853302,0.04125691205263138
1.1386219263076782,0.00369659042917192,0.4109407961368561,0.7239845395088196,0.04119783639907837
1.134507179260254,0.0036947422195225954,0.4089021682739258,0.721910297870636,0.0410970002412796
1.1303550004959106,0.0036896117962896824,0.40828269720077515,0.718382716178894,0.04097622632980347
1.1263315677642822,0.0036450079642236233,0.4085163474082947,0.7141702771186829,0.04090727120637894
1.122192621231079,0.0036457397509366274,0.4067799150943756,0.7117670178413391,0.040890395641326904
1.1182301044464111,0.0036137995775789022,0.40344420075416565,0.7111721634864807,0.040768690407276154
1.11407470703125,0.003523951629176736,0.40360236167907715,0.7069483995437622,0.040684670209884644
1.1100358963012695,0.0034849673975259066,0.4025137424468994,0.7040371894836426,0.04064176231622696
1.1060051918029785,0.0034780653659254313,0.3999786674976349,0.7025484442710876,0.04058414697647095
1.1020121574401855,0.003500341670587659,0.39795657992362976,0.7005552053451538,0.040466442704200745
1.0978991985321045,0.0035007079131901264,0.3978968858718872,0.6965015530586243,0.040377937257289886
1.0938392877578735,0.003503807820379734,0.39687666296958923,0.6934587955474854,0.04035089910030365
1.0898425579071045,0.003545197192579508,0.3937726318836212,0.6925246715545654,0.0403052382171154
1.0859476327896118,0.003553010057657957,0.39144060015678406,0.6909540295600891,0.04014529287815094
1.081933856010437,0.0034588209819048643,0.3929862976074219,0.685488760471344,0.040012508630752563
1.077904224395752,0.0034045760985463858,0.3935336172580719,0.6809660792350769,0.04005904123187065
1.073936939239502,0.0034076387528330088,0.3879932463169098,0.6825361251831055,0.04003703594207764
1.0701313018798828,0.0033376463688910007,0.3850151598453522,0.6817784309387207,0.039855796843767166
1.0657802820205688,0.003207342466339469,0.3869451582431793,0.6756277680397034,0.03971974924206734
1.0617637634277344,0.0031093417201191187,0.38762739300727844,0.6710270047187805,0.039718274027109146
1.0576766729354858,0.0030811436008661985,0.38362810015678406,0.6709674000740051,0.03969447314739227
1.0537350177764893,0.0030092597007751465,0.3805699050426483,0.6701558232307434,0.039494290947914124
1.0494818687438965,0.0029968249145895243,0.38306012749671936,0.6634249687194824,0.03942376375198364
1.045488715171814,0.0029920025262981653,0.3814410865306854,0.6610556244850159,0.039454128593206406
1.041536569595337,0.002980284858494997,0.37649446725845337,0.6620617508888245,0.03939693048596382
1.037604570388794,0.002988973865285516,0.3744756281375885,0.6601399183273315,0.03922118991613388
1.033357858657837,0.00296245189383626,0.37612372636795044,0.6542717218399048,0.03912181407213211
1.0295050144195557,0.0029455176554620266,0.375598669052124,0.6509608626365662,0.0390784814953804
1.0253242254257202,0.002948242938145995,0.3728615641593933,0.6495144367218018,0.03907511383295059
1.0214862823486328,0.0029405741952359676,0.3691524267196655,0.6493933200836182,0.038959622383117676
1.0174615383148193,0.0029374826699495316,0.3689618408679962,0.6455622315406799,0.03879467025399208
1.0135738849639893,0.0029347019735723734,0.3705248534679413,0.6401143670082092,0.03876679763197899
1.009622573852539,0.002940970938652754,0.36749333143234253,0.639188289642334,0.038776885718107224
1.0058927536010742,0.0029478254728019238,0.3634340763092041,0.6395108103752136,0.038635335862636566
1.001760482788086,0.0029371778946369886,0.3639681041240692,0.6348552107810974,0.0385165698826313
0.9978985786437988,0.0029504515696316957,0.36398714780807495,0.6309609413146973,0.038502275943756104
0.9940483570098877,0.0029743523336946964,0.36058884859085083,0.6304851174354553,0.038462571799755096
0.9902370572090149,0.0029867663979530334,0.3580699861049652,0.6291803121566772,0.03835022822022438
0.9862806797027588,0.0029899058863520622,0.35777848958969116,0.6255122423171997,0.0382600761950016
0.982453465461731,0.0029756007716059685,0.35690316557884216,0.6225746870040894,0.03821328654885292
0.9786339998245239,0.00300902733579278,0.35457631945610046,0.621048629283905,0.038140978664159775
0.9748988151550293,0.0030083078891038895,0.3531917333602905,0.61869877576828,0.03802938014268875
0.9711151123046875,0.0030077605042606592,0.35302212834358215,0.615085244178772,0.03799528256058693
0.9674203991889954,0.003000503173097968,0.35044270753860474,0.6139771938323975,0.03793967515230179
0.9637067317962646,0.002996588358655572,0.34853243827819824,0.6121776700019836,0.03783426433801651
0.9599531292915344,0.0030049693305045366,0.34816640615463257,0.6087817549705505,0.03775690868496895
0.9562583565711975,0.0030067977495491505,0.3469582498073578,0.6062933206558228,0.037710241973400116
0.9527320861816406,0.003005180275067687,0.3449360430240631,0.6047908663749695,0.03758937865495682
0.948983907699585,0.003007471328601241,0.34505394101142883,0.6009224653244019,0.037540215998888016
0.9453832507133484,0.003002813318744302,0.34303343296051025,0.5993469953536987,0.03749261051416397
0.9418930411338806,0.002998164389282465,0.3410717248916626,0.5978231430053711,0.03735370188951492
0.9382607340812683,0.002998110605403781,0.3418574929237366,0.5934051275253296,0.03731239587068558
0.9346849918365479,0.0029918367508798838,0.33960479497909546,0.5920884013175964,0.037305209785699844
0.9312170743942261,0.002975786803290248,0.33638906478881836,0.5918522477149963,0.037202514708042145
0.9275716543197632,0.002975557232275605,0.33599740266799927,0.5885986685752869,0.03707659989595413
0.9240156412124634,0.0029749854002147913,0.33641675114631653,0.5846238732337952,0.03703232854604721
0.9204822778701782,0.002974369330331683,0.33428406715393066,0.5832238793373108,0.03701586276292801
0.9169942736625671,0.00296483444981277,0.3313314616680145,0.5826979875564575,0.0369393564760685
0.9134718179702759,0.0029549766331911087,0.3302268981933594,0.5802899599075317,0.03680429607629776
0.9100545644760132,0.002951089758425951,0.3310459852218628,0.576057493686676,0.036736827343702316
0.9064909219741821,0.002923615975305438,0.329622358083725,0.5739449858665466,0.03675977140665054
0.903174638748169,0.0029218581039458513,0.32560139894485474,0.5746514201164246,0.03666408360004425
0.8997173309326172,0.0029163628350943327,0.32513755559921265,0.5716634392738342,0.036524198949337006
0.8962576389312744,0.0028884555213153362,0.326055645942688,0.567313551902771,0.03648468852043152
0.892805814743042,0.00287583377212286,0.32384800910949707,0.5660820007324219,0.036484505981206894
0.8897259831428528,0.002896420191973448,0.320761501789093,0.5660680532455444,0.036272842437028885
0.8862072229385376,0.002865362213924527,0.3238130509853363,0.5595288276672363,0.03623887524008751
0.8828191757202148,0.0028582189697772264,0.3214849531650543,0.5584760308265686,0.03629128262400627
0.8797322511672974,0.0028672441840171814,0.3167855143547058,0.5600794553756714,0.03618713468313217
0.8762713074684143,0.0028651102911680937,0.31653621792793274,0.5568699836730957,0.03601460158824921
0.8729357719421387,0.0028589381836354733,0.3184981644153595,0.5515786409378052,0.03598558157682419
0.8695805668830872,0.002863021334633231,0.31603333353996277,0.5506842136383057,0.036031194031238556
0.8664425611495972,0.0028450982645154,0.31152865290641785,0.5520687699317932,0.03591602295637131
0.8629976511001587,0.0028362718876451254,0.31161487102508545,0.5485464930534363,0.03575300797820091
0.8597669005393982,0.0028357424307614565,0.3133472800254822,0.543583869934082,0.03573867678642273
0.8564380407333374,0.0028232259210199118,0.31047341227531433,0.5431413650512695,0.03572904318571091
0.8533332347869873,0.0028116246685385704,0.3076801002025604,0.5428414940834045,0.03556819632649422
0.8499767780303955,0.002786060329526663,0.30922046303749084,0.537970244884491,0.035506121814250946
0.8467803001403809,0.0027799142990261316,0.307908833026886,0.5360915660858154,0.03550730273127556
0.8436734676361084,0.0027852440252900124,0.30476897954940796,0.536119282245636,0.03542336821556091
0.8404636383056641,0.0027796749491244555,0.304097443819046,0.5335865616798401,0.03530670702457428
0.8372383117675781,0.0027641700580716133,0.3043944537639618,0.5300796627998352,0.03524850681424141
0.8340458869934082,0.0027600149624049664,0.3029553294181824,0.5283305048942566,0.03522754833102226
0.8309240341186523,0.0027740125078707933,0.3004538118839264,0.5276962518692017,0.03516185283660889
0.8277299404144287,0.0027585600037127733,0.29924410581588745,0.5257272720336914,0.03506481647491455
0.8245179653167725,0.002751758787781,0.2989366352558136,0.5228295922279358,0.03500528633594513
0.82142174243927,0.0027447284664958715,0.29762426018714905,0.5210527181625366,0.03491514176130295
0.8182615041732788,0.0027440721169114113,0.2971454858779907,0.5183719396591187,0.03487538918852806
0.8151635527610779,0.002729943487793207,0.2952461242675781,0.5171874761581421,0.034833189100027084
0.8120914697647095,0.0027153880801051855,0.2934439778327942,0.5159320831298828,0.03474828228354454
0.808930516242981,0.0026973907370120287,0.292814165353775,0.513418972492218,0.034658487886190414
0.8058066964149475,0.002690056571736932,0.29234835505485535,0.5107682943344116,0.03460239991545677
0.8027445077896118,0.0026810243725776672,0.2909504473209381,0.5091130137443542,0.03452661260962486
0.7996912002563477,0.002675628522410989,0.2901321053504944,0.506883442401886,0.034438636153936386
0.7966240048408508,0.0026762750931084156,0.2896452248096466,0.5043025016784668,0.0344185046851635
0.7935837507247925,0.0026667399797588587,0.2872103154659271,0.503706693649292,0.03437572717666626
0.7905704975128174,0.0026553142815828323,0.2854643166065216,0.5024508833885193,0.03427986428141594
0.7875078916549683,0.0026514409109950066,0.28520435094833374,0.49965205788612366,0.03419278562068939
0.7844432592391968,0.0026383877266198397,0.28468915820121765,0.49711570143699646,0.03414858505129814
0.7814244031906128,0.0026498758234083652,0.2829475402832031,0.49582698941230774,0.034077782183885574
0.7784464359283447,0.002644588006660342,0.28203085064888,0.493770956993103,0.033966612070798874
0.775446355342865,0.00263506849296391,0.2822560667991638,0.4905552268028259,0.03395487368106842
0.7724655866622925,0.0026261790189892054,0.27962976694107056,0.4902096092700958,0.033923421055078506
0.7695478200912476,0.0026136257220059633,0.2776375412940979,0.4892966151237488,0.03381406515836716
0.7665054202079773,0.0025924276560544968,0.2777652442455292,0.48614776134490967,0.03372899815440178
0.7635548710823059,0.002595681231468916,0.27725547552108765,0.48370370268821716,0.033688269555568695
0.7606627941131592,0.0026050321757793427,0.2755259573459625,0.4825318157672882,0.033598192036151886
0.7577023506164551,0.002610390307381749,0.27513760328292847,0.4799543619155884,0.033558472990989685
0.7548201084136963,0.002602966735139489,0.27340105175971985,0.47881612181663513,0.03350595757365227
0.75191330909729,0.002584341447800398,0.27201348543167114,0.4773154854774475,0.03342224285006523
0.7489890456199646,0.0025779609568417072,0.27147892117500305,0.47493216395378113,0.03334489464759827
0.7461184859275818,0.0025851083919405937,0.2707982659339905,0.47273510694503784,0.03331239894032478
0.7432398796081543,0.002565104281529784,0.2688652575016022,0.4718095064163208,0.03324827924370766
0.7403873205184937,0.0025601231027394533,0.2678346037864685,0.46999257802963257,0.03314089775085449
0.7375139594078064,0.0025665611028671265,0.26798516511917114,0.46696221828460693,0.03310348093509674
0.7346840500831604,0.002550201490521431,0.2662299871444702,0.4659038484096527,0.03304023668169975
0.7318394184112549,0.002546700183302164,0.26517021656036377,0.464122474193573,0.03297356143593788
0.729008674621582,0.002540339482948184,0.264219731092453,0.46224862337112427,0.03290474787354469
0.7261876463890076,0.002536511281505227,0.2633322775363922,0.4603188633918762,0.03282608091831207
0.7233446836471558,0.0025100831408053637,0.26271575689315796,0.45811882615089417,0.032793235033750534
0.7205599546432495,0.0025158438365906477,0.26084646582603455,0.4571976065635681,0.032734185457229614
0.717756450176239,0.0025106994435191154,0.2596961557865143,0.45554959774017334,0.03265470638871193
0.7149776220321655,0.002506714314222336,0.2591325342655182,0.4533384144306183,0.03255883604288101
0.712211012840271,0.0025121031794697046,0.2590189278125763,0.4506799876689911,0.03253994882106781
0.7094786167144775,0.002494502579793334,0.25683268904685974,0.45015138387680054,0.03246293589472771
0.7066705226898193,0.0024879900738596916,0.25616124272346497,0.4480213224887848,0.03239920362830162
0.7039328813552856,0.0024827991146594286,0.25518888235092163,0.4462611973285675,0.03235495835542679
0.7012016177177429,0.0024752826429903507,0.25368720293045044,0.44503912329673767,0.032277654856443405
0.698441207408905,0.0024724460672587156,0.2530553340911865,0.4429134130477905,0.03220964968204498
0.6957275867462158,0.0024662516079843044,0.252214640378952,0.44104671478271484,0.0321393720805645
0.6930152773857117,0.002459973096847534,0.25143319368362427,0.43912211060523987,0.032067909836769104
0.6902865171432495,0.0024378690868616104,0.250679075717926,0.43716955184936523,0.0320279598236084
0.6876277923583984,0.0024477706756442785,0.24910318851470947,0.4360768496990204,0.031977299600839615
0.684968113899231,0.002444702433422208,0.24782836437225342,0.4346950352191925,0.03188392519950867
