MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003885496174916625,0.00010565140109974891,0.001299709896557033,0.0024801348336040974,0.002253542421385646
0.003908323124051094,0.0001053053347277455,0.001643433584831655,0.002159584080800414,0.00243498501367867
0.00393918389454484,0.0001053309315466322,0.0013194993371143937,0.002514353720471263,0.0022572469897568226
0.003950516693294048,0.00010491106513654813,0.0016787848435342312,0.00216682069003582,0.0024433955550193787
0.003967177588492632,0.00010495062451809645,0.0013305996544659138,0.0025316271930933,0.0022575650364160538
0.0039586094208061695,0.00010449204273754731,0.0016866725636646152,0.002167444908991456,0.002438467228785157
0.003952747210860252,0.00010456916788825765,0.0013267140602692962,0.0025214641354978085,0.002252830658107996
0.0039212824776768684,0.000104085702332668,0.0016589752631261945,0.0021582217887043953,0.0024185581132769585
0.0038926461711525917,0.0001041419745888561,0.0013078446500003338,0.002480659633874893,0.0022444273345172405
0.0038428623229265213,0.00010367965296609327,0.0015973439440131187,0.0021418386604636908,0.002386699663475156
0.00379907782189548,0.000103680336906109,0.0012792755151167512,0.002416122006252408,0.0022364030592143536
0.003743200097233057,0.00010336036211811006,0.0015137416776269674,0.0021260979119688272,0.0023491703905165195
0.003696693107485771,0.00010319864668417722,0.0012522097676992416,0.0023412846494466066,0.0022329187486320734
0.003647653851658106,0.00010303599265171215,0.0014256986323744059,0.002118919277563691,0.002312698168680072
0.003610478714108467,0.00010283624578732997,0.0012378275860100985,0.002269814955070615,0.0022358291316777468
0.003578255185857415,0.00010262829891871661,0.0013517991174012423,0.002123827813193202,0.0022831910755485296
0.0035574915818870068,0.00010243697761325166,0.0012421796564012766,0.002212874824181199,0.0022442147601395845
0.0035422472283244133,0.00010222577839158475,0.0013008303940296173,0.0021391911432147026,0.002262185327708721
0.0035348283126950264,0.00010203873534919694,0.0012599192559719086,0.0021728703286498785,0.002255687490105629
0.003531984519213438,0.00010184042184846476,0.0012695594923570752,0.0021605845540761948,0.0022480778861790895
0.00353297870606184,0.00010165285493712872,0.001285055186599493,0.002146270591765642,0.0022679753601551056
0.003537454642355442,0.00010144083353225142,0.0012522793840616941,0.0021837344393134117,0.0022389187943190336
0.003543001366779208,0.00010123214451596141,0.0013126136036589742,0.0021291556768119335,0.0022799677681177855
0.0035516684874892235,0.00010108158312505111,0.0012440886348485947,0.0022064982913434505,0.0022326582111418247
0.003559521399438381,0.00010083064989885315,0.0013411692343652248,0.0021175213623791933,0.0022921226918697357
0.0035719270817935467,0.00010075592581415549,0.0012414355296641588,0.0022297357209026814,0.0022284220904111862
0.003583488054573536,0.00010044968075817451,0.0013732719235122204,0.002109766472131014,0.0023069169837981462
0.0036012819036841393,0.00010038533218903467,0.0012426264584064484,0.0022582700476050377,0.0022259890101850033
0.0036182887852191925,0.000100052056950517,0.0014127696631476283,0.0021054670214653015,0.002325274283066392
0.0036433683708310127,9.998222230933607e-05,0.0012493999674916267,0.0022939860355108976,0.002225748961791396
0.0036676747258752584,9.969006350729614e-05,0.001462638727389276,0.0021053459495306015,0.0023482695687562227
0.0037024621851742268,9.957510337699205e-05,0.0012637110194191337,0.0023391759023070335,0.0022287156898528337
0.0037366964388638735,9.931869135471061e-05,0.0015260445652529597,0.0021113331895321608,0.0023772825952619314
0.003784170374274254,9.924104233505204e-05,0.001288025639951229,0.0023969036992639303,0.002236003056168556
0.003828217275440693,9.893906099023297e-05,0.0016037126770243049,0.0021255656611174345,0.002411357592791319
0.0038874801248311996,9.888066415442154e-05,0.001322918338701129,0.0024656811729073524,0.0022473582066595554
0.003938800655305386,9.857052646111697e-05,0.001692629186436534,0.0021476009860634804,0.002447139471769333
0.004004026297479868,9.854519157670438e-05,0.0013664817670360208,0.0025389993097633123,0.0022600763477385044
0.0040488820523023605,9.814059740165249e-05,0.0017784589435905218,0.0021722824312746525,0.0024753010366111994
0.004101394675672054,9.818388934945688e-05,0.0014057346852496266,0.0025974761229008436,0.002268164185807109
0.004116158001124859,9.775900252861902e-05,0.0018303912365809083,0.0021880080457776785,0.002481958130374551
0.004126859363168478,9.782009874470532e-05,0.0014176607364788651,0.00261137867346406,0.002263752045109868
0.0040863449685275555,9.704420517664403e-05,0.001809889916330576,0.002179411007091403,0.00245580798946321
0.004038410261273384,9.704563854029402e-05,0.0013844863278791308,0.002556878374889493,0.0022463120985776186
0.0039492398500442505,9.669464634498581e-05,0.001706972368992865,0.002145573031157255,0.0024012229405343533
0.003862524637952447,9.672067244537175e-05,0.001320764422416687,0.0024450395721942186,0.0022265403531491756
0.0037616435438394547,9.636397589929402e-05,0.0015579763567075133,0.0021073033567517996,0.0023371686693280935
0.0036783386021852493,9.630437125451863e-05,0.0012648998526856303,0.002317134290933609,0.002217401284724474
0.003603222779929638,9.602361387806013e-05,0.001418037456460297,0.0020891616586595774,0.0022820967715233564
0.0035521502140909433,9.597502503311262e-05,0.0012460647849366069,0.0022101104259490967,0.0022241107653826475
0.003517415840178728,9.56462390604429e-05,0.0013208843301981688,0.002100885147228837,0.002245203359052539
0.003502119332551956,9.557914745528251e-05,0.001266484847292304,0.002140055177733302,0.002243045484647155
0.003500317456200719,9.539676102576777e-05,0.001268931431695819,0.0021359892562031746,0.0022252427879720926
0.0035084092523902655,9.515979036223143e-05,0.0013103731907904148,0.002102876314893365,0.0022668843157589436
0.003524907398968935,9.502140892436728e-05,0.0012488929787650704,0.002180993091315031,0.0022166084963828325
0.0035430502612143755,9.473309182794765e-05,0.0013611750910058618,0.0020871420856565237,0.00228937272913754
0.003566132392734289,9.468374628340825e-05,0.0012474644463509321,0.0022239841055125,0.0022135565523058176
0.00358470156788826,9.43623308558017e-05,0.0014085655566304922,0.0020817737095057964,0.0023070350289344788
0.0036064970772713423,9.434443200007081e-05,0.001254086964763701,0.0022580656222999096,0.0022127816919237375
0.0036200336180627346,9.400681301485747e-05,0.00144548702519387,0.002080539707094431,0.002318661194294691
0.0036362865939736366,9.398459951626137e-05,0.0012616676976904273,0.0022806343622505665,0.00221244222484529
0.0036426400765776634,9.36753858695738e-05,0.0014689607778564095,0.0020800039637833834,0.0023244067560881376
0.003652210347354412,9.362409764435142e-05,0.0012667679693549871,0.00229181838221848,0.002212143735960126
0.0036515628453344107,9.330980537924916e-05,0.0014787664404138923,0.0020794866140931845,0.0023253080435097218
0.0036548604257404804,9.32609400479123e-05,0.0012680343352258205,0.002293565310537815,0.002211468992754817
0.003648124635219574,9.297077485825866e-05,0.0014769458211958408,0.0020782079081982374,0.002321908948943019
0.003646054770797491,9.290730667999014e-05,0.0012662307126447558,0.002286916831508279,0.002210367936640978
0.003635169006884098,9.262590174330398e-05,0.0014664599439129233,0.002076083328574896,0.002315252088010311
0.0036293724551796913,9.255159966414794e-05,0.0012629114789888263,0.002273909281939268,0.00220872787758708
0.0036164438351988792,9.229502757079899e-05,0.0014512577326968312,0.0020728912204504013,0.0023068576119840145
0.003609359497204423,9.219210187438875e-05,0.0012596244923770428,0.0022575429175049067,0.0022071409039199352
0.0035967298317700624,9.198055340675637e-05,0.001434970530681312,0.0020697787404060364,0.002298473846167326
0.0035897749476134777,9.182874055113643e-05,0.0012566855875775218,0.0022412606049329042,0.0022060342598706484
0.0035782302729785442,9.164662333205342e-05,0.0014190046349540353,0.0020675789564847946,0.002291209064424038
0.0035724779590964317,9.14684496819973e-05,0.0012537818402051926,0.002227227669209242,0.002205507131293416
0.0035633575171232224,9.133050480159e-05,0.0014055201318114996,0.002066507004201412,0.0022859107702970505
0.0035600662231445312,9.114680142374709e-05,0.0012518793810158968,0.002217039931565523,0.002204958349466324
0.003553769551217556,9.10216840566136e-05,0.0013973191380500793,0.002065428765490651,0.002282506786286831
0.0035526761785149574,9.080931340577081e-05,0.0012513750698417425,0.0022104918025434017,0.002203921554610133
0.003548972075805068,9.069354564417154e-05,0.00139481364749372,0.0020634648390114307,0.0022814266849309206
0.003550733905285597,9.050685912370682e-05,0.001251828856766224,0.002208398189395666,0.0022028980311006308
0.0035500936210155487,9.035698894876987e-05,0.0013981632655486465,0.0020615733228623867,0.002283831825479865
0.0035557544324547052,9.019779827212915e-05,0.0012525381753221154,0.0022130184806883335,0.0022025154903531075
0.0035590261686593294,8.999641431728378e-05,0.0014080627588555217,0.002060967031866312,0.0022903084754943848
0.0035694469697773457,8.987096225610003e-05,0.0012540664756670594,0.00222550961188972,0.0022025692742317915
0.0035777760203927755,8.966158202383667e-05,0.0014268663944676518,0.0020612480584532022,0.002300947206094861
0.0035947803407907486,8.955325756687671e-05,0.0012591357808560133,0.002246091142296791,0.002203162293881178
0.0036093704402446747,8.93159449333325e-05,0.0014574796659871936,0.0020625749602913857,0.002315934281796217
0.0036341440863907337,8.925399743020535e-05,0.0012696587946265936,0.002275231294333935,0.0022053481079638004
0.0036560725420713425,8.896928920876235e-05,0.001500180340372026,0.0020669230725616217,0.0023365160450339317
0.0036914870142936707,8.892439655028284e-05,0.0012869744095951319,0.0023155880626291037,0.00221086572855711
0.003722574794664979,8.864848496159539e-05,0.0015563276829198003,0.0020775985904037952,0.002362614730373025
0.0037681900430470705,8.858127694111317e-05,0.0013122897362336516,0.0023673190735280514,0.0022196995560079813
0.0038057398051023483,8.83066895767115e-05,0.0016228618333116174,0.0020945712458342314,0.0023909425362944603
0.0038571376353502274,8.829635771689937e-05,0.0013446926604956388,0.0024241486098617315,0.0022297280374914408
0.0038915234617888927,8.79561630426906e-05,0.0016897530294954777,0.0021138142328709364,0.002415077993646264
0.003936841618269682,8.799175702733919e-05,0.0013757178094238043,0.0024731322191655636,0.0022376468405127525
0.003954578191041946,8.763244113652036e-05,0.0017379052005708218,0.002129040425643325,0.002426816150546074
0.00397771829739213,8.76814519870095e-05,0.0013928866246715188,0.002497150097042322,0.002238278975710273
0.003962257876992226,8.730696572456509e-05,0.0017446790589019656,0.00213027186691761,0.0024178107269108295
0.003947970923036337,8.734638686291873e-05,0.001381852780468762,0.0024787718430161476,0.0022292379289865494
0.0038936843629926443,8.700073522049934e-05,0.00169372686650604,0.002112956717610359,0.002384386258199811
0.0038391039706766605,8.701625483809039e-05,0.001341022434644401,0.0024110653903335333,0.002212370513007045
0.0037569464184343815,8.66977934492752e-05,0.0015895258402451873,0.002080722711980343,0.0023323039058595896
0.003682083683088422,8.669899398228154e-05,0.0012879137648269534,0.002307470887899399,0.002197456080466509
0.0036018695682287216,8.63518871483393e-05,0.0014633663231506944,0.0020521513652056456,0.002277701161801815
0.0035397622268646955,8.638366125524044e-05,0.0012519331648945808,0.0022014454007148743,0.002194418106228113
0.003488350659608841,8.605899347458035e-05,0.0013565502595156431,0.0020457415375858545,0.0022356060799211264
0.0034572938457131386,8.603705646237358e-05,0.0012496260460466146,0.0021216305904090405,0.002204792806878686
0.0034395596012473106,8.582693408243358e-05,0.001289287582039833,0.0020644450560212135,0.0022100622300058603
0.003434896469116211,8.568271732656285e-05,0.0012750711757689714,0.002074142452329397,0.002222900278866291
0.003439472056925297,8.55423859320581e-05,0.0012559720780700445,0.0020979575347155333,0.00219758995808661
0.0034493773709982634,8.531766798114404e-05,0.0013126501580700278,0.0020514095667749643,0.002242821268737316
0.0034647213760763407,8.527662430424243e-05,0.0012440822320058942,0.0021353624761104584,0.002192786429077387
0.003479704726487398,8.500333206029609e-05,0.0013517653569579124,0.0020429359283298254,0.0022612982429564
0.003499169833958149,8.505379082635045e-05,0.0012436899123713374,0.0021704260725528,0.002191564766690135
0.0035152272321283817,8.471627370454371e-05,0.001389484852552414,0.0020410262513905764,0.002277770545333624
0.003536126110702753,8.474382775602862e-05,0.0012494156835600734,0.0022019664756953716,0.0021922236774116755
0.003551444038748741,8.438613440375775e-05,0.0014245088677853346,0.0020425491966307163,0.0022923469077795744
0.0035722991451621056,8.45231770654209e-05,0.00125766615383327,0.002230109879747033,0.002194019267335534
0.003586731618270278,8.418469224125147e-05,0.0014563751174136996,0.002046171808615327,0.00230603851377964
0.0036077932454645634,8.420502854278311e-05,0.0012668470153585076,0.0022567410487681627,0.0021970123052597046
0.0036219926550984383,8.38791747810319e-05,0.001486086519435048,0.0020520270336419344,0.002319667488336563
0.003643847070634365,8.389703725697473e-05,0.0012764940038323402,0.0022834560368210077,0.0022010281682014465
0.003657656256109476,8.358863124158233e-05,0.0015142615884542465,0.002059806138277054,0.0023328301031142473
0.0036792606115341187,8.367276313947514e-05,0.0012861290015280247,0.0023094587959349155,0.0022055082954466343
