MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004275140352547169,0.0011185728944838047,0.001313206390477717,0.0018433614168316126,0.00204461463727057
0.003964576870203018,0.001102130045183003,0.0010879411129280925,0.0017745058285072446,0.0020050043240189552
0.003879072144627571,0.00110813754145056,0.0010644033318385482,0.0017065312713384628,0.002017756924033165
0.004009366501122713,0.0011043082922697067,0.0011766038369387388,0.0017284543719142675,0.0021215707529336214
0.00416189432144165,0.0010820460738614202,0.0011697752634063363,0.0019100732170045376,0.0020500069949775934
0.004141001962125301,0.001080049085430801,0.0012769241584464908,0.0017840286018326879,0.0020686087664216757
0.003991945181041956,0.0010685933521017432,0.0011074653593823314,0.0018158864695578814,0.0020008976571261883
0.0038631099741905928,0.0010785002959892154,0.0010853150160983205,0.001699294662103057,0.00200134445913136
0.0038547201547771692,0.0010790068190544844,0.0010757166892290115,0.0016999966464936733,0.002048252150416374
0.003955631051212549,0.0010869656689465046,0.001088436576537788,0.0017802286893129349,0.0020429017022252083
0.004049831070005894,0.0010888541582971811,0.0011896108044311404,0.001771366223692894,0.0020977105014026165
0.004130012821406126,0.00108914147131145,0.0011738790199160576,0.0018669924465939403,0.0020650753285735846
0.004131745081394911,0.0010863348143175244,0.0012354453792795539,0.0018099648877978325,0.0021070726215839386
0.004185742698609829,0.0011000907979905605,0.001202052109874785,0.0018835999071598053,0.0020762200001627207
0.004124973434954882,0.0010337564162909985,0.0012617319589480758,0.0018294849433004856,0.0021297414787113667
0.004228810779750347,0.0010536641348153353,0.0012509140651673079,0.0019242326961830258,0.0021037410479038954
0.004246309865266085,0.0010326957562938333,0.0013353485846892,0.0018782656406983733,0.002181736286729574
0.004420934244990349,0.0010527787962928414,0.0013489987468346953,0.002019156701862812,0.002141090575605631
0.004414577968418598,0.0010314752580597997,0.0014376061735674739,0.0019454964203760028,0.0022275405935943127
0.004562322050333023,0.0010423908242955804,0.0014152444200590253,0.0021046868059784174,0.0021351652685552835
0.00439066719263792,0.0010305583709850907,0.0014254145789891481,0.0019346941262483597,0.0021637040190398693
0.004288600757718086,0.0010393571574240923,0.0012633976293727756,0.0019858458545058966,0.0020470493473112583
0.0040245321579277515,0.001037660171277821,0.0012086739297956228,0.0017781980568543077,0.0020279232412576675
0.00383579358458519,0.0010325555922463536,0.0010585288982838392,0.0017447088612243533,0.002014793688431382
0.003796815173700452,0.0010218799579888582,0.0010527170961722732,0.0017222182359546423,0.002020783256739378
0.0039108190685510635,0.0010286460164934397,0.0011494989739730954,0.0017326740780845284,0.002098305383697152
0.004020616877824068,0.0010169132146984339,0.001136152888648212,0.001867550890892744,0.002044456545263529
0.004020523279905319,0.0010234228102490306,0.0012237069895491004,0.0017733934801071882,0.0020630836952477694
0.00393532682210207,0.001024596276693046,0.0011054705828428268,0.0018052596133202314,0.002004788024351001
0.003820460755378008,0.0010227387538179755,0.0010927728144451976,0.0017049493035301566,0.0020008545834571123
0.003769500181078911,0.0010222479468211532,0.0010491212597116828,0.001698130858130753,0.0020137024112045765
0.0037977765314280987,0.0010278208646923304,0.0010500032221898437,0.0017199524445459247,0.0020221935119479895
0.0038684429600834846,0.0010249798651784658,0.001108648139052093,0.0017348151886835694,0.002075853291898966
0.004004940390586853,0.001037146314047277,0.0011400725925341249,0.0018277212511748075,0.0020886824931949377
0.00415014149621129,0.0010240015108138323,0.0012752012116834521,0.0018509390065446496,0.0021992928814142942
0.004466645419597626,0.0010197601513937116,0.0013955632457509637,0.002051322255283594,0.0022191032767295837
0.004718576092272997,0.0009976625442504883,0.0016315840184688568,0.002089329529553652,0.0024164286442101
0.005314853973686695,0.0009964630007743835,0.0018423142610117793,0.0024760763626545668,0.0023162548895925283
0.0051644304767251015,0.000977434334345162,0.0019107379484921694,0.0022762580774724483,0.0024353463668376207
0.005305412691086531,0.0009615239687263966,0.0018289429135620594,0.0025149458087980747,0.002195838140323758
0.004621632397174835,0.0009832740761339664,0.0015926164342090487,0.002045741770416498,0.0021433865185827017
0.004145240876823664,0.0009727124706842005,0.0012241220101714134,0.0019484064541757107,0.0020067631267011166
0.0037816204130649567,0.0009719210211187601,0.0011012280592694879,0.0017084712162613869,0.0020036567002534866
0.0037673062179237604,0.000972068402916193,0.0010920253116637468,0.0017032125033438206,0.0021100668236613274
0.003976054955273867,0.0009459009161219001,0.001141643151640892,0.0018885106546804309,0.0020752372220158577
0.004145283252000809,0.0009708777070045471,0.0013471015263348818,0.0018273041350767016,0.002151613589376211
0.004106920212507248,0.0009443641174584627,0.0011991128558292985,0.0019634428899735212,0.0020188703201711178
0.003888628212735057,0.00097038468811661,0.0011891117319464684,0.0017291319090873003,0.0020026678685098886
0.003736442420631647,0.0009720460511744022,0.0010632550111040473,0.0017011413583531976,0.0020124122966080904
0.0037590255960822105,0.0009714727057144046,0.0010699647245928645,0.0017175880493596196,0.0020176805555820465
0.0038813785649836063,0.0009700575610622764,0.0011844823602586985,0.0017268386436626315,0.0020866766571998596
0.004000360146164894,0.0009680190705694258,0.0011859763180837035,0.001846364582888782,0.002043273067101836
0.003979014232754707,0.0009673869935795665,0.0012407840695232153,0.0017708431696519256,0.0020641451701521873
0.003960141912102699,0.0009772441117092967,0.0011762679787352681,0.0018066295888274908,0.0020201399456709623
0.0038697815034538507,0.0009657546761445701,0.0011731344275176525,0.0017308923415839672,0.002028100658208132
0.0038361805491149426,0.0009707544231787324,0.001121262670494616,0.0017441634554415941,0.0020058290101587772
0.0038006543181836605,0.0009648773120716214,0.0011293052230030298,0.0017064715502783656,0.0020205536857247353
0.0038127191364765167,0.0009717349894344807,0.0011097061214968562,0.001731277909129858,0.0020131126511842012
0.003833556082099676,0.0009640679345466197,0.0011505752336233854,0.001718912972137332,0.0020491858012974262
0.003927026409655809,0.0009713404579088092,0.0011750985868275166,0.0017805872485041618,0.002067158231511712
0.004076882265508175,0.0009627465042285621,0.0013016840675845742,0.0018124518683180213,0.0021787232253700495
0.00443697813898325,0.0009766927687451243,0.0014477175427600741,0.0020125675946474075,0.0022060819901525974
0.0047023422084748745,0.000961290905252099,0.0016767468769103289,0.0020643044263124466,0.002407382009550929
0.005307641811668873,0.0009575074655003846,0.00189305713865906,0.002457077382132411,0.002282805973663926
0.005060011055320501,0.0009601899655535817,0.001889328588731587,0.0022104925010353327,0.002364792162552476
0.005050893872976303,0.000951870868448168,0.0017280821921303868,0.0023709407541900873,0.002112007001414895
0.004321105312556028,0.0009661660878919065,0.0014628989156335592,0.0018920402508229017,0.002030595438554883
0.003812565701082349,0.0009529642993584275,0.001111233839765191,0.0017483674455434084,0.0019806199707090855
0.003680482041090727,0.0009451440419070423,0.001071838429197669,0.0016634993953630328,0.0020087563898414373
0.003936549182981253,0.0009485692717134953,0.0012765410356223583,0.0017114387592300773,0.002177851041778922
0.004205023404210806,0.0009198655607178807,0.0012741476530209184,0.002011010190472007,0.002049625851213932
0.004133997485041618,0.0009370074840262532,0.001415147795341909,0.0017818422056734562,0.0020588398911058903
0.0038519271183758974,0.0009180694469250739,0.0011366182006895542,0.0017972395289689302,0.0019645208958536386
0.0036760177463293076,0.000939292018301785,0.0011002083774656057,0.0016365171177312732,0.001970114419236779
0.003731291741132736,0.0009414771921001375,0.0011439158115535975,0.0016458985628560185,0.002065361011773348
0.003916380926966667,0.0009403073927387595,0.001167604117654264,0.0018084695329889655,0.0020330988336354494
0.0039872778579592705,0.0009445237810723484,0.0012897729175165296,0.0017529812175780535,0.002067642053589225
0.003954513929784298,0.0009481788147240877,0.001193879870697856,0.0018124552443623543,0.001996171660721302
0.003804505802690983,0.0009508111979812384,0.001163905719295144,0.0016897887689992785,0.0019847163930535316
0.003711243160068989,0.0009637618786655366,0.001077355002053082,0.001670126337558031,0.0019637637306004763
0.0036415087524801493,0.0009498992585577071,0.0010563696268945932,0.0016352399252355099,0.0019637250807136297
0.00363413174636662,0.000949612760450691,0.0010493308072909713,0.0016351882368326187,0.0019765798933804035
0.0036753867752850056,0.0009597818134352565,0.0010590278543531895,0.0016565769910812378,0.001987861469388008
0.0037424867041409016,0.0009538386948406696,0.0011128379264846444,0.0016758101992309093,0.0020390816498547792
0.003915983717888594,0.0009709435980767012,0.0011821604566648602,0.0017628794303163886,0.002093798015266657
0.00419013574719429,0.0009478938882239163,0.001382864429615438,0.0018593776039779186,0.0022736939135938883
0.004823329392820597,0.0009500631131231785,0.001681590685620904,0.0021916755940765142,0.0023423656821250916
0.0053214747458696365,0.0009468952193856239,0.0020472793839871883,0.002327300375327468,0.002643202431499958
0.006368259899318218,0.0009249725262634456,0.0024813746567815542,0.0029619126580655575,0.0024437543470412493
0.005804933607578278,0.0009330645552836359,0.002338627353310585,0.002533241407945752,0.0025091920979321003
0.00573023222386837,0.0009298305376432836,0.0021312288008630276,0.0026691725943237543,0.002176180947571993
0.004555658902972937,0.0009448942728340626,0.0016019658651202917,0.0020087987650185823,0.0020711307879537344
0.0039730314165353775,0.0009430082282051444,0.001211271621286869,0.0018187512177973986,0.00196901336312294
0.0036719366908073425,0.0009555796277709305,0.0010720930295065045,0.0016442638589069247,0.001981596229597926
0.003736268961802125,0.0009523742482997477,0.001118431449867785,0.0016654632054269314,0.0020921353716403246
0.003988784737884998,0.0009345024009235203,0.0011984043521806598,0.0018558779265731573,0.002051894087344408
0.004067552275955677,0.0009596854797564447,0.0013219593092799187,0.001785907195881009,0.002066762652248144
0.003893536515533924,0.0009268609574064612,0.0011556047247722745,0.0018110707169398665,0.001968934666365385
0.003695033024996519,0.0009400604758411646,0.0011109980987384915,0.001643974450416863,0.0019676382653415203
0.0036910255439579487,0.0009393784566782415,0.0011099386028945446,0.0016417083097621799,0.0020413431338965893
0.0038275266997516155,0.0009272543829865754,0.0011337196920067072,0.001766552566550672,0.0020125971641391516
0.003906663041561842,0.0009544470813125372,0.001234568189829588,0.001717647654004395,0.0020350334234535694
0.003826065454632044,0.0009376428206451237,0.0011328763794153929,0.00175554642919451,0.001973201986402273
0.003707991447299719,0.0009522640029899776,0.0011049065506085753,0.001650820835493505,0.00196607387624681
0.003643736243247986,0.0009533639531582594,0.0010515990434214473,0.0016387734794989228,0.001978770364075899
0.0036677480675280094,0.0009526204667054117,0.001055148895829916,0.0016599787632003427,0.0019916945602744818
0.0037479784805327654,0.0009427318582311273,0.0011232105316594243,0.0016820360906422138,0.002050096169114113
0.003913050051778555,0.0009494384285062551,0.0011818932835012674,0.0017817184561863542,0.0020752360578626394
0.004089882131665945,0.0009393526706844568,0.001324119628407061,0.0018264098325744271,0.002195862354710698
0.004453396424651146,0.0009405838791280985,0.0014686568174511194,0.002044155728071928,0.0021964693441987038
0.004580835811793804,0.0009124092757701874,0.001622023293748498,0.002046403242275119,0.0023421866353601217
0.00497935526072979,0.0009070266387425363,0.0017464995617046952,0.002325829118490219,0.0022323618177324533
0.004730492830276489,0.0009121808689087629,0.0017042538383975625,0.002114058006554842,0.0022836709395051003
0.004701577126979828,0.0009112721891142428,0.0015790703473612666,0.002211234299466014,0.0021090959198772907
0.00415548961609602,0.0008868526201695204,0.0013815448619425297,0.001887091901153326,0.002058768644928932
0.0038015188183635473,0.0008804782410152256,0.0011235639685764909,0.0017974765505641699,0.0019802090246230364
0.003605704288929701,0.0008876172942109406,0.0010547918500378728,0.0016632949700579047,0.0019826246425509453
0.003623383352532983,0.0008784311357885599,0.0010775664122775197,0.0016673856880515814,0.002064512111246586
0.003788313362747431,0.000872202857863158,0.0011085777077823877,0.0018075326224789023,0.0020389182027429342
0.0039192792028188705,0.0008777112816460431,0.0012780625838786364,0.0017635051626712084,0.002095445990562439
0.0038856761530041695,0.0008647178183309734,0.0011590817011892796,0.0018618765752762556,0.0019995395559817553
0.003739620791748166,0.0008707891101948917,0.001173060038127005,0.0016957717016339302,0.0019919387996196747
0.0036118398420512676,0.0008792269509285688,0.0010500999633222818,0.0016825128113850951,0.0019785359036177397
0.003577291965484619,0.0008744344231672585,0.0010428752284497023,0.0016599822556599975,0.0019851054530590773
0.003655007341876626,0.000886220543179661,0.0010975422337651253,0.0016712446231395006,0.002033006167039275
0.003739010076969862,0.0008795520407147706,0.0011069650063291192,0.0017524929717183113,0.0020263297483325005
0.00380865391343832,0.0008830628939904273,0.0011841165833175182,0.0017414743779227138,0.002064055297523737
0.0038711437955498695,0.0008844489930197597,0.0011803574161604047,0.001806337502785027,0.0020433070603758097
