MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007803843356668949,0.0037976419553160667,0.0012249875580891967,0.002781213726848364,0.002549028256908059
0.007798857521265745,0.0037937217857688665,0.0012251664884388447,0.0027799694798886776,0.0025484832003712654
0.00779334083199501,0.0037892423570156097,0.0012253125896677375,0.002778786001726985,0.002547899726778269
0.007787935435771942,0.0037848895881325006,0.0012255171313881874,0.002777528716251254,0.0025475160218775272
0.007782424800097942,0.0037804110907018185,0.001225310261361301,0.002776703331619501,0.002547064796090126
0.007776801474392414,0.003775825025513768,0.0012252306332811713,0.0027757456991821527,0.0025468573439866304
0.0077713653445243835,0.003771417075768113,0.001224630861543119,0.0027753172907978296,0.00254659540951252
0.007765641435980797,0.00376669829711318,0.0012241763761267066,0.0027747664134949446,0.002546073868870735
0.007760271430015564,0.0037623182870447636,0.0012242929078638554,0.002773660235106945,0.0025458468589931726
0.007755001075565815,0.0037580393254756927,0.0012237842893227935,0.002773177344352007,0.0025453283451497555
0.007749683689326048,0.003753690281882882,0.0012239208444952965,0.002772072795778513,0.0025449071545153856
0.007744363509118557,0.0037493521813303232,0.0012238339986652136,0.002771177561953664,0.002544635906815529
0.0077389879152178764,0.0037449668161571026,0.0012234202586114407,0.0027706006076186895,0.0025440645404160023
0.0077337888069450855,0.003740748856216669,0.0012236593756824732,0.0027693803422152996,0.002543620765209198
0.007728465832769871,0.003736402140930295,0.0012236380716785789,0.002768425503745675,0.002543099457398057
0.007723052054643631,0.0037319697439670563,0.0012237833580002189,0.0027672986034303904,0.002542327856644988
0.00771757960319519,0.0037274686619639397,0.0012244698591530323,0.002765640849247575,0.002542035887017846
0.007712275721132755,0.0037231536116451025,0.0012241203803569078,0.002765001729130745,0.002541279885917902
0.007706969510763884,0.0037188155110925436,0.0012247733538970351,0.0027633807621896267,0.0025408570654690266
0.007701676804572344,0.0037145018577575684,0.0012247114209458232,0.0027624634094536304,0.0025402649771422148
0.007696743588894606,0.0037105337250977755,0.0012250287691131234,0.002761180978268385,0.002539535751566291
0.007691546343266964,0.003706297604367137,0.001225645188242197,0.0027596037834882736,0.0025390286464244127
0.0076862419955432415,0.0037019355222582817,0.001225813990458846,0.00275849224999547,0.0025381494779139757
0.0076810019090771675,0.0036976404953747988,0.0012267626589164138,0.002756598638370633,0.002537825610488653
0.007675760425627232,0.00369335082359612,0.0012265220284461975,0.002755887573584914,0.0025370726361870766
0.007670754101127386,0.0036892821080982685,0.001227197120897472,0.002754274755716324,0.002536795102059841
0.007665554527193308,0.0036849959287792444,0.001226888271048665,0.0027536703273653984,0.002536141313612461
0.007660490460693836,0.0036808447912335396,0.0012273689499124885,0.0027522766031324863,0.002535964595153928
0.0076553295366466045,0.0036765967961400747,0.001226834487169981,0.0027518984861671925,0.002535597886890173
0.00765035767108202,0.0036725334357470274,0.0012266982812434435,0.0027511257212609053,0.0025353317614644766
0.0076452032662928104,0.003668258897960186,0.0012263780226930976,0.002750566229224205,0.002535034902393818
0.00763997808098793,0.0036639259196817875,0.001226112712174654,0.002749939216300845,0.0025347042828798294
0.007634914480149746,0.003659734968096018,0.0012259464710950851,0.0027492328081279993,0.002534233732149005
0.007629853207617998,0.0036555402912199497,0.0012260862858965993,0.002748226746916771,0.0025338828563690186
0.007624796591699123,0.0036513430532068014,0.0012259940849617124,0.0027474595699459314,0.0025330367498099804
0.007620356511324644,0.0036477595567703247,0.001226951484568417,0.002745645586401224,0.0025328181218355894
0.007615318521857262,0.0036435923539102077,0.0012265718542039394,0.0027451543137431145,0.0025319785345345736
0.007610292173922062,0.003639425616711378,0.0012275084154680371,0.002743358490988612,0.0025316851679235697
0.0076048169285058975,0.0036348288413137197,0.0012272646417841315,0.0027427233289927244,0.0025313624646514654
0.0075998082756996155,0.0036306646652519703,0.0012271099258214235,0.0027420332189649343,0.0025308174081146717
0.007595234550535679,0.003626924706622958,0.0012274360051378608,0.0027408739551901817,0.0025306784082204103
0.007589984685182571,0.0036225211806595325,0.0012268929276615381,0.0027405701112002134,0.0025301885325461626
0.007584942504763603,0.0036182997282594442,0.001227116328664124,0.002739526331424713,0.002529845340177417
0.007579957600682974,0.0036141371820122004,0.0012270355364307761,0.002738784998655319,0.0025293754879385233
0.007574982941150665,0.0036099960561841726,0.0012272079475224018,0.002737778937444091,0.0025290411431342363
0.007569962181150913,0.0036058195400983095,0.0012270851293578744,0.002737057628110051,0.002528547775000334
0.007565060630440712,0.0036017291713505983,0.0012273245956748724,0.002736007096245885,0.0025283233262598515
0.007559705525636673,0.003597186878323555,0.001226992579177022,0.002735526068136096,0.0025278576649725437
0.007555211894214153,0.0035935111809521914,0.0012271660380065441,0.0027345342095941305,0.002527493517845869
0.007550438866019249,0.0035895647015422583,0.0012271234299987555,0.0027337507344782352,0.002527087926864624
0.007545528933405876,0.0035854701418429613,0.0012271808227524161,0.002732878318056464,0.0025265782605856657
0.007540694437921047,0.003581443801522255,0.0012274752371013165,0.002731775399297476,0.0025259973481297493
0.007536440156400204,0.003577999072149396,0.0012279197108000517,0.0027305211406201124,0.0025255014188587666
0.0075314836576581,0.003573860041797161,0.0012281723320484161,0.002729451283812523,0.002525135176256299
0.007526622153818607,0.00356981810182333,0.0012281405506655574,0.0027286631520837545,0.002524721436202526
0.007521767169237137,0.0035657682456076145,0.001228218898177147,0.0027277800254523754,0.0025244320277124643
0.007516901940107346,0.0035617013927549124,0.001228045322932303,0.0027271551080048084,0.0025238902308046818
0.007511896546930075,0.003557460382580757,0.0012284310068935156,0.0027260049246251583,0.002523886738345027
0.0075074839405715466,0.003553831484168768,0.001227672561071813,0.0027259797789156437,0.0025231114123016596
0.007502671331167221,0.003549800021573901,0.0012285328703001142,0.002724338322877884,0.002523110480979085
0.007497864775359631,0.0035457981284707785,0.00122773926705122,0.002724326914176345,0.002522755181416869
0.007492421194911003,0.0035411433782428503,0.0012277044588699937,0.002723573474213481,0.0025223225820809603
0.007487733848392963,0.003537209937348962,0.0012278627837076783,0.0027226607780903578,0.0025224320124834776
0.007482967339456081,0.0035332159604877234,0.0012268712744116783,0.0027228796388953924,0.0025215335190296173
0.007478188257664442,0.003529191482812166,0.0012280198279768229,0.0027209767140448093,0.0025215549394488335
0.007473425939679146,0.003525229636579752,0.0012271914165467024,0.002721005119383335,0.0025210250169038773
0.00746864452958107,0.003521227277815342,0.0012275410117581487,0.002719876589253545,0.002520512556657195
0.007463820278644562,0.0035171646159142256,0.0012278740759938955,0.0027187815867364407,0.002520411042496562
0.0074591124430298805,0.003513220464810729,0.0012273449683561921,0.002718546660616994,0.0025196042843163013
0.007454397156834602,0.0035092527978122234,0.0012283108662813902,0.0027168334927409887,0.0025195558555424213
0.007449931465089321,0.0035055598709732294,0.0012276738416403532,0.002716697985306382,0.002518641296774149
0.0074455393478274345,0.00350190419703722,0.0012288816506043077,0.0027147538494318724,0.002518574008718133
0.007440872490406036,0.0034980017226189375,0.0012282804818823934,0.0027145901694893837,0.0025181120727211237
0.007436196319758892,0.003494070842862129,0.0012285220436751842,0.0027136036660522223,0.002517621498554945
0.007431527599692345,0.003490141127258539,0.001228826236911118,0.002712560584768653,0.002517624059692025
0.007426910102367401,0.0034862509928643703,0.0012281122617423534,0.0027125466149300337,0.0025167404673993587
0.007422296795994043,0.003482338273897767,0.0012292797910049558,0.0027106786146759987,0.0025169646833091974
0.00741764297708869,0.003478442784398794,0.0012280663941055536,0.0027111335657536983,0.002516253851354122
0.0074129868298769,0.0034745146986097097,0.001228837762027979,0.0027096346020698547,0.0025161225348711014
0.007408350706100464,0.00347062642686069,0.0012283842079341412,0.00270934053696692,0.0025157711934298277
0.0074038938619196415,0.0034668806474655867,0.0012284225085750222,0.002708590589463711,0.0025152505841106176
0.0073989625088870525,0.0034626589622348547,0.001228818902745843,0.002707484643906355,0.002515192376449704
0.0073943668976426125,0.003458792343735695,0.001228228211402893,0.002707346109673381,0.002514566294848919
0.007389433681964874,0.00345456600189209,0.0012288452126085758,0.002706022234633565,0.0025144382379949093
0.007385312579572201,0.0034511706326156855,0.0012284114491194487,0.0027057304978370667,0.002513871993869543
0.0073807393200695515,0.003447300521656871,0.0012289144797250628,0.0027045244351029396,0.0025135623291134834
0.007376253139227629,0.0034435209818184376,0.0012288768775761127,0.0027038552798330784,0.0025132554583251476
0.007372033782303333,0.003440005471929908,0.0012288352008908987,0.002703192876651883,0.0025127199478447437
0.007367406040430069,0.0034360678400844336,0.0012292853789404035,0.0027020524721592665,0.0025125567335635424
0.0073628732934594154,0.0034322424326092005,0.0012289391597732902,0.0027016918174922466,0.0025120251812040806
0.007358361966907978,0.0034284263383597136,0.0012293764157220721,0.002700559562072158,0.002511685946956277
0.007353831082582474,0.003424604656174779,0.0012293974868953228,0.0026998287066817284,0.002511348109692335
0.007349490653723478,0.003420960856601596,0.0012294240295886993,0.0026991055347025394,0.0025109541602432728
0.007344997487962246,0.003417152212932706,0.0012295828200876713,0.002698262222111225,0.0025105837266892195
0.007340556010603905,0.0034134071320295334,0.0012296781642362475,0.002697470597922802,0.0025102971121668816
0.007336057722568512,0.00340960081666708,0.0012296008644625545,0.002696855692192912,0.002509885001927614
0.007331818342208862,0.0034060522448271513,0.0012297858484089375,0.0026959802489727736,0.0025096109602600336
0.007327334024012089,0.003402263857424259,0.001229674555361271,0.0026953958440572023,0.002509251469746232
0.007322861813008785,0.003398479428142309,0.0012297490611672401,0.0026946330908685923,0.002508969511836767
0.0073182424530386925,0.0033945648465305567,0.0012296419590711594,0.00269403588026762,0.0025086572859436274
0.00731375627219677,0.003390784375369549,0.001229599816724658,0.0026933718472719193,0.0025082279462367296
0.007309309206902981,0.0033870378974825144,0.0012298132060095668,0.0026924582198262215,0.0025079248007386923
0.007304777856916189,0.0033832176122814417,0.0012297581415623426,0.002691802103072405,0.0025073240976780653
0.0073007927276194096,0.0033799384254962206,0.0012303346302360296,0.0026905196718871593,0.0025068745017051697
0.007296335883438587,0.0033761905506253242,0.0012305915588513017,0.0026895541232079268,0.002506531309336424
0.007292178925126791,0.0033727434929460287,0.0012306206626817584,0.0026888148859143257,0.002506009768694639
0.007287662476301193,0.003368925303220749,0.0012310283491387963,0.002687708707526326,0.002505847252905369
0.007283237297087908,0.003365208627656102,0.0012306764256209135,0.002687352243810892,0.0025053052231669426
0.007279029581695795,0.0033616924192756414,0.0012311252066865563,0.0026862118393182755,0.0025053047575056553
0.007274618372321129,0.003357979469001293,0.0012304381234571338,0.0026862004306167364,0.0025047706440091133
0.007270218804478645,0.0033542709425091743,0.0012308669975027442,0.0026850805152207613,0.002504709642380476
0.007265457417815924,0.0033502173610031605,0.0012302963295951486,0.0026849438436329365,0.0025042889174073935
0.00726111838594079,0.0033465793821960688,0.001230486435815692,0.0026840525679290295,0.0025038919411599636
0.007256758399307728,0.0033429069444537163,0.0012306467397138476,0.0026832048315554857,0.0025035913567990065
0.007252797484397888,0.0033396505750715733,0.0012305958662182093,0.002682550810277462,0.0025029226671904325
0.007248487323522568,0.00333603098988533,0.0012313277693465352,0.0026811284478753805,0.0025026656221598387
0.007244117558002472,0.003332356223836541,0.0012311958707869053,0.002680565230548382,0.002502122428268194
0.00723973847925663,0.0033286460675299168,0.0012316795764490962,0.002679412718862295,0.0025019540917128325
0.007235385477542877,0.003324983175843954,0.0012313569895923138,0.0026790453121066093,0.0025015221908688545
0.007231138646602631,0.00332139921374619,0.001231603091582656,0.0026781365741044283,0.0025014185812324286
0.00722690112888813,0.0033178403973579407,0.0012311501195654273,0.0026779104955494404,0.0025009966921061277
0.007222577929496765,0.0033141791354864836,0.0012313787592574954,0.002677020151168108,0.0025007594376802444
0.007218292448669672,0.0033105574548244476,0.0012312300968915224,0.0026765051297843456,0.002500359434634447
0.00721403444185853,0.0033069136552512646,0.001231461064890027,0.0026756594888865948,0.002500078408047557
0.00720977084711194,0.0033032651990652084,0.001231439528055489,0.0026750662364065647,0.002499836962670088
