MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
5.242895126342773,0.7201747894287109,1.379230260848999,3.1434898376464844,0.08546464890241623
5.188327312469482,0.7197125554084778,1.3628216981887817,3.105792999267578,0.0849224403500557
5.133693695068359,0.7189455032348633,1.3481918573379517,3.066556215286255,0.08442891389131546
5.080970764160156,0.7178844809532166,1.3320293426513672,3.0310568809509277,0.08399427682161331
5.02932071685791,0.7159114480018616,1.3134609460830688,2.999948024749756,0.0835031047463417
4.978107452392578,0.7143765687942505,1.2987338304519653,2.964996814727783,0.08297291398048401
4.926775932312012,0.7128927707672119,1.2863788604736328,2.927504301071167,0.08249502629041672
4.875827789306641,0.7116994857788086,1.270229458808899,2.8938987255096436,0.08204272389411926
4.823999404907227,0.7094694972038269,1.2522666454315186,2.8622634410858154,0.08153054863214493
4.772465705871582,0.7075257897377014,1.2382720708847046,2.8266677856445312,0.08101941645145416
4.721080303192139,0.7055305242538452,1.2241840362548828,2.791365623474121,0.08055086433887482
4.669888496398926,0.703414261341095,1.207288146018982,2.759186267852783,0.08005815744400024
4.618917465209961,0.70136958360672,1.1919935941696167,2.7255542278289795,0.07953426986932755
4.567595958709717,0.698875367641449,1.178693175315857,2.6900274753570557,0.07904674857854843
4.516718864440918,0.696480929851532,1.1630765199661255,2.6571614742279053,0.07858318090438843
4.465599536895752,0.6935369968414307,1.1459711790084839,2.626091241836548,0.07808412611484528
4.415170669555664,0.6911582350730896,1.1311537027359009,2.5928587913513184,0.07757836580276489
4.364940643310547,0.6887791752815247,1.1167619228363037,2.5593996047973633,0.07708241045475006
4.31508731842041,0.6865589618682861,1.1017347574234009,2.5267934799194336,0.07658535987138748
4.265105247497559,0.684046745300293,1.0867319107055664,2.49432635307312,0.07606140524148941
4.21498966217041,0.681302011013031,1.073351502418518,2.460336446762085,0.0755436047911644
4.1652679443359375,0.6787435412406921,1.059550404548645,2.426974296569824,0.07504793256521225
4.11544132232666,0.6758577227592468,1.0443408489227295,2.395242929458618,0.07455211877822876
4.066129684448242,0.6732569336891174,1.0291651487350464,2.3637075424194336,0.07404281944036484
4.0169219970703125,0.6705144643783569,1.014872431755066,2.3315348625183105,0.07353431731462479
3.96817684173584,0.6678349375724792,1.0007102489471436,2.2996315956115723,0.0730348750948906
3.919743537902832,0.6647748947143555,0.9864588379859924,2.268509864807129,0.07252553105354309
3.872194766998291,0.6621373891830444,0.973063051700592,2.2369942665100098,0.07204067707061768
3.8247056007385254,0.659201979637146,0.9583085775375366,2.2071950435638428,0.07154830545186996
3.7773125171661377,0.6559919118881226,0.9441795945167542,2.177140951156616,0.07104640454053879
3.7308273315429688,0.6530486345291138,0.9310554265975952,2.1467232704162598,0.07056502252817154
3.6851694583892822,0.6497585773468018,0.9176607728004456,2.1177501678466797,0.07014430314302444
3.6404452323913574,0.6460920572280884,0.9017817974090576,2.092571258544922,0.06968388706445694
3.596298933029175,0.6422067284584045,0.8888914585113525,2.0652008056640625,0.06920158863067627
3.552608013153076,0.6381833553314209,0.8776944875717163,2.0367302894592285,0.06874064356088638
3.5089800357818604,0.6337234973907471,0.8655570149421692,2.009699583053589,0.06828854233026505
3.4659080505371094,0.6294390559196472,0.8531116247177124,1.9833574295043945,0.06780878454446793
3.422640800476074,0.6246970295906067,0.8423436880111694,1.9555999040603638,0.06733450293540955
3.379631757736206,0.6200023293495178,0.8312825560569763,1.928346872329712,0.06688158214092255
3.3365237712860107,0.6149384379386902,0.8190915584564209,1.9024937152862549,0.06641221791505814
3.293675422668457,0.6099468469619751,0.8078376650810242,1.875890851020813,0.06593377143144608
3.2516932487487793,0.605581521987915,0.7971436977386475,1.8489679098129272,0.0654844120144844
3.2097206115722656,0.6008718013763428,0.7849959135055542,1.823852777481079,0.06501103937625885
3.167665958404541,0.5958970785140991,0.774181067943573,1.7975877523422241,0.06452763080596924
3.125979423522949,0.5910765528678894,0.7639374136924744,1.770965576171875,0.06407881528139114
3.0844502449035645,0.5861128568649292,0.7519192695617676,1.7464181184768677,0.06361714750528336
3.043308734893799,0.5813509821891785,0.7406061291694641,1.7213515043258667,0.06312621384859085
3.002089023590088,0.5763534903526306,0.7308319211006165,1.6949037313461304,0.0626755952835083
2.961169481277466,0.571319580078125,0.7190545201301575,1.6707954406738281,0.06220845505595207
2.920645236968994,0.5665173530578613,0.708141565322876,1.6459861993789673,0.06171434000134468
2.880110025405884,0.5615683197975159,0.6985862851142883,1.6199554204940796,0.061250463128089905
2.839679718017578,0.5564438104629517,0.687539279460907,1.5956965684890747,0.060785822570323944
2.799546241760254,0.5514184236526489,0.676548182964325,1.5715796947479248,0.060286588966846466
2.7594058513641357,0.5463132858276367,0.6672136783599854,1.5458788871765137,0.059820111840963364
2.719794511795044,0.5414517521858215,0.6562935709953308,1.5220491886138916,0.05934452265501022
2.680695056915283,0.536938488483429,0.6458122730255127,1.4979443550109863,0.05885165557265282
2.6414713859558105,0.5321823358535767,0.6361220479011536,1.4731669425964355,0.05837894231081009
2.602417469024658,0.5273452997207642,0.6254826784133911,1.449589490890503,0.057895779609680176
2.5631308555603027,0.5221139788627625,0.6153276562690735,1.4256893396377563,0.05739930644631386
2.5241708755493164,0.5170547366142273,0.60577392578125,1.4013421535491943,0.05691827833652496
2.4857373237609863,0.5122913122177124,0.5955013632774353,1.377944827079773,0.05643100291490555
2.4471707344055176,0.5072231292724609,0.5855039954185486,1.3544436693191528,0.0559304803609848
2.4088547229766846,0.5022494196891785,0.5760844945907593,1.3305208683013916,0.055450133979320526
2.370553970336914,0.49704626202583313,0.5657464861869812,1.3077611923217773,0.054948899894952774
2.332704544067383,0.49213895201683044,0.5563382506370544,1.2842272520065308,0.05445351451635361
2.2949318885803223,0.48708871006965637,0.5466654300689697,1.261177897453308,0.053966306149959564
2.2574572563171387,0.48203006386756897,0.5367169380187988,1.2387104034423828,0.05345733463764191
2.2204201221466064,0.4772058427333832,0.527752697467804,1.2154616117477417,0.052968017756938934
2.1833767890930176,0.4720444083213806,0.5180185437202454,1.1933139562606812,0.052469149231910706
2.1464147567749023,0.4667157232761383,0.5087535977363586,1.170945405960083,0.05196918547153473
2.109978199005127,0.46159881353378296,0.4996418356895447,1.1487374305725098,0.0514817088842392
2.0740010738372803,0.4565737247467041,0.4901391863822937,1.1272881031036377,0.05098997429013252
2.038444995880127,0.4516131579875946,0.48097243905067444,1.105859398841858,0.050499919801950455
2.0035924911499023,0.4469258785247803,0.4719582498073578,1.0847084522247314,0.05001961067318916
1.9692025184631348,0.4421676695346832,0.4628620445728302,1.0641727447509766,0.049553804099559784
1.9353985786437988,0.4373394548892975,0.4536145031452179,1.0444445610046387,0.04908661171793938
1.9023776054382324,0.432375967502594,0.44515347480773926,1.024848222732544,0.04867466911673546
1.8705776929855347,0.4269845485687256,0.4358799457550049,1.0077131986618042,0.0482538640499115
1.8398730754852295,0.4215303659439087,0.42798030376434326,0.9903623461723328,0.0478108674287796
1.809553861618042,0.415851354598999,0.42143920063972473,0.9722633957862854,0.04739584028720856
1.779717206954956,0.4101443290710449,0.414122074842453,0.9554507732391357,0.04700992628931999
1.7500789165496826,0.40426021814346313,0.4058760404586792,0.9399426579475403,0.04651664197444916
1.720658302307129,0.3986663818359375,0.4016619324684143,0.9203299880027771,0.04615936055779457
1.6912682056427002,0.39258670806884766,0.3924521803855896,0.9062292575836182,0.04567965120077133
1.662175178527832,0.3869073688983917,0.38776895403862,0.8874988555908203,0.04524525627493858
1.6333644390106201,0.3812257647514343,0.3814398944377899,0.8706987500190735,0.04492757096886635
1.604945421218872,0.37534016370773315,0.3711152970790863,0.858489990234375,0.04435161501169205
1.5771291255950928,0.37044328451156616,0.370039701461792,0.8366460800170898,0.044083479791879654
1.5493983030319214,0.36464065313339233,0.3582312762737274,0.826526403427124,0.043566443026065826
1.5219509601593018,0.35947757959365845,0.355207234621048,0.8072660565376282,0.04317590594291687
1.4947564601898193,0.35396429896354675,0.3479445278644562,0.7928476929664612,0.04278670623898506
1.4677941799163818,0.34842851758003235,0.3407582640647888,0.7786074280738831,0.042321983724832535
1.4411855936050415,0.3431444764137268,0.3362519145011902,0.7617892026901245,0.041960280388593674
1.4148976802825928,0.33764952421188354,0.3284403383731842,0.7488078474998474,0.04148725047707558
1.3889310359954834,0.3324747681617737,0.32443150877952576,0.7320248484611511,0.041154004633426666
1.3633055686950684,0.32702159881591797,0.3159917891025543,0.7202921509742737,0.04064219817519188
1.338078260421753,0.3221122920513153,0.31346502900123596,0.7025009393692017,0.04036611318588257
1.3131897449493408,0.3167279362678528,0.30350252985954285,0.6929593682289124,0.03983107581734657
1.288520097732544,0.3118992745876312,0.30189329385757446,0.6747274994850159,0.039538320153951645
1.2640676498413086,0.30646494030952454,0.2927831709384918,0.6648195385932922,0.03905092924833298
1.2399060726165771,0.30150020122528076,0.289868026971817,0.648537814617157,0.03870101645588875
1.216139316558838,0.2963543236255646,0.2828332185745239,0.6369518041610718,0.03827066347002983
1.1925420761108398,0.2913089394569397,0.2783699035644531,0.6228631734848022,0.03789776936173439
1.169335126876831,0.28626707196235657,0.2722942531108856,0.6107738018035889,0.037458956241607666
1.1464555263519287,0.2814484238624573,0.26829472184181213,0.5967124104499817,0.037137746810913086
1.1237704753875732,0.2763100266456604,0.2609555721282959,0.5865049362182617,0.036636121571063995
1.101797342300415,0.27201658487319946,0.2590012848377228,0.5707794427871704,0.03638741001486778
1.079705834388733,0.2668043076992035,0.24987442791461945,0.5630270838737488,0.03579765930771828
1.058281660079956,0.26269638538360596,0.25063589215278625,0.5449493527412415,0.03569265082478523
1.0368611812591553,0.25727078318595886,0.2378835827112198,0.5417067408561707,0.03489992767572403
1.0160601139068604,0.253508597612381,0.24458374083042145,0.5179678201675415,0.03509405255317688
0.9956260919570923,0.2476707398891449,0.22430340945720673,0.5236519575119019,0.033944472670555115
0.9758550524711609,0.24471397697925568,0.24112701416015625,0.49001407623291016,0.03456490859389305
0.9565818309783936,0.23828956484794617,0.210358127951622,0.5079341530799866,0.033056505024433136
0.9371441602706909,0.23621146380901337,0.23621301352977753,0.4647197127342224,0.03380436450242996
0.9171442985534668,0.22956737875938416,0.20176440477371216,0.4858124852180481,0.03250113129615784
0.8966763019561768,0.22719989717006683,0.2202836275100708,0.4491927921772003,0.03258996084332466
0.8767470121383667,0.22204819321632385,0.20312055945396423,0.4515782594680786,0.0322556272149086
0.8582475185394287,0.21786557137966156,0.19803373515605927,0.4423482418060303,0.031407926231622696
0.8409394025802612,0.21490667760372162,0.20657186210155487,0.41946086287498474,0.03183189779520035
0.8235787153244019,0.2094333916902542,0.1833978295326233,0.43074747920036316,0.030638858675956726
0.8055421113967896,0.2070213258266449,0.19935910403728485,0.399161696434021,0.03088584542274475
0.7871811985969543,0.2017805427312851,0.17986620962619781,0.40553444623947144,0.030262809246778488
0.769504725933075,0.19828329980373383,0.18185770511627197,0.38936370611190796,0.029753293842077255
0.7528293132781982,0.19466766715049744,0.18178629875183105,0.37637534737586975,0.029888007789850235
0.7368015050888062,0.19000615179538727,0.1670726090669632,0.3797227144241333,0.02877565287053585
0.7215824127197266,0.18775016069412231,0.18176542222499847,0.3520667850971222,0.029377859085798264
0.7056724429130554,0.18231825530529022,0.1565236747264862,0.3668305277824402,0.028168948367238045
0.6892153024673462,0.18039625883102417,0.17146947979927063,0.3373495936393738,0.028293104842305183
0.6727389097213745,0.1759057343006134,0.15656937658786774,0.34026381373405457,0.027962790802121162
0.6574897766113281,0.17226886749267578,0.15286676585674286,0.3323540985584259,0.027169259265065193
0.643288254737854,0.16960746049880981,0.1598803550004959,0.3138004541397095,0.02753075584769249
0.6288784146308899,0.16495336592197418,0.1418066918849945,0.32211834192276,0.026540130376815796
0.613932728767395,0.1626046597957611,0.1519141048192978,0.2994139790534973,0.026553237810730934
0.5992743372917175,0.15867872536182404,0.14093320071697235,0.29966241121292114,0.02626621723175049
0.5856049656867981,0.15542931854724884,0.1369704157114029,0.29320523142814636,0.025558341294527054
0.5725432634353638,0.15290258824825287,0.14199700951576233,0.27764371037483215,0.02579747512936592
0.559337854385376,0.1487683355808258,0.12777379155158997,0.2827956974506378,0.02494448609650135
0.5459308624267578,0.14643463492393494,0.13505108654499054,0.26444515585899353,0.024936607107520103
0.5328129529953003,0.1428932249546051,0.12568219006061554,0.26423749327659607,0.024591363966464996
0.52043616771698,0.14012078940868378,0.12335055321455002,0.25696486234664917,0.024035492911934853
0.5082731246948242,0.1374252438545227,0.12535516917705536,0.24549271166324615,0.02414529211819172
0.49649667739868164,0.13394814729690552,0.11485625058412552,0.24769227206707,0.023386649787425995
0.48452192544937134,0.13168656826019287,0.12043289840221405,0.23240242898464203,0.023427467793226242
