MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002815201412886381,5.730054181185551e-05,0.0009844827000051737,0.0017734182765707374,0.0020363619551062584
0.0028110367711633444,4.898167753708549e-05,0.0010013963328674436,0.0017606588080525398,0.00204424187541008
0.0028187360148876905,5.76285419811029e-05,0.0009861389407888055,0.0017749685794115067,0.0020367500837892294
0.0028129066340625286,4.901883949059993e-05,0.0010025829542428255,0.0017613046802580357,0.0020436581689864397
0.0028175017796456814,5.762872388004325e-05,0.0009859335841611028,0.0017739395843818784,0.0020356718450784683
0.002809069352224469,5.157983832759783e-05,0.0009980304166674614,0.0017594591481611133,0.002040199004113674
0.0028068874962627888,5.742438952438533e-05,0.0009815706871449947,0.0017678925069049,0.002032511169090867
0.00279486202634871,5.2679955842904747e-05,0.000988117535598576,0.001754064578562975,0.002035110956057906
0.0027905208989977837,5.7533929066266865e-05,0.0009739708038978279,0.00175901607144624,0.0020302385091781616
0.0027820346876978874,5.6425331422360614e-05,0.0009753289050422609,0.0017502803821116686,0.00203175051137805
0.002777151530608535,5.6952296290546656e-05,0.0009670449653640389,0.0017531542107462883,0.0020299290772527456
0.0027742739766836166,5.693999264622107e-05,0.0009674410684965551,0.0017498928355053067,0.0020301910117268562
0.002773804124444723,5.692665581591427e-05,0.0009665006073191762,0.001750377006828785,0.00203131465241313
0.0027752607129514217,5.6927892728708684e-05,0.0009659433853812516,0.0017523894784972072,0.0020304315257817507
0.0027780248783528805,5.705884541384876e-05,0.0009702572133392096,0.0017507089069113135,0.0020335305016487837
0.0027809133753180504,5.69484218431171e-05,0.0009676742483861744,0.0017562905559316278,0.002031926531344652
0.0027844165451824665,5.742107532569207e-05,0.0009737350628711283,0.0017532604979351163,0.002036477206274867
0.002786202821880579,5.7194309192709625e-05,0.0009675350156612694,0.0017614733660593629,0.0020335004664957523
0.0027880072593688965,5.738211621064693e-05,0.0009746317518875003,0.0017559934640303254,0.0020376872271299362
0.0027884177397936583,5.7656656281324103e-05,0.0009671573643572628,0.0017636037664487958,0.0020335060544312
0.002788179088383913,5.739269181503914e-05,0.0009747766307555139,0.0017560096457600594,0.002037068596109748
0.0027873599901795387,5.76397760596592e-05,0.0009672043961472809,0.001762515981681645,0.002032642485573888
0.002786403987556696,5.738681284128688e-05,0.000974501424934715,0.0017545156879350543,0.0020361735951155424
0.0027852121274918318,5.73114630242344e-05,0.0009669578867033124,0.0017609427450224757,0.002032676711678505
0.002784824464470148,5.732669524149969e-05,0.0009728975710459054,0.0017546002054587007,0.002036420861259103
0.0027842908166348934,5.724731454392895e-05,0.0009656590409576893,0.001761384541168809,0.002032860415056348
0.0027847052551805973,5.730619159294292e-05,0.0009724682895466685,0.0017549307085573673,0.002036621794104576
0.002785119926556945,5.732138015446253e-05,0.0009660623618401587,0.001761736231856048,0.002032896503806114
0.0027868866454809904,5.7346842368133366e-05,0.000974573427811265,0.0017549663316458464,0.0020375563763082027
0.00278934626840055,5.774377495981753e-05,0.0009682385134510696,0.0017633639508858323,0.002034129574894905
0.0027930610813200474,5.730694465455599e-05,0.000978698837570846,0.0017570552881807089,0.0020409596618264914
0.0027987039647996426,5.778610648121685e-05,0.0009715992491692305,0.0017693184781819582,0.0020370730198919773
0.0028075126465409994,5.7297609600936994e-05,0.0009881493169814348,0.0017620656872168183,0.0020467503927648067
0.0028187083080410957,5.767087350250222e-05,0.000981602817773819,0.0017794347368180752,0.002043697517365217
0.0028348835185170174,5.3642139391740784e-05,0.0010078263003379107,0.001773415133357048,0.0020582990255206823
0.0028588583227247,5.770059578935616e-05,0.0010014731669798493,0.0017996845999732614,0.0020571094937622547
0.002882390283048153,4.4935153709957376e-05,0.001040844595991075,0.0017966104205697775,0.0020754290744662285
0.002920523751527071,5.765973764937371e-05,0.0010329701472073793,0.0018298939103260636,0.002074388787150383
0.002948191948235035,4.204767901683226e-05,0.0010793854016810656,0.001826758962124586,0.0020891877356916666
0.002974522765725851,5.7722401834325865e-05,0.0010624929564073682,0.0018543073674663901,0.0020820533391088247
0.0029741735197603703,4.059074854012579e-05,0.0010933707235381007,0.0018402119167149067,0.0020845839753746986
0.0029617436230182648,5.772332224296406e-05,0.001057902816683054,0.0018461173167452216,0.0020680923480540514
0.002916712313890457,4.4926888222107664e-05,0.0010560356313362718,0.0018157497979700565,0.0020610608626157045
0.002874792320653796,5.785634493804537e-05,0.0010123694082722068,0.0018045665929093957,0.002044438384473324
0.002819997491315007,4.8453239287482575e-05,0.0009967858204618096,0.001774758449755609,0.0020388057455420494
0.0027876482345163822,5.009472806705162e-05,0.0009719855152070522,0.0017655681585893035,0.0020338105969130993
0.002772735897451639,4.9844678869703785e-05,0.0009661918156780303,0.0017566995229572058,0.002034683246165514
0.0027755089104175568,4.9812369979918e-05,0.00096751848468557,0.0017581781139597297,0.00204063905403018
0.002790942555293441,5.072557178209536e-05,0.0009714093175716698,0.0017688076477497816,0.002042968524619937
0.0028065084479749203,4.709383210865781e-05,0.0009870778303593397,0.001772336894646287,0.0020511215552687645
0.0028245877474546432,5.063108619651757e-05,0.0009867703774943948,0.0017871863674372435,0.0020488006994128227
0.002829639706760645,4.703231024905108e-05,0.001000202028080821,0.001782405306585133,0.002053522039204836
0.0028289849869906902,5.060254625277594e-05,0.0009869703790172935,0.0017914118943735957,0.0020457350183278322
0.002817478496581316,4.822027767659165e-05,0.0009921109303832054,0.0017771472921594977,0.0020472409669309855
0.0028050581458956003,5.058593160356395e-05,0.0009740734822116792,0.001780398772098124,0.0020393873564898968
0.002790117170661688,4.8628400691086426e-05,0.0009752155747264624,0.0017662732861936092,0.0020403419621288776
0.0027811196632683277,5.0383678171783686e-05,0.0009624353842809796,0.0017683005426079035,0.002036419929936528
0.0027730062138289213,4.857975000049919e-05,0.0009631368448026478,0.00176128966268152,0.0020367950201034546
0.0027722097001969814,5.01204704050906e-05,0.0009600651683285832,0.0017620238941162825,0.002037657191976905
0.00277309725061059,4.99753441545181e-05,0.0009595648152753711,0.001763557200320065,0.0020368238911032677
0.00277514336630702,4.846412412007339e-05,0.0009647213737480342,0.0017619580030441284,0.002041169675067067
0.002788736019283533,5.6470136769348755e-05,0.000962532008998096,0.0017697337316349149,0.0020389477722346783
0.0027891886420547962,4.845188232138753e-05,0.000975222559645772,0.0017655141418799758,0.002047194167971611
0.002808365970849991,5.669998427038081e-05,0.0009713862673379481,0.001780279795639217,0.002044267952442169
0.0028183201793581247,4.8443092964589596e-05,0.0009952990803867579,0.0017745780060067773,0.0020582834258675575
0.0028489583637565374,5.669976235367358e-05,0.0009925519116222858,0.0017997067188844085,0.002057558624073863
0.002877863124012947,4.567695577861741e-05,0.0010346771450713277,0.0017975091468542814,0.0020805413369089365
0.0029305657371878624,5.64583097002469e-05,0.001035128952935338,0.0018389783799648285,0.002085986314341426
0.0029927422292530537,3.953458144678734e-05,0.0011059643002226949,0.0018472434021532536,0.002114826813340187
0.0030618873424828053,5.6384724302915856e-05,0.0011052751215174794,0.0019002276239916682,0.0021243435330688953
0.003144122427329421,3.853656380670145e-05,0.0011900507379323244,0.0019155350746586919,0.0021386893931776285
0.003157119732350111,5.635956404148601e-05,0.0011573259253054857,0.0019434343557804823,0.002125819679349661
0.003136870451271534,3.8362370105460286e-05,0.0011803017696365714,0.001918206224218011,0.002105409512296319
0.00303675327450037,5.653685366269201e-05,0.0010968759888783097,0.001883340417407453,0.002070616465061903
0.0029091425240039825,4.2057519749505445e-05,0.001046786899678409,0.0018202982610091567,0.0020475690253078938
0.0028164340183138847,4.9014091928256676e-05,0.0009864787571132183,0.0017809411510825157,0.0020361458882689476
0.002773378975689411,4.529288344201632e-05,0.0009672965970821679,0.0017607894260436296,0.002040674677118659
0.0027917400002479553,4.496778274187818e-05,0.000978328986093402,0.0017684432677924633,0.0020540980622172356
0.002844657748937607,4.705765240942128e-05,0.0010051990393549204,0.001792401191778481,0.002068330068141222
0.002887455280870199,3.769957402255386e-05,0.0010333998361602426,0.0018163558561354876,0.002071577124297619
0.0029086805880069733,4.904717206954956e-05,0.0010364020708948374,0.0018232314614579082,0.002066928194835782
0.0028769976925104856,3.7545345549006015e-05,0.0010254471562802792,0.001814005197957158,0.002055112272500992
0.002838337095454335,4.906659523840062e-05,0.0009949724189937115,0.001794298063032329,0.0020436043851077557
0.002792391460388899,4.4877575419377536e-05,0.0009738165535964072,0.0017736972076818347,0.002039257436990738
0.0027758972719311714,4.7005072701722383e-05,0.0009624729282222688,0.0017664192710071802,0.002041533589363098
0.0027839236427098513,4.733451714855619e-05,0.000966118008363992,0.0017704711062833667,0.00204546470195055
0.0028065405786037445,4.6763321734033525e-05,0.0009829214541241527,0.0017768556717783213,0.002054738812148571
0.002830824814736843,4.887679824605584e-05,0.0009883097372949123,0.0017936384538188577,0.0020531227346509695
0.0028387384954839945,4.425689621712081e-05,0.0010044248774647713,0.0017900567036122084,0.0020576734095811844
0.0028380700387060642,5.0319409638177603e-05,0.0009889426873996854,0.0017988079925999045,0.002047476591542363
0.0028174016624689102,4.5302269427338615e-05,0.0009917595889419317,0.001780339633114636,0.002047619316726923
0.002800887217745185,5.030513784731738e-05,0.000969405984506011,0.0017811760772019625,0.0020387640688568354
0.002782196504995227,4.7802132030483335e-05,0.0009689813596196473,0.0017654129769653082,0.0020382781513035297
0.0027739591896533966,4.822718256036751e-05,0.0009609776316210628,0.0017647544154897332,0.002037425758317113
0.002778362249955535,5.322518336470239e-05,0.000961886893492192,0.0017632502131164074,0.002036360325291753
0.0027789934538304806,4.8158988647628576e-05,0.000969599059317261,0.0017612352967262268,0.0020424886606633663
0.0027967728674411774,5.618082286673598e-05,0.000968446780461818,0.001772145158611238,0.0020392697770148516
0.002800475573167205,4.564168193610385e-05,0.0009887528140097857,0.001766081084497273,0.0020504898857325315
0.002827094867825508,5.650646562571637e-05,0.0009844594169408083,0.0017861288506537676,0.0020470598246902227
0.0028394011314958334,4.40390249423217e-05,0.001015936490148306,0.0017794256564229727,0.00206418102607131
0.0028761541470885277,5.635146226268262e-05,0.0010096366750076413,0.0018101659370586276,0.0020621009171009064
0.0029061809182167053,4.265875759301707e-05,0.0010580383241176605,0.001805483945645392,0.0020853739697486162
0.002955163363367319,5.633069304167293e-05,0.0010511876316741109,0.0018476449185982347,0.0020854391623288393
0.003003728110343218,3.9324539102381095e-05,0.0011180359870195389,0.0018463677261024714,0.0021083212923258543
0.0030448371544480324,5.6311171647394076e-05,0.0010999133810400963,0.0018886126345023513,0.0021047743503004313
0.003081065136939287,3.8829872210044414e-05,0.0011616162955760956,0.0018806189764291048,0.002111775567755103
0.0030592395924031734,5.630024679703638e-05,0.0011081185657531023,0.001894820830784738,0.002090334426611662
0.0030106566846370697,3.927244688384235e-05,0.001116354949772358,0.0018550293752923608,0.00207667239010334
0.0029301526956260204,5.6336939451284707e-05,0.0010415526339784265,0.0018322631949558854,0.002048529451712966
0.0028341703582555056,4.428509419085458e-05,0.0010078323539346457,0.001782052917405963,0.002037770813331008
0.002785223303362727,4.8704307118896395e-05,0.0009725705604068935,0.0017639484722167253,0.0020360290072858334
0.002780543640255928,4.8455916839884594e-05,0.0009711887105368078,0.0017608989728614688,0.0020431659650057554
0.002807212993502617,4.2429452150827274e-05,0.0009919117437675595,0.0017728718230500817,0.0020557164680212736
0.0028546620160341263,4.890883428743109e-05,0.0010103103704750538,0.0017954428913071752,0.002060887636616826
0.0028765592724084854,4.265194002073258e-05,0.001030351733788848,0.0018035555258393288,0.0020602643489837646
0.0028724540024995804,4.8908692406257614e-05,0.0010200688848271966,0.0018034764798358083,0.0020509350579231977
0.002837609266862273,4.26591323048342e-05,0.0010086022084578872,0.0017863479442894459,0.0020427119452506304
0.0028038336895406246,4.6851288061589e-05,0.0009842379949986935,0.0017727443482726812,0.002035894664004445
0.002778167836368084,4.473363151191734e-05,0.000972806359641254,0.0017606279579922557,0.002035456011071801
0.002775123342871666,4.467310645850375e-05,0.0009705118136480451,0.0017599384300410748,0.0020401773508638144
0.002792324172332883,4.840234396397136e-05,0.0009755552746355534,0.0017683665500953794,0.0020427752751857042
0.0028074649162590504,4.446873936103657e-05,0.0009905861224979162,0.0017724098870530725,0.002049938542768359
0.0028235544450581074,4.87759753013961e-05,0.0009892822708934546,0.0017854961333796382,0.0020460544619709253
0.0028209765441715717,4.413078568177298e-05,0.0009987492812797427,0.001778096309863031,0.002048383466899395
0.002814146690070629,4.872852878179401e-05,0.0009826112072914839,0.0017828068230301142,0.0020395005121827126
0.0027940059080719948,4.392666232888587e-05,0.000983214471489191,0.0017668649088591337,0.00203923718072474
0.0027848046738654375,5.002149919164367e-05,0.0009679579525254667,0.0017668252112343907,0.002034439006820321
0.0027729342691600323,4.769622682943009e-05,0.0009669114369899035,0.0017583266599103808,0.0020345512311905622
0.0027711940929293633,4.815911961486563e-05,0.0009644891251809895,0.0017585457535460591,0.002036867430433631
0.0027826742734760046,5.5980133765842766e-05,0.0009640778880566359,0.001762616215273738,0.0020349170081317425
0.002783793257549405,5.0080809160135686e-05,0.0009747784934006631,0.001758933998644352,0.002041550586000085
0.0027970527298748493,5.6217155361082405e-05,0.0009701158851385117,0.0017707195365801454,0.002037425059825182
0.0027971374802291393,4.883705696556717e-05,0.0009852100629359484,0.0017630904912948608,0.0020455673802644014
0.0028095063753426075,5.6248842156492174e-05,0.0009755806531757116,0.0017776769818738103,0.002039209008216858
0.002808880526572466,4.875528975389898e-05,0.0009940292220562696,0.0017660961020737886,0.0020481147803366184
