MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.014568006619811058,0.00989104900509119,0.002460091607645154,0.0022168667055666447,0.0022912255953997374
0.014542828314006329,0.009881851263344288,0.0024539665319025517,0.0022070100530982018,0.002286874921992421
0.014518095180392265,0.00987278763204813,0.002446704311296344,0.0021986025385558605,0.0022821701131761074
0.014493720605969429,0.009863866493105888,0.002440328011289239,0.0021895261015743017,0.0022773020900785923
0.014469588175415993,0.009855048730969429,0.0024343831464648247,0.0021801558323204517,0.0022729390766471624
0.014445673674345016,0.009846316650509834,0.002427581464871764,0.0021717750933021307,0.0022685255389660597
0.014422260224819183,0.009837767109274864,0.00242117908783257,0.00216331472620368,0.002263879869133234
0.014398856088519096,0.009829267859458923,0.0024151618126779795,0.00215442618355155,0.0022595077753067017
0.014375985600054264,0.009820866398513317,0.00240903883241117,0.002146080369129777,0.002255406230688095
0.014353363774716854,0.009812623262405396,0.0024024760350584984,0.00213826447725296,0.0022508674301207066
0.014330947771668434,0.00980447605252266,0.0023968385066837072,0.0021296325139701366,0.0022465609945356846
0.014308925718069077,0.009796474128961563,0.0023909923620522022,0.002121459227055311,0.0022426678333431482
0.014287114143371582,0.009788542054593563,0.002384485211223364,0.0021140873432159424,0.0022383842151612043
0.014265698380768299,0.009780706837773323,0.0023790039122104645,0.0021059876307845116,0.0022343602031469345
0.014244317077100277,0.00977296382188797,0.0023729573003947735,0.0020983952563256025,0.0022304013837128878
0.014223416335880756,0.00976533629000187,0.0023671414237469435,0.0020909386221319437,0.00222639343701303
0.01420274842530489,0.009757792577147484,0.0023615523241460323,0.002083403058350086,0.002222568728029728
0.014182220213115215,0.009750345721840858,0.0023556475061923265,0.0020762274507433176,0.0022186446003615856
0.014162024483084679,0.009742974303662777,0.0023501755204051733,0.0020688739605247974,0.002214720007032156
0.013803644105792046,0.009397284127771854,0.002344823908060789,0.002061536069959402,0.002211220096796751
0.013783758506178856,0.009390018880367279,0.002338734222576022,0.0020550049375742674,0.0022073094733059406
0.01376419235020876,0.009382829070091248,0.0023336459416896105,0.0020477173384279013,0.0022035224828869104
0.013744864612817764,0.009375760331749916,0.002328430535271764,0.0020406737457960844,0.0022001895122230053
0.01372589822858572,0.00936875119805336,0.0023226605262607336,0.002034486271440983,0.0021966397762298584
0.01370721310377121,0.00936186034232378,0.002317444421350956,0.00202790810726583,0.0021927484776824713
0.013688505627214909,0.009355023503303528,0.002312777563929558,0.0020207047928124666,0.002189599210396409
0.013670170679688454,0.00934828631579876,0.002306994516402483,0.0020148898474872112,0.0021862199064344168
0.013652144931256771,0.009341603145003319,0.002301884349435568,0.002008657203987241,0.0021824922878295183
0.013634150847792625,0.009335028938949108,0.0022973325103521347,0.00200178986415267,0.0021791798062622547
0.013616464100778103,0.009328531101346016,0.0022922337520867586,0.0019956997130066156,0.0021761248353868723
0.013598956167697906,0.009322110563516617,0.0022867508232593536,0.001990094780921936,0.0021724533289670944
0.013581734150648117,0.00931583158671856,0.002282538916915655,0.001983362715691328,0.002169178333133459
0.013564730063080788,0.009309603832662106,0.0022777572739869356,0.001977369422093034,0.0021663187071681023
0.013547811657190323,0.0093033816665411,0.002272281562909484,0.0019721477292478085,0.002162819728255272
0.013531254604458809,0.00929732620716095,0.002268166746944189,0.0019657614175230265,0.002159594092518091
0.013514820486307144,0.009291324764490128,0.00226361071690917,0.001959884073585272,0.002156874630600214
0.013498754240572453,0.009285395964980125,0.002258418593555689,0.001954939914867282,0.002153627574443817
0.013482808135449886,0.009279556572437286,0.0022542113438248634,0.0019490402191877365,0.0021504382602870464
0.013467011041939259,0.009273800067603588,0.0022499551996588707,0.0019432557746767998,0.002147685270756483
0.013451549224555492,0.009268132038414478,0.002245142823085189,0.001938273897394538,0.0021449506748467684
0.013436145149171352,0.009262414649128914,0.0022403961047530174,0.0019333347445353866,0.002141766482964158
0.013420929200947285,0.009256874211132526,0.0022364675533026457,0.001927587203681469,0.002139083342626691
0.013406018726527691,0.00925139244645834,0.0022318703122437,0.0019227557349950075,0.002136604394763708
0.013050843961536884,0.008905605413019657,0.002226937562227249,0.0019183007534593344,0.0021336842328310013
0.013036102056503296,0.008900145068764687,0.0022229012101888657,0.0019130560103803873,0.002130946610122919
0.013021672144532204,0.00889480672776699,0.002218720968812704,0.0019081438658758998,0.0021287144627422094
0.013007478788495064,0.0088895158842206,0.0022138082422316074,0.0019041537307202816,0.0021259647328406572
0.012993227690458298,0.008884304203093052,0.0022096894681453705,0.0018992339028045535,0.0021231609862297773
0.012979364953935146,0.00887914840131998,0.00220599421299994,0.001894222921691835,0.0021210473496466875
0.012965643778443336,0.008874040096998215,0.0022011480759829283,0.0018904556054621935,0.0021185060031712055
0.012951979413628578,0.008869009092450142,0.0021970453672111034,0.0018859246047213674,0.0021156868897378445
0.012938546016812325,0.008864058181643486,0.002193584805354476,0.0018809025641530752,0.00211343658156693
0.012925233691930771,0.008859147317707539,0.002189183607697487,0.001876902999356389,0.0021112076938152313
0.012912275269627571,0.008854314684867859,0.002185014309361577,0.0018729468574747443,0.0021085951011627913
0.012899386696517467,0.00884952861815691,0.0021815490908920765,0.0018683088710531592,0.002106189262121916
0.012886572629213333,0.008844810537993908,0.0021777194924652576,0.001864042365923524,0.002104087034240365
0.01287397462874651,0.008840150199830532,0.002173501532524824,0.0018603234784677625,0.002101672114804387
0.012861526571214199,0.00883555132895708,0.0021699208300560713,0.0018560540629550815,0.00209926743991673
0.012849406339228153,0.008831001818180084,0.002166597405448556,0.0018518072320148349,0.0020974890794605017
0.012837188318371773,0.008826497942209244,0.0021620134357362986,0.0018486767075955868,0.0020950937177985907
0.012825248762965202,0.008822099305689335,0.0021586930379271507,0.0018444564193487167,0.002092825248837471
0.012813454493880272,0.008817723952233791,0.0021552660036832094,0.0018404650036245584,0.002091122092679143
0.012801803648471832,0.008813409134745598,0.002150915563106537,0.0018374789506196976,0.002089016605168581
0.01280131284147501,0.00882010068744421,0.0021474265959113836,0.0018337852088734508,0.0020866570994257927
0.012789977714419365,0.008815942332148552,0.0021443883888423443,0.001829646760597825,0.0020850489381700754
0.012778825126588345,0.008811799809336662,0.002140187891200185,0.001826837775297463,0.002083050087094307
0.012767725624144077,0.008807694539427757,0.0021366889122873545,0.001823342521674931,0.0020808265544474125
0.012756645679473877,0.00880360882729292,0.002133583417162299,0.0018194529693573713,0.0020791483111679554
0.012746002525091171,0.008799619972705841,0.002129855565726757,0.0018165272194892168,0.0020772800780832767
0.012735281139612198,0.008795680478215218,0.002126332838088274,0.0018132682889699936,0.0020753091666847467
0.012724880129098892,0.008791831322014332,0.002123216399922967,0.0018098325235769153,0.0020735959988087416
0.01271451823413372,0.008787999860942364,0.002119664801284671,0.0018068529898300767,0.0020717657171189785
0.012704246677458286,0.008784206584095955,0.002116366056725383,0.0018036734545603395,0.0020700173918157816
0.012694226577877998,0.008780462667346,0.002113126451149583,0.0018006379250437021,0.0020683694165199995
0.012684245593845844,0.00877679605036974,0.0021096677519381046,0.0017977816751226783,0.002066575223580003
0.012674410827457905,0.008773171342909336,0.002106567146256566,0.0017946729203686118,0.0020649698562920094
0.012664728797972202,0.008769587613642216,0.002103242790326476,0.0017918978119269013,0.002063311403617263
0.012655207887291908,0.00876609981060028,0.002100077923387289,0.0017890294548124075,0.002061698818579316
0.012645759619772434,0.00876260083168745,0.002096915151923895,0.0017862441018223763,0.0020600813440978527
0.012636475265026093,0.008759166114032269,0.002093857154250145,0.0017834515310823917,0.002058443846181035
0.012627141550183296,0.00875577051192522,0.0020907442085444927,0.0017806269461289048,0.0020569399930536747
0.012618170119822025,0.008752440102398396,0.002087693428620696,0.0017780361231416464,0.0020553674548864365
0.01260918565094471,0.008749148808419704,0.0020847085397690535,0.0017753278370946646,0.0020538228563964367
0.012600298039615154,0.008745887316763401,0.0020817392505705357,0.0017726706573739648,0.0020523741841316223
0.012591613456606865,0.008742691949009895,0.0020787387620657682,0.0017701823962852359,0.002050922252237797
0.012583060190081596,0.00873951893299818,0.0020758509635925293,0.0017676906427368522,0.0020494714844971895
0.012574518099427223,0.00873641949146986,0.0020728970412164927,0.0017652020324021578,0.002048056572675705
0.012566065415740013,0.00873332004994154,0.0020699671003967524,0.0017627788474783301,0.002046654699370265
0.012557752430438995,0.008730289526283741,0.0020670825615525246,0.0017603798769414425,0.002045298693701625
0.01254963781684637,0.008727289736270905,0.002064286032691598,0.0017580625135451555,0.002044067718088627
0.012541619129478931,0.00872432067990303,0.0020613386295735836,0.0017559592379257083,0.0020426511764526367
0.012533605098724365,0.008721418678760529,0.002058646408841014,0.0017535396618768573,0.002041260013356805
0.012525821104645729,0.008718541823327541,0.002056116471067071,0.001751163275912404,0.002040203893557191
0.012517999857664108,0.008715677075088024,0.0020529553294181824,0.0017493674531579018,0.0020388555712997913
0.012510321103036404,0.00871288776397705,0.0020503641571849585,0.0017470690654590726,0.002037460682913661
0.012502864003181458,0.008710130117833614,0.0020480433013290167,0.001744690234772861,0.0020364648662507534
0.012495378963649273,0.008707397617399693,0.0020449794828891754,0.0017430016305297613,0.002035262528806925
0.012487920932471752,0.008704690262675285,0.0020422718953341246,0.0017409581923857331,0.002033844357356429
0.012480688281357288,0.008702036924660206,0.002040105639025569,0.00173854548484087,0.002032867632806301
0.01247352734208107,0.008699409663677216,0.0020372241269797087,0.0017368930857628584,0.002031876938417554
0.01246642041951418,0.008696808479726315,0.0020343929063528776,0.001735219033434987,0.002030532108619809
0.012459487654268742,0.008694264106452465,0.0020322867203503847,0.00173293671105057,0.0020294503774493933
0.01245261263102293,0.008691741153597832,0.0020297651644796133,0.0017311061965301633,0.0020286869257688522
0.01244575995951891,0.008689239621162415,0.0020266978535801172,0.0017298230668529868,0.002027371432632208
0.012439061887562275,0.008686796762049198,0.0020246717613190413,0.0017275931313633919,0.0020261735189706087
0.012432394549250603,0.008684390224516392,0.0020224389154464006,0.0017255651764571667,0.0020255721174180508
0.012425892986357212,0.008681959472596645,0.0020193697419017553,0.0017245635390281677,0.0020244168117642403
0.012419374659657478,0.008679592981934547,0.0020171692594885826,0.001722611952573061,0.0020232193637639284
0.012413067743182182,0.008677271194756031,0.0020152071956545115,0.0017205895856022835,0.0020226528868079185
0.012406785041093826,0.00867497269064188,0.0020121638663113117,0.0017196477856487036,0.0020215853583067656
0.012400505132973194,0.008672693744301796,0.0020099617540836334,0.001717849401757121,0.0020203993190079927
0.012394441291689873,0.008670466020703316,0.0020081272814422846,0.001715848338790238,0.0020197322592139244
0.012388290837407112,0.008668250404298306,0.002005303744226694,0.0017147359903901815,0.0020188845228403807
0.012382395565509796,0.008666076697409153,0.002003004075959325,0.0017133147921413183,0.0020177271217107773
0.012376518920063972,0.008663925342261791,0.002001227345317602,0.0017113665817305446,0.00201706332154572
0.012370632030069828,0.00866179633885622,0.001998575171455741,0.0017102602869272232,0.002016180194914341
0.01236487366259098,0.008659704588353634,0.0019963886588811874,0.0017087801825255156,0.002015269361436367
0.012359225191175938,0.008657651022076607,0.001994319725781679,0.0017072545597329736,0.0020145410671830177
0.01235356554389,0.008655596524477005,0.0019919294863939285,0.0017060399986803532,0.002013750607147813
0.012348117306828499,0.008653596043586731,0.0019898011814802885,0.0017047198489308357,0.0020129254553467035
0.012342717498540878,0.008651633746922016,0.0019877448212355375,0.0017033391632139683,0.0020122192800045013
0.012337268330156803,0.008649684488773346,0.001985419075936079,0.0017021642997860909,0.00201136851683259
0.012331968173384666,0.008647751994431019,0.0019834742415696383,0.0017007426358759403,0.0020107263699173927
0.012326677329838276,0.008645840920507908,0.001981159206479788,0.0016996774356812239,0.002009927062317729
0.012321623973548412,0.008643968030810356,0.0019793116953223944,0.0016983443638309836,0.0020092700142413378
