MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.3596560955047607,0.017853552475571632,0.8172037601470947,1.5245988368988037,0.05964775010943413
2.341557264328003,0.017821965739130974,0.8123177289962769,1.5114175081253052,0.059423401951789856
2.323601007461548,0.017815548926591873,0.8057210445404053,1.5000643730163574,0.05921348184347153
2.3057289123535156,0.017802849411964417,0.7984482049942017,1.4894778728485107,0.058967169374227524
2.2878198623657227,0.01776382140815258,0.7929444909095764,1.477111577987671,0.05871674045920372
2.2699761390686035,0.017715919762849808,0.7876671552658081,1.4645930528640747,0.05850262567400932
2.2522547245025635,0.01766660436987877,0.7806585431098938,1.4539296627044678,0.05827672407031059
2.234630823135376,0.017672047019004822,0.7742347121238708,1.4427239894866943,0.05802366882562637
2.216998815536499,0.017654037103056908,0.769119918346405,1.4302247762680054,0.05778782069683075
2.1994543075561523,0.017629284411668777,0.7632031440734863,1.4186220169067383,0.05757233873009682
2.182004690170288,0.01759142056107521,0.7563532590866089,1.408060073852539,0.05733735114336014
2.164642572402954,0.01758510246872902,0.75046706199646,1.3965904712677002,0.057091571390628815
2.1473388671875,0.017575835809111595,0.745118260383606,1.384644865989685,0.05686629191040993
2.130124568939209,0.017535759136080742,0.7388508319854736,1.3737380504608154,0.05664574354887009
2.1130282878875732,0.017520379275083542,0.7324060797691345,1.363101840019226,0.05640309676527977
2.0959744453430176,0.01751294732093811,0.7270113825798035,1.351449966430664,0.05616115406155586
2.0789315700531006,0.017439818009734154,0.7216113209724426,1.3398804664611816,0.05593952536582947
2.062037467956543,0.017407335340976715,0.7153077721595764,1.329322338104248,0.0557115338742733
2.0452232360839844,0.01739397458732128,0.7093242406845093,1.3185049295425415,0.05546536296606064
2.0284245014190674,0.017351610586047173,0.704193651676178,1.3068791627883911,0.05523357540369034
2.0117404460906982,0.017342129722237587,0.6984199285507202,1.295978307723999,0.05501234531402588
1.9951415061950684,0.017323201522231102,0.6922032833099365,1.2856149673461914,0.05477065220475197
1.9785573482513428,0.01730368845164776,0.6869104504585266,1.2743431329727173,0.05453067645430565
1.962064266204834,0.017295517027378082,0.6815676689147949,1.2632009983062744,0.05430551990866661
1.945643424987793,0.017268503084778786,0.6755850315093994,1.2527899742126465,0.05407468602061272
1.929316759109497,0.01728057488799095,0.6698741912841797,1.2421619892120361,0.053830262273550034
1.9130412340164185,0.017284661531448364,0.6647972464561462,1.2309592962265015,0.05360156670212746
1.8968420028686523,0.01726127788424492,0.6590575575828552,1.2205232381820679,0.05337587371468544
1.8807134628295898,0.01723506860435009,0.653210461139679,1.2102679014205933,0.05313282832503319
1.864621639251709,0.017207181081175804,0.6481401920318604,1.1992741823196411,0.05289763957262039
1.848604440689087,0.01717975176870823,0.642741858959198,1.1886829137802124,0.052672721445560455
1.8326870203018188,0.01715615577995777,0.6369335055351257,1.178597331047058,0.05243551358580589
1.8167980909347534,0.01711333356797695,0.6316753625869751,1.1680094003677368,0.052196089178323746
1.8010047674179077,0.01708957552909851,0.6265441179275513,1.1573710441589355,0.05197068676352501
1.7853305339813232,0.017083995044231415,0.6208474636077881,1.1473990678787231,0.05173851177096367
1.769749402999878,0.017102491110563278,0.6154736876487732,1.1371732950210571,0.051498524844646454
1.754230260848999,0.017117159441113472,0.6104623675346375,1.1266508102416992,0.05126989260315895
1.738771677017212,0.017095360904932022,0.605006992816925,1.1166692972183228,0.05104228854179382
1.723369836807251,0.017052097246050835,0.5995408296585083,1.1067768335342407,0.05080418288707733
1.7080481052398682,0.017021551728248596,0.5945490598678589,1.0964775085449219,0.05057038739323616
1.6928460597991943,0.01702481135725975,0.5894110202789307,1.0864101648330688,0.050341326743364334
1.6777011156082153,0.01701560989022255,0.5840957760810852,1.0765897035598755,0.05010880529880524
1.6626043319702148,0.016988005489110947,0.5789521336555481,1.066664218902588,0.04987361282110214
1.6476116180419922,0.016985762864351273,0.5739535689353943,1.0566723346710205,0.049644000828266144
1.632692575454712,0.016970384865999222,0.568760097026825,1.046962022781372,0.04941245913505554
1.6177985668182373,0.016921663656830788,0.5636625289916992,1.0372143983840942,0.04917699471116066
1.602948784828186,0.01685529388487339,0.5587452054023743,1.027348279953003,0.04894329234957695
1.5881836414337158,0.016830559819936752,0.5537495613098145,1.0176035165786743,0.0487104170024395
1.5735111236572266,0.01686766929924488,0.5487054586410522,1.0079379081726074,0.04847485199570656
1.5588237047195435,0.016862865537405014,0.5437514781951904,0.9982093572616577,0.04823802784085274
1.5442863702774048,0.016819095239043236,0.5389900803565979,0.9884771704673767,0.04799825698137283
1.5297993421554565,0.01670893467962742,0.5344182848930359,0.9786721467971802,0.04776933044195175
1.5153913497924805,0.01665692776441574,0.5293785929679871,0.9693558216094971,0.04753987491130829
1.5010368824005127,0.01664426177740097,0.5243309140205383,0.9600616693496704,0.04730478301644325
1.486742377281189,0.016665466129779816,0.5194902420043945,0.9505866765975952,0.047084927558898926
1.4725651741027832,0.016719484701752663,0.5140801668167114,0.9417656064033508,0.04684058204293251
1.4584262371063232,0.016762813553214073,0.5096514821052551,0.9320120215415955,0.04662517458200455
1.4443944692611694,0.01678040437400341,0.5041607022285461,0.9234533905982971,0.046373285353183746
1.4303350448608398,0.016750767827033997,0.5000840425491333,0.9135003089904785,0.0461496002972126
1.416367769241333,0.01671721413731575,0.49494656920433044,0.9047039747238159,0.045910246670246124
1.4024322032928467,0.016666598618030548,0.49042609333992004,0.8953394293785095,0.04567565768957138
1.3886005878448486,0.01664556749165058,0.485746830701828,0.8862082362174988,0.04543931409716606
1.3748071193695068,0.016593731939792633,0.4811578691005707,0.8770555853843689,0.04519946128129959
1.3610891103744507,0.016543829813599586,0.4767299294471741,0.8678153157234192,0.04496234655380249
1.3474386930465698,0.01648123376071453,0.47222867608070374,0.85872882604599,0.044729288667440414
1.3338943719863892,0.016434594988822937,0.4676165282726288,0.8498432636260986,0.04450026899576187
1.3204143047332764,0.016368627548217773,0.46289005875587463,0.8411555886268616,0.04427187889814377
1.3070096969604492,0.016302667558193207,0.45817211270332336,0.8325349688529968,0.044042911380529404
1.2936656475067139,0.01622346229851246,0.4535049498081207,0.8239372968673706,0.04381993040442467
1.2804499864578247,0.016195833683013916,0.4486469626426697,0.8156071901321411,0.043586015701293945
1.2673115730285645,0.016184838488698006,0.4442113935947418,0.8069153428077698,0.04335708171129227
1.254218339920044,0.01613573171198368,0.4396296441555023,0.7984529733657837,0.043048061430454254
1.2411589622497559,0.01610957272350788,0.4379381537437439,0.787111222743988,0.042946528643369675
1.228445291519165,0.01610753685235977,0.42895206809043884,0.7833857536315918,0.04244987666606903
1.215555191040039,0.016050448641180992,0.43411770462989807,0.7653869986534119,0.04249374195933342
1.2027899026870728,0.016032423824071884,0.4198165535926819,0.7669408917427063,0.042264774441719055
1.1900341510772705,0.016017872840166092,0.4153243899345398,0.7586918473243713,0.04177737608551979
1.177148461341858,0.015966424718499184,0.4198744297027588,0.7413076162338257,0.04172421619296074
1.164513111114502,0.01596742868423462,0.40914520621299744,0.7394004464149475,0.041617024689912796
1.1523525714874268,0.015931103378534317,0.4008321166038513,0.7355893850326538,0.04108813777565956
1.1394747495651245,0.015867669135332108,0.4065772294998169,0.7170298099517822,0.040965933352708817
1.126981496810913,0.015877803787589073,0.39834529161453247,0.7127584218978882,0.040948182344436646
1.115163803100586,0.015837544575333595,0.3872074484825134,0.7121187448501587,0.04044676944613457
1.102298617362976,0.01579311676323414,0.391707181930542,0.6947982907295227,0.040218573063611984
1.090015172958374,0.015741882845759392,0.3873006999492645,0.6869725584983826,0.04022660478949547
1.078254222869873,0.015707116574048996,0.37532445788383484,0.6872226595878601,0.03985446318984032
1.0657658576965332,0.01570599339902401,0.3754911720752716,0.6745686531066895,0.0394819974899292
1.053693175315857,0.015633810311555862,0.3760366439819336,0.6620227098464966,0.039460428059101105
1.0418401956558228,0.01563493348658085,0.3649265170097351,0.6612787842750549,0.03923101723194122
1.0299619436264038,0.015645619481801987,0.36070939898490906,0.6536069512367249,0.038805969059467316
1.0179585218429565,0.015630992129445076,0.362795889377594,0.6395316123962402,0.0386793278157711
1.006209135055542,0.01565665937960148,0.3551994562149048,0.6353530287742615,0.0385468415915966
0.9947714805603027,0.015684204176068306,0.3480898439884186,0.6309974193572998,0.03815725818276405
0.982871413230896,0.0156546663492918,0.34890198707580566,0.6183147430419922,0.03791950270533562
0.9713669419288635,0.015668382868170738,0.34506863355636597,0.6106299161911011,0.03783349320292473
0.9601432085037231,0.015657545998692513,0.33663758635520935,0.607848048210144,0.03751567751169205
0.9486121535301208,0.015667378902435303,0.3352673053741455,0.59767746925354,0.037193287163972855
0.9373487234115601,0.015688378363847733,0.3342131972312927,0.5874471068382263,0.03709247335791588
0.9262806177139282,0.015680979937314987,0.3263491094112396,0.5842505097389221,0.03685370832681656
0.9152204990386963,0.015701619908213615,0.32277342677116394,0.5767454504966736,0.03651485592126846
0.9041494131088257,0.015700561925768852,0.3222609758377075,0.5661879181861877,0.0363643616437912
0.8933355212211609,0.015746617689728737,0.3160695731639862,0.5615193247795105,0.03618311509490013
0.8826183080673218,0.015751387923955917,0.31093940138816833,0.5559275150299072,0.035855766385793686
0.8717786073684692,0.015752220526337624,0.31011003255844116,0.5459163188934326,0.03565036877989769
0.8611867427825928,0.015775544568896294,0.30573680996894836,0.5396744012832642,0.03549490123987198
0.8506960868835449,0.01572088524699211,0.30000728368759155,0.5349679589271545,0.03519834950566292
0.8401459455490112,0.015733594074845314,0.2983483374118805,0.5260639786720276,0.03494531661272049
0.8297313451766968,0.015707921236753464,0.2955004870891571,0.5185229778289795,0.03479185327887535
0.8194795846939087,0.015667956322431564,0.2898433804512024,0.513968288898468,0.03454086184501648
0.8092672228813171,0.015690350905060768,0.2870009243488312,0.5065759420394897,0.03425951302051544
0.7990538477897644,0.015648726373910904,0.2850489616394043,0.4983561635017395,0.03408702835440636
0.7890472412109375,0.015648294240236282,0.2800552248954773,0.4933437407016754,0.033867839723825455
0.779053807258606,0.01561107486486435,0.27642589807510376,0.48701682686805725,0.033584706485271454
0.7691013813018799,0.015599383041262627,0.27459123730659485,0.47891077399253845,0.03338490426540375
0.7593005895614624,0.015589428134262562,0.27048295736312866,0.47322821617126465,0.03319239988923073
0.7495748400688171,0.015545587986707687,0.2662443518638611,0.46778491139411926,0.032914645969867706
0.7398378252983093,0.01552383042871952,0.2643204629421234,0.45999354124069214,0.032693590968847275
0.7302447557449341,0.015508828684687614,0.2608983814716339,0.4538375735282898,0.032506175339221954
0.7207525968551636,0.015494772233068943,0.25660842657089233,0.4486493766307831,0.03224736824631691
0.7112265825271606,0.015459993854165077,0.25422877073287964,0.4415377974510193,0.03200645372271538
0.7017900347709656,0.015409878455102444,0.251411497592926,0.43496865034103394,0.03182341530919075
0.6925505995750427,0.015437396243214607,0.24710571765899658,0.4300074875354767,0.03157832846045494
0.6832345724105835,0.015378063544631004,0.24444356560707092,0.423412948846817,0.0313321128487587
0.6740380525588989,0.015363718383014202,0.24183231592178345,0.4168420135974884,0.03114049881696701
0.6649054288864136,0.015304907225072384,0.23783878982067108,0.4117617607116699,0.030912043526768684
0.6558746099472046,0.015304937027394772,0.23482263088226318,0.40574708580970764,0.030660757794976234
0.6468620896339417,0.015271777287125587,0.23240679502487183,0.3991835117340088,0.030459269881248474
0.6379719376564026,0.015241286717355251,0.22877363860607147,0.3939570188522339,0.030243754386901855
0.6292158961296082,0.01528280321508646,0.22552835941314697,0.3884047269821167,0.02999401092529297
0.6204506158828735,0.015271075069904327,0.22315742075443268,0.38202211260795593,0.029787058010697365
0.6118232011795044,0.015287399291992188,0.21976414322853088,0.37677162885665894,0.029574165120720863
0.6032314300537109,0.015277060680091381,0.2165473997592926,0.3714069724082947,0.029326051473617554
0.5946789979934692,0.015258687548339367,0.21421614289283752,0.36520418524742126,0.029118025675415993
0.5862405300140381,0.015247588977217674,0.21095316112041473,0.36003977060317993,0.028903329744935036
0.5778887867927551,0.015250134281814098,0.20789077877998352,0.3547478914260864,0.028662819415330887
0.5696028470993042,0.015262020751833916,0.20547251403331757,0.3488682806491852,0.028453335165977478
0.5614168643951416,0.015275009907782078,0.2023557871580124,0.3437860906124115,0.02824009582400322
0.5532729625701904,0.015261074528098106,0.199360191822052,0.33865171670913696,0.028003377839922905
0.5451807975769043,0.015235517174005508,0.19694636762142181,0.3329989016056061,0.02778962254524231
0.5372450351715088,0.01527229230850935,0.19403821229934692,0.32793453335762024,0.027580689638853073
0.5293130874633789,0.015231331810355186,0.19106124341487885,0.3230205476284027,0.027346380054950714
0.5214826464653015,0.015232985839247704,0.18869462609291077,0.3175550401210785,0.027131082490086555
0.5137743949890137,0.015258122235536575,0.18594294786453247,0.31257331371307373,0.02692452073097229
0.5060930252075195,0.015230067074298859,0.18303228914737701,0.30783066153526306,0.02669340930879116
0.49850189685821533,0.015241100452840328,0.1806924194097519,0.30256837606430054,0.02647794410586357
