MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005551541224122047,0.002570150187239051,0.0012331223115324974,0.0017482687253504992,0.002036250662058592
0.005556588992476463,0.0025730282068252563,0.0012209181440994143,0.0017626427579671144,0.002035061363130808
0.005556113552302122,0.0025700924452394247,0.001225108397193253,0.0017609125934541225,0.0020447855349630117
0.0055526671931147575,0.0025650535244494677,0.0012100477470085025,0.0017775659216567874,0.002042775508016348
0.005551471374928951,0.00256232894025743,0.0012146610533818603,0.001774481264874339,0.002052954863756895
0.0055569373071193695,0.002567238174378872,0.0011977183166891336,0.0017919805832207203,0.002049824455752969
0.005554486066102982,0.0025642202235758305,0.0012033407110720873,0.001786925015039742,0.0020592145156115294
0.005567871034145355,0.0025780543219298124,0.0011867560679093003,0.0018030607607215643,0.002054723212495446
0.005563114769756794,0.0025736598763614893,0.001193849602714181,0.001795605174265802,0.0020632019732147455
0.005560954101383686,0.0025728722102940083,0.001177929574623704,0.0018101525492966175,0.002058181446045637
0.005557026248425245,0.0025701369158923626,0.0011851515155285597,0.0018017379334196448,0.002066269749775529
0.0055563244968652725,0.0025710558984428644,0.0011695883003994823,0.0018156805308535695,0.0020613898523151875
0.005550648085772991,0.0025664728600531816,0.0011766734533011913,0.00180750188883394,0.0020682690665125847
0.005549231078475714,0.002566644921898842,0.0011632356327027082,0.0018193506402894855,0.0020629882346838713
0.005545603111386299,0.002563707996159792,0.0011714976280927658,0.0018103976035490632,0.002068556612357497
0.005544397048652172,0.0025638225488364697,0.001160643296316266,0.00181993143633008,0.00206297286786139
0.005541058722883463,0.0025613666512072086,0.0011692960979416966,0.0018103962065652013,0.0020676336716860533
0.005539582576602697,0.0025612039025872946,0.001160048064775765,0.0018183306092396379,0.002062126761302352
0.005534604657441378,0.002556737046688795,0.0011689673410728574,0.0018089005025103688,0.002066131914034486
0.005543187260627747,0.002566176699474454,0.0011613367823883891,0.0018156737787649035,0.0020606026519089937
0.005536539014428854,0.0025596776977181435,0.0011706758523359895,0.0018061855807900429,0.0020641761366277933
0.005537951365113258,0.0025612800382077694,0.0011644880287349224,0.0018121835310012102,0.0020583230070769787
0.00554127199575305,0.0025639331433922052,0.0011752223363146186,0.001802116516046226,0.0020615477114915848
0.0055417586117982864,0.0025638751685619354,0.0011704214848577976,0.0018074620747938752,0.0020551818888634443
0.005539211444556713,0.0025597477797418833,0.0011829538270831108,0.001796509837731719,0.0020589653868228197
0.005541875958442688,0.002560678403824568,0.0011784121161326766,0.0018027853220701218,0.0020522871054708958
0.005540687590837479,0.002556100720539689,0.0011932492488995194,0.0017913372721523046,0.0020581965800374746
0.005545726977288723,0.0025570669677108526,0.0011873746989294887,0.0018012851942330599,0.002051880117505789
0.005548813380300999,0.002553316531702876,0.001204926986247301,0.0017905697459354997,0.002061559585854411
0.005558430217206478,0.002554460195824504,0.0011969140032306314,0.0018070557853206992,0.002055044285953045
0.005565986968576908,0.002550688339397311,0.001219188212417066,0.0017961107660084963,0.002069727284833789
0.0055836765095591545,0.002553554717451334,0.0012088064104318619,0.0018213152652606368,0.002062357496470213
0.005594372283667326,0.002546677365899086,0.0012387107126414776,0.0018089843215420842,0.0020829676650464535
0.0056212651543319225,0.0025505786761641502,0.001226076390594244,0.0018446102039888501,0.0020727801602333784
0.005635536275804043,0.0025437369477003813,0.0012644041562452912,0.0018273948226124048,0.002098154742270708
0.005665681324899197,0.0025486622471362352,0.0012454878306016326,0.0018715315964072943,0.002081437036395073
0.005669839680194855,0.0025413711555302143,0.0012857100227847695,0.0018427588511258364,0.0021060111466795206
0.005693262442946434,0.00255547440610826,0.0012522211764007807,0.0018855666276067495,0.0020804477389901876
0.005668960511684418,0.0025455309078097343,0.0012823749566450715,0.0018410546472296119,0.0020967975724488497
0.005656727589666843,0.002555142156779766,0.0012323531555011868,0.001869232626631856,0.0020679805893450975
0.005623140372335911,0.0025581964291632175,0.0012458780547603965,0.0018190660048276186,0.0020748290698975325
0.005594105925410986,0.0025656120851635933,0.0011979717528447509,0.0018305218545719981,0.0020550580229610205
0.005557783879339695,0.0025601177476346493,0.0012013301020488143,0.0017963360296562314,0.002057082252576947
0.005541159771382809,0.0025638171937316656,0.0011777387699112296,0.0017996038077399135,0.002052250085398555
0.005532351788133383,0.0025628211442381144,0.0011782337678596377,0.0017912971088662744,0.0020518091041594744
0.005532987415790558,0.002561180619522929,0.0011812419397756457,0.0017905650893226266,0.0020576175302267075
0.005541522055864334,0.0025603598915040493,0.0011806588154286146,0.0018005032325163484,0.002055026823654771
0.005552215036004782,0.0025554820895195007,0.0012004704913124442,0.0017962624551728368,0.0020678213331848383
0.00557713583111763,0.0025596392806619406,0.0011992979561910033,0.0018181984778493643,0.0020643260795623064
0.005595365539193153,0.0025494489818811417,0.0012333393096923828,0.0018125774804502726,0.0020865239202976227
0.005644279066473246,0.0025573172606527805,0.001235990785062313,0.0018509711371734738,0.0020840566139668226
0.00568510452285409,0.002546499250456691,0.0012912147212773561,0.001847390434704721,0.0021225837990641594
0.00577361136674881,0.002555878832936287,0.0013025838416069746,0.0019151485757902265,0.0021128817461431026
0.00581346545368433,0.002545982366427779,0.001368644181638956,0.001898839371278882,0.002158146118745208
0.005891186185181141,0.0025576287880539894,0.001353947096504271,0.0019796104170382023,0.002116563031449914
0.00583262275904417,0.0025438666343688965,0.0013832470867782831,0.0019055093871429563,0.0021261326037347317
0.005754953250288963,0.0025545477401465178,0.0012787884334102273,0.0019216169603168964,0.00206783227622509
0.005617047194391489,0.0025441343896090984,0.0012541108299046755,0.001818802091293037,0.0020613125525414944
0.00553977070376277,0.00254953745752573,0.0011832884047180414,0.00180694495793432,0.0020585888996720314
0.005535789765417576,0.0025535933673381805,0.0011799451895058155,0.0018022509757429361,0.002062886254861951
0.0055879210121929646,0.0025487681850790977,0.001229004585184157,0.00181014824192971,0.0021040081046521664
0.0056740157306194305,0.002553966362029314,0.0012379158288240433,0.0018821333069354296,0.002092385198920965
0.005717706400901079,0.0025450102984905243,0.0013103310484439135,0.0018623650539666414,0.0021236934699118137
0.005747736897319555,0.002554127713665366,0.001276278169825673,0.001917331013828516,0.0020875732880085707
0.00569337559863925,0.002542010508477688,0.0012975926510989666,0.0018537725554779172,0.002093653893098235
0.005645299330353737,0.0025489756371825933,0.0012326468713581562,0.0018636767053976655,0.002061437349766493
0.005574708804488182,0.002541258931159973,0.0012259198119863868,0.0018075300613418221,0.0020593709778040648
0.005535916890949011,0.0025451744440943003,0.001187272951938212,0.0018034694949164987,0.0020506468135863543
0.005515939090400934,0.0025420812889933586,0.0011854597833007574,0.00178839813452214,0.0020503371488302946
0.0055204699747264385,0.002540414221584797,0.0011921607656404376,0.0017878948710858822,0.002061103004962206
0.0055421870201826096,0.0025404184125363827,0.0011954001383855939,0.0018063683528453112,0.0020592634100466967
0.005566468928009272,0.002535436535254121,0.001227451954036951,0.0018035805551335216,0.002078491263091564
0.005603650584816933,0.00254140910692513,0.0012255122419446707,0.001836729352362454,0.002070261165499687
0.005615429487079382,0.002531984355300665,0.0012605326483026147,0.0018229125998914242,0.0020891567692160606
0.005640056449919939,0.0025393341202288866,0.001245218445546925,0.0018555036513134837,0.0020730525720864534
0.005624963901937008,0.0025285989977419376,0.0012685346882790327,0.0018278303323313594,0.0020854196045547724
0.005622414872050285,0.002536376239731908,0.0012371272314339876,0.001848911284469068,0.0020646844059228897
0.0055856057442724705,0.002527043456211686,0.001245473395101726,0.0018130888929590583,0.002069704234600067
0.005563107319176197,0.0025324297603219748,0.0012093483237549663,0.0018213295843452215,0.0020531604532152414
0.005530874244868755,0.0025274339132010937,0.0012106039794161916,0.0017928365850821137,0.00205428060144186
0.005513837095350027,0.0025294681545346975,0.001189871458336711,0.0017944974824786186,0.00204908917658031
0.005501778330653906,0.002525330986827612,0.0011908786837011576,0.0017855687765404582,0.002048772992566228
0.0055023301392793655,0.002523703034967184,0.0011935835937038064,0.001785043627023697,0.0020546698942780495
0.005510956048965454,0.0025235700886696577,0.0011922525009140372,0.001795133575797081,0.0020516852382570505
0.005519608035683632,0.002520559588447213,0.0012088351650163531,0.001790213631466031,0.0020617623813450336
0.005533052608370781,0.0025237821973860264,0.0012018370907753706,0.0018074330873787403,0.002055069664493203
0.00553363561630249,0.0025174682959914207,0.001220018370077014,0.0017961490666493773,0.0020643817260861397
0.0055418917909264565,0.0025221710093319416,0.001207750174216926,0.001811970490962267,0.0020555572118610144
0.005533203016966581,0.002514040796086192,0.0012221802026033401,0.001796982018277049,0.0020627714693546295
0.0055359224788844585,0.0025192382745444775,0.0012075543636456132,0.0018091298406943679,0.0020536952652037144
0.005524562671780586,0.0025122619699686766,0.001218620571307838,0.0017936804797500372,0.002059278544038534
0.005524299573153257,0.002516799606382847,0.0012044879840686917,0.0018030119827017188,0.0020512044429779053
0.005512524396181107,0.0025099501945078373,0.0012132995761930943,0.0017892745090648532,0.0020556189119815826
0.005511759780347347,0.0025140976067632437,0.0012010361533612013,0.0017966259038075805,0.0020490384194999933
0.005504699423909187,0.0025111495051532984,0.0012081064051017165,0.0017854433972388506,0.0020525066647678614
0.005507277324795723,0.00251767341978848,0.001198392827063799,0.001791211310774088,0.002047541318461299
0.005499695427715778,0.0025129267014563084,0.0012039854191243649,0.0017827831907197833,0.0020502079278230667
0.005499076563864946,0.002514962572604418,0.0011968895560130477,0.0017872244352474809,0.0020467552822083235
0.005499669350683689,0.00251730065792799,0.0012009978527203202,0.0017813709564507008,0.0020485930144786835
0.005499854683876038,0.002519079251214862,0.00119633914437145,0.0017844366375356913,0.0020464803092181683
0.005494594573974609,0.002514688530936837,0.001199051970615983,0.0017808543052524328,0.0020475031342357397
0.005495336838066578,0.0025161525700241327,0.001196622266434133,0.0017825618851929903,0.0020464984700083733
0.005491252522915602,0.0025123218074440956,0.0011980792041867971,0.0017808513948693871,0.002046518260613084
0.005490348674356937,0.0025115038733929396,0.0011979942210018635,0.001780850812792778,0.002046171808615327
0.00548924645408988,0.002510237507522106,0.001198782934807241,0.001780225895345211,0.0020457529462873936
0.005488209426403046,0.002508878707885742,0.0011998217087239027,0.001779508893378079,0.0020465811248868704
0.005490041337907314,0.002510364865884185,0.0011987657053396106,0.0017809109995141625,0.002045786939561367
0.005488793831318617,0.002508532488718629,0.0012006816687062383,0.0017795796738937497,0.002046898240223527
0.005488531664013863,0.0025077678728848696,0.0011993349762633443,0.0017814284656196833,0.002045435830950737
0.005487801507115364,0.0025061736814677715,0.0012026691110804677,0.001778958598151803,0.002047041431069374
0.00548763619735837,0.0025052211713045835,0.0012007890036329627,0.0017816261388361454,0.002045155968517065
0.005485084839165211,0.0025012779515236616,0.001205349457450211,0.0017784573137760162,0.002047798363491893
0.005488574039191008,0.0025032623670995235,0.00120242137927562,0.001782890409231186,0.002045541536062956
0.005486306268721819,0.0024982881732285023,0.001208883710205555,0.0017791342688724399,0.002049904316663742
0.005492252763360739,0.002500950824469328,0.0012047919444739819,0.0017865101108327508,0.002047416288405657
0.005492168944329023,0.0024953079409897327,0.001214423798955977,0.0017824374372139573,0.0020543094724416733
0.005503454711288214,0.0024991221725940704,0.0012101996690034866,0.0017941329861059785,0.002051546471193433
0.005509078036993742,0.002492944709956646,0.0012264405377209187,0.0017896929057314992,0.002062833169475198
0.005530184134840965,0.0024974460247904062,0.0012237968621775508,0.0018089412478730083,0.0020601183641701937
0.005546622909605503,0.002489611739292741,0.0012522791512310505,0.0018047320190817118,0.002080033766105771
0.005594325251877308,0.0025017831940203905,0.001253486261703074,0.0018390557961538434,0.002077692886814475
0.0056295813992619514,0.0024944732431322336,0.0012993899872526526,0.001835718285292387,0.002109260531142354
0.005694244522601366,0.0024989545345306396,0.0013044350780546665,0.0018908549100160599,0.0021006653551012278
0.005730968434363604,0.0024924217723309994,0.0013619835954159498,0.0018765630666166544,0.0021375834476202726
0.00579044409096241,0.002499424386769533,0.0013492521829903126,0.001941767637617886,0.002107016509398818
0.005762203596532345,0.0024896354880183935,0.0013846250949427485,0.0018879433628171682,0.002126989420503378
0.00573893915861845,0.002497788518667221,0.0013184945564717054,0.0019226563163101673,0.0020782984793186188
0.005642971023917198,0.002491103718057275,0.0013150383019819856,0.0018368291202932596,0.00207733828574419
