MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03704388439655304,0.03259094059467316,0.0014639749424532056,0.0029889680445194244,0.0026511086616665125
0.03700560703873634,0.03255787864327431,0.0014789497945457697,0.002968776971101761,0.0026522476691752672
0.03696766495704651,0.032525260001420975,0.0014710489194840193,0.002971354639157653,0.002649919595569372
0.036930035799741745,0.03249270096421242,0.0014711904805153608,0.0029661431908607483,0.0026450331788510084
0.036892618983983994,0.032460302114486694,0.001477114506997168,0.0029552020132541656,0.002648202469572425
0.03685561567544937,0.032428376376628876,0.0014649111544713378,0.002962326630949974,0.0026390613056719303
0.036830417811870575,0.03240794688463211,0.0014805968385189772,0.002941874321550131,0.0026452771853655577
0.03683045506477356,0.03241296485066414,0.0014616838889196515,0.002955804578959942,0.0026348456740379333
0.03679332137107849,0.03238049894571304,0.0014803297817707062,0.002932491712272167,0.0026404932141304016
0.03675653040409088,0.03234880417585373,0.001462600426748395,0.002945124404504895,0.0026323285419493914
0.03673267737030983,0.032329607754945755,0.0014761696802452207,0.0029269021470099688,0.002634463831782341
0.036708083003759384,0.032309867441654205,0.0014665322378277779,0.00293168262578547,0.002630452625453472
0.03668373450636864,0.03229013457894325,0.0014708483358845115,0.002922749612480402,0.0026281331665813923
0.036647483706474304,0.0322585366666317,0.0014713532291352749,0.002917597070336342,0.0026283219922333956
0.036611463874578476,0.03222702071070671,0.0014664077898487449,0.00291803409345448,0.0026226206682622433
0.03657541051506996,0.03219538927078247,0.0014746551169082522,0.0029053662437945604,0.0026251680683344603
0.036539725959300995,0.032164301723241806,0.0014643832109868526,0.0029110407922416925,0.002618378261104226
0.03650406375527382,0.032132986932992935,0.001475100521929562,0.002895975951105356,0.00262114848010242
0.03649185225367546,0.03212518244981766,0.0014645305927842855,0.0029021380469202995,0.002615278819575906
0.03646896779537201,0.03210660442709923,0.0014732328709214926,0.0028891314286738634,0.0026160418055951595
0.03643326088786125,0.03207527846097946,0.0014671493554487824,0.0028908324893563986,0.0026129726320505142
0.036410003900527954,0.032056279480457306,0.0014696766156703234,0.002884047105908394,0.0026105777360498905
0.0363742932677269,0.032024748623371124,0.0014707869850099087,0.002878759754821658,0.0026106536388397217
0.03635140135884285,0.03200607746839523,0.001466382760554552,0.002878940897062421,0.0026055637281388044
0.0363403856754303,0.03199907764792442,0.00147359783295542,0.00286770798265934,0.0026080592069774866
0.036305736750364304,0.031968649476766586,0.0014638566644862294,0.0028732307255268097,0.002600864041596651
0.036282848566770554,0.031949542462825775,0.0014759362675249577,0.0028573668096214533,0.0026053281035274267
0.03625981882214546,0.03193070366978645,0.0014618891291320324,0.002867224393412471,0.0025967976544052362
0.036248285323381424,0.03192291036248207,0.0014769318513572216,0.002848441479727626,0.0026023646350950003
0.03622578829526901,0.03190455213189125,0.001460521249100566,0.0028607144486159086,0.0025933014694601297
0.03620230779051781,0.03188473358750343,0.0014767894754186273,0.0028407832141965628,0.0025987958069890738
0.036179278045892715,0.03186570107936859,0.0014606919139623642,0.0028528820257633924,0.0025906895752996206
0.03615551441907883,0.03184560686349869,0.0014748347457498312,0.0028350718785077333,0.002594374818727374
0.03613331541419029,0.03182734176516533,0.0014627942582592368,0.0028431792743504047,0.002588853007182479
0.03612213581800461,0.03181986138224602,0.0014712063129991293,0.0028310667257755995,0.0025895945727825165
0.03608828783035278,0.031789764761924744,0.001465817796997726,0.0028327086474746466,0.002587271388620138
0.03605349734425545,0.03175860643386841,0.0014672600664198399,0.0028276292141526937,0.0025851104874163866
0.03601880371570587,0.031727515161037445,0.0014683809131383896,0.0028229046147316694,0.0025852546095848083
0.03599638491868973,0.0317087322473526,0.0014644231414422393,0.002823231043294072,0.0025809709914028645
0.03596307337284088,0.031678829342126846,0.001470379764214158,0.0028138631023466587,0.0025827880017459393
0.03592977300286293,0.0316491574048996,0.0014627681812271476,0.002817847765982151,0.002577500883489847
0.035907745361328125,0.03163052722811699,0.0014709177194163203,0.002806302160024643,0.0025796734262257814
0.035874608904123306,0.0316009484231472,0.0014626054326072335,0.002811056561768055,0.0025749781634658575
0.03585200384259224,0.03158166632056236,0.00146952283103019,0.002800815040245652,0.0025760275311768055
0.03583823889493942,0.03157138079404831,0.0014637438580393791,0.0028031126130372286,0.0025727024767547846
0.035805173218250275,0.0315416194498539,0.0014676856808364391,0.0027958678547292948,0.002572451252490282
0.03578854352235794,0.03152838349342346,0.0014648340875282884,0.0027953283861279488,0.0025704028084874153
0.03575577586889267,0.03149896487593651,0.0014659366570413113,0.0027908755000680685,0.0025689322501420975
0.035722047090530396,0.03146841749548912,0.0014659471344202757,0.002787681296467781,0.002568266587331891
0.03570014238357544,0.03144979104399681,0.0014641059096902609,0.0027862447313964367,0.002565540838986635
0.03566746413707733,0.031420327723026276,0.001466816058382392,0.0027803215198218822,0.0025656376965343952
0.03563383221626282,0.031389981508255005,0.0014633089303970337,0.002780541079118848,0.0025625217240303755
0.03562603145837784,0.03138527274131775,0.001466980087570846,0.002773782005533576,0.002562885405495763
0.0355924591422081,0.03135484829545021,0.001463029533624649,0.0027745813131332397,0.0025596115738153458
0.03558165952563286,0.03134715557098389,0.001467023161239922,0.002767482539638877,0.002560304943472147
0.03554968163371086,0.03131832554936409,0.0014623594470322132,0.0027689964044839144,0.002556647639721632
0.03553871437907219,0.03131032735109329,0.0014673121040686965,0.002761072712019086,0.002558088395744562
0.03552818298339844,0.03130287304520607,0.001461103791370988,0.002764205215498805,0.002553601050749421
0.03551563248038292,0.031293246895074844,0.001467892318032682,0.002754494547843933,0.0025558455381542444
0.03549277037382126,0.03127342462539673,0.0014599876012653112,0.0027593602426350117,0.002550829667598009
0.03548072651028633,0.031264275312423706,0.0014679314335808158,0.002748518018051982,0.0025531852152198553
0.03547012060880661,0.03125668317079544,0.001459816936403513,0.0027536186389625072,0.002548779593780637
0.035438086837530136,0.03122742846608162,0.0014665580820292234,0.0027441014535725117,0.0025501977652311325
0.0354163683950901,0.031208690255880356,0.0014605061151087284,0.002747170627117157,0.0025468170642852783
0.035384584218263626,0.03117968700826168,0.001465020002797246,0.0027398760430514812,0.0025472643319517374
0.03536330163478851,0.031161274760961533,0.0014611792284995317,0.0027408506721258163,0.002544916234910488
0.03533142805099487,0.0311321672052145,0.0014634691178798676,0.0027357942890375853,0.0025442494079470634
0.035310130566358566,0.03111369162797928,0.0014620753936469555,0.0027343640103936195,0.0025429069064557552
0.03530886769294739,0.03111521154642105,0.0014621838927268982,0.0027314734179526567,0.002541586058214307
0.0352877676486969,0.03109685517847538,0.0014622793532907963,0.002728633349761367,0.0025408936198800802
0.03526932746171951,0.031081175431609154,0.0014610042562708259,0.0027271490544080734,0.0025389085058122873
0.03523761406540871,0.03105214796960354,0.0014625827316194773,0.0027228815015405416,0.002538904780521989
0.03521624580025673,0.031033458188176155,0.0014599069254472852,0.0027228801045566797,0.0025364146567881107
0.03519243746995926,0.031012319028377533,0.0014625878538936377,0.0027175319846719503,0.002536840969696641
0.035171013325452805,0.030993623659014702,0.0014589386992156506,0.002718451665714383,0.0025336865801364183
0.03514877334237099,0.030973931774497032,0.00146316213067621,0.0027116802521049976,0.002535172738134861
0.03512745350599289,0.030955346301198006,0.0014572360087186098,0.0027148739900439978,0.00253066373988986
0.035096365958452225,0.030926723033189774,0.0014644403709098697,0.002705202903598547,0.0025338430423289537
0.035065338015556335,0.030898360535502434,0.0014549476327374578,0.0027120281010866165,0.0025275147054344416
0.03505369648337364,0.03088904358446598,0.0014661811292171478,0.0026984692085534334,0.002532933373004198
0.035032544285058975,0.030870657414197922,0.001451794640161097,0.0027100928127765656,0.0025238783564418554
0.03500155732035637,0.030841877683997154,0.0014689756790176034,0.0026907024439424276,0.002532616723328829
0.03497147187590599,0.030814355239272118,0.0014476929791271687,0.002709423191845417,0.002520061330869794
0.03494026139378548,0.030785204842686653,0.0014724977081641555,0.002682558260858059,0.0025324062444269657
0.034909747540950775,0.03075740858912468,0.0014433598844334483,0.0027089775539934635,0.0025161211378872395
0.03487935662269592,0.030728779733181,0.001476416946388781,0.0026741595938801765,0.0025325457099825144
0.034849099814891815,0.03070126287639141,0.0014385438989847898,0.002709290012717247,0.0025117595214396715
0.03484441339969635,0.03069806657731533,0.0014814607566222548,0.0026648864150047302,0.0025332726072520018
0.034815866500139236,0.03067214973270893,0.0014328492106869817,0.00271086604334414,0.0025070342235267162
0.03480358421802521,0.030661026015877724,0.0014877032954245806,0.0026548553723841906,0.0025343848392367363
0.034793440252542496,0.030653508380055428,0.0014266694197431207,0.002713262801989913,0.0025020616594702005
0.034762460738420486,0.030623290687799454,0.001494859578087926,0.002644313033670187,0.002535751322284341
0.034751154482364655,0.03061462938785553,0.0014203230384737253,0.0027162025216966867,0.002497272100299597
0.03474870324134827,0.03061245009303093,0.0015020737191662192,0.0026341790799051523,0.00253739720210433
0.03474557027220726,0.03061199001967907,0.0014138370752334595,0.0027197429444640875,0.002492329105734825
0.034725870937108994,0.03059195727109909,0.0015101772733032703,0.0026237359270453453,0.0025398898869752884
0.03470573201775551,0.030574249103665352,0.0014063774142414331,0.0027251054998487234,0.002486974699422717
0.03468677029013634,0.030554214492440224,0.001520104124210775,0.0026124517899006605,0.0025429546367377043
0.03465747833251953,0.03052731230854988,0.0013984546530991793,0.0027317125350236893,0.0024817390367388725
0.034647807478904724,0.030515868216753006,0.0015304948901757598,0.002601445186883211,0.0025461744517087936
0.034635819494724274,0.03050634078681469,0.0013908178079873323,0.00273866206407547,0.0024767073336988688
0.03460948169231415,0.03047778829932213,0.001540800672955811,0.002590889809653163,0.0025487446691840887
0.034587908536195755,0.030459105968475342,0.0013845838839188218,0.0027442218270152807,0.002472673775628209
0.03457019105553627,0.03043941594660282,0.0015483302995562553,0.0025824473705142736,0.0025497109163552523
0.03453921526670456,0.030412202700972557,0.0013807001523673534,0.0027463140431791544,0.002470081439241767
0.034526608884334564,0.030398644506931305,0.001550939748995006,0.002577025443315506,0.0025479320902377367
0.03450137376785278,0.030378587543964386,0.0013803131878376007,0.002742473967373371,0.002469120780006051
0.034475360065698624,0.03035278618335724,0.0015475612599402666,0.002575012855231762,0.0025437180884182453
0.03444832190871239,0.03033193200826645,0.001383008435368538,0.002733384259045124,0.002469821134582162
0.03442894294857979,0.030313745141029358,0.001538716023787856,0.002576482482254505,0.0025377273559570312
0.03440229967236519,0.030293717980384827,0.0013880799524486065,0.0027205029036849737,0.0024719417560845613
0.03438253328204155,0.030276086181402206,0.0015255127800628543,0.00258093373849988,0.0025302597787231207
0.03436354175209999,0.03026358038187027,0.0013954699970781803,0.002704489277675748,0.002475131070241332
0.03433500602841377,0.03023763932287693,0.0015097403666004539,0.0025876283179968596,0.002521829679608345
0.03432532027363777,0.030233846977353096,0.0014050151221454144,0.002686458406969905,0.002478975336998701
0.0342971496284008,0.030208326876163483,0.0014931217301636934,0.002595700556412339,0.002513091778382659
0.03427880257368088,0.03019494004547596,0.001416030921973288,0.002667832188308239,0.002482860116288066
0.0342593789100647,0.030178014189004898,0.0014774977462366223,0.0026038670912384987,0.0025049112737178802
0.034236133098602295,0.030158573761582375,0.0014271113323047757,0.0026504467241466045,0.0024862021673470736
0.03422357887029648,0.030148256570100784,0.0014644196489825845,0.0026109013706445694,0.00249799364246428
0.03420513495802879,0.03013276867568493,0.001436570193618536,0.0026357946917414665,0.002488646889105439
0.034195251762866974,0.030124880373477936,0.0014543068828061223,0.002616062294691801,0.0024924948811531067
0.03416533023118973,0.030097298324108124,0.0014438456855714321,0.002624189481139183,0.0024903391022235155
0.034144021570682526,0.03007802739739418,0.0014463443076238036,0.002619650214910507,0.0024878859985619783
0.03411434590816498,0.03005029261112213,0.001449561445042491,0.00261449022218585,0.0024912466760724783
0.03408488258719444,0.030022863298654556,0.001440434600226581,0.0026215831749141216,0.002483949763700366
0.03406355530023575,0.030003150925040245,0.0014541924465447664,0.0026062133256345987,0.0024921393487602472
0.0340421199798584,0.029983799904584885,0.0014348459662869573,0.002623471664264798,0.0024798589292913675
0.03401292860507965,0.029955929145216942,0.0014593827072530985,0.0025976139586418867,0.002493477426469326
