MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
7.004277229309082,0.5226835608482361,2.0949716567993164,4.386621952056885,0.10140277445316315
6.986019134521484,0.5239407420158386,2.0906472206115723,4.371431350708008,0.10124029219150543
6.967678070068359,0.5250941514968872,2.0851197242736816,4.35746431350708,0.1011015921831131
6.948977470397949,0.5259804725646973,2.0774450302124023,4.34555196762085,0.1009751632809639
6.930530071258545,0.5271389484405518,2.0686848163604736,4.3347063064575195,0.10083920508623123
6.912003040313721,0.5282120108604431,2.0607290267944336,4.323061943054199,0.10068883746862411
6.893434047698975,0.5293007493019104,2.0539283752441406,4.310204982757568,0.1005297303199768
6.874932765960693,0.5305191874504089,2.0477888584136963,4.296624660491943,0.10037275403738022
6.856256008148193,0.5315430760383606,2.0414655208587646,4.283247470855713,0.10022491961717606
6.837546348571777,0.5326133370399475,2.0342633724212646,4.270669937133789,0.10008326172828674
6.818789482116699,0.5336868762969971,2.0264663696289062,4.258636474609375,0.09993287175893784
6.799936294555664,0.5346861481666565,2.019371271133423,4.24587869644165,0.09977579116821289
6.780884742736816,0.5355468988418579,2.012763261795044,4.232574462890625,0.09961953014135361
6.761996269226074,0.5366460680961609,2.0059890747070312,4.219361305236816,0.09946318715810776
6.742983818054199,0.5376590490341187,1.999161720275879,4.206162929534912,0.09930986911058426
6.7242431640625,0.538658082485199,1.9923453330993652,4.193239688873291,0.09911282360553741
6.704930782318115,0.5396988987922668,1.9885669946670532,4.17666482925415,0.09894895553588867
6.685900688171387,0.5407485365867615,1.9822505712509155,4.162901878356934,0.09880668669939041
6.666701316833496,0.541727602481842,1.9740062952041626,4.150967597961426,0.09866350889205933
6.647519588470459,0.5428186058998108,1.9657281637191772,4.138972759246826,0.09850765019655228
6.628167629241943,0.5438031554222107,1.958428978919983,4.1259355545043945,0.09833268821239471
6.608824253082275,0.5448673963546753,1.9526301622390747,4.111326694488525,0.09814832359552383
6.589449405670166,0.5458363890647888,1.9476523399353027,4.09596061706543,0.09797137975692749
6.5703020095825195,0.547027051448822,1.9420362710952759,4.081238746643066,0.09781264513731003
6.550909519195557,0.5480889081954956,1.9347681999206543,4.068052291870117,0.0976639986038208
6.531322479248047,0.5490245819091797,1.9265738725662231,4.055724143981934,0.09751436859369278
6.511699676513672,0.5500041842460632,1.9183595180511475,4.043335914611816,0.0973498597741127
6.492100715637207,0.5510928630828857,1.9112685918807983,4.0297393798828125,0.0971655547618866
6.4723663330078125,0.5521254539489746,1.9057077169418335,4.014533042907715,0.09698332846164703
6.452523231506348,0.5531038641929626,1.8998967409133911,3.9995224475860596,0.09681827574968338
6.432547569274902,0.5540247559547424,1.8925774097442627,3.985945224761963,0.09666389971971512
6.412508010864258,0.554980456829071,1.884264349937439,3.9732630252838135,0.09650365263223648
6.3924760818481445,0.5560370683670044,1.8763219118118286,3.9601168632507324,0.09633037447929382
6.3724894523620605,0.5572459101676941,1.8693149089813232,3.9459285736083984,0.09614301472902298
6.352331161499023,0.5583748817443848,1.8633372783660889,3.930619239807129,0.09595328569412231
6.332031726837158,0.5594384670257568,1.8574485778808594,3.915144681930542,0.09577430039644241
6.311716079711914,0.5606523752212524,1.85049569606781,3.9005680084228516,0.09560524672269821
6.29110050201416,0.5616880059242249,1.842590093612671,3.886822462081909,0.09543920308351517
6.270315170288086,0.5626781582832336,1.8342931270599365,3.8733439445495605,0.0952596515417099
6.249477863311768,0.5637490749359131,1.8269338607788086,3.858794927597046,0.09506949037313461
6.228697776794434,0.5649633407592773,1.8203225135803223,3.843411684036255,0.09487596154212952
6.207577705383301,0.5659496784210205,1.8138395547866821,3.8277883529663086,0.09469260275363922
6.186407089233398,0.5670480728149414,1.8063478469848633,3.8130111694335938,0.0945124626159668
6.165010452270508,0.5680440068244934,1.7984468936920166,3.7985198497772217,0.09432762861251831
6.143645286560059,0.5692071318626404,1.790756106376648,3.783681869506836,0.09413578361272812
6.1220502853393555,0.5703045725822449,1.783432960510254,3.768312454223633,0.09393496066331863
6.100368022918701,0.5714946389198303,1.776618480682373,3.7522549629211426,0.09373404830694199
6.078408241271973,0.5726076364517212,1.7695802450180054,3.736220598220825,0.09354055672883987
6.056252479553223,0.5737491846084595,1.7616965770721436,3.720806360244751,0.09334523230791092
6.0352325439453125,0.5751367807388306,1.7548142671585083,3.7052812576293945,0.09310110658407211
6.011852264404297,0.5764498710632324,1.7494618892669678,3.6859405040740967,0.0928940698504448
5.989197254180908,0.5776560306549072,1.7419706583023071,3.6695704460144043,0.09270840138196945
5.966178894042969,0.5787768363952637,1.7324868440628052,3.6549153327941895,0.09250972419977188
5.943108081817627,0.5800583362579346,1.723778486251831,3.6392712593078613,0.09229115396738052
5.919645309448242,0.5812405347824097,1.716292142868042,3.622112989425659,0.0920536145567894
5.895927906036377,0.5824412107467651,1.7099686861038208,3.603518009185791,0.09181243926286697
5.872078895568848,0.5838013291358948,1.7035936117172241,3.584683656692505,0.09158506244421005
5.8476409912109375,0.5849274396896362,1.69574773311615,3.5669655799865723,0.09137161076068878
5.822911262512207,0.5861039161682129,1.6864404678344727,3.5503671169281006,0.09115075320005417
5.797987937927246,0.5874075889587402,1.6773453950881958,3.5332353115081787,0.09090499579906464
5.772723197937012,0.5887028574943542,1.6697919368743896,3.514228582382202,0.09064754098653793
5.746942520141602,0.5898857116699219,1.6626842021942139,3.494372606277466,0.09039237350225449
5.720819473266602,0.5911898016929626,1.6548969745635986,3.4747323989868164,0.09014102071523666
5.694270133972168,0.5925680994987488,1.6462669372558594,3.455435276031494,0.08989206701517105
5.667518615722656,0.594208300113678,1.636940360069275,3.4363698959350586,0.08963638544082642
5.640024662017822,0.5956655740737915,1.6275215148925781,3.416837692260742,0.08937230706214905
5.611952781677246,0.5971821546554565,1.6180403232574463,3.3967301845550537,0.08909726142883301
5.583357810974121,0.5988339781761169,1.6086705923080444,3.3758530616760254,0.08881334960460663
5.553985595703125,0.6003574132919312,1.5992558002471924,3.354372501373291,0.08852292597293854
5.5240797996521,0.6020492911338806,1.5895631313323975,3.3324673175811768,0.08823250979185104
5.493618965148926,0.6038658022880554,1.5791025161743164,3.3106508255004883,0.08793683350086212
5.4626145362854,0.6056711673736572,1.5684276819229126,3.288515567779541,0.08764196932315826
5.431949615478516,0.6076300740242004,1.5577988624572754,3.2665207386016846,0.08736288547515869
5.402617454528809,0.6098692417144775,1.546983242034912,3.245764970779419,0.08711390197277069
5.374929428100586,0.6121056079864502,1.5355247259140015,3.2272989749908447,0.08689600229263306
5.352100372314453,0.613964319229126,1.5269405841827393,3.211195468902588,0.0867474302649498
5.335192680358887,0.6144399046897888,1.5205363035202026,3.200216770172119,0.0866275355219841
5.31906795501709,0.6148034334182739,1.5129108428955078,3.1913535594940186,0.08643174171447754
5.301733016967773,0.6151407361030579,1.5096386671066284,3.1769533157348633,0.086211197078228
5.284384727478027,0.6158802509307861,1.5077269077301025,3.1607773303985596,0.08598467707633972
5.266450881958008,0.6165871024131775,1.5056558847427368,3.1442079544067383,0.0857769176363945
5.247882843017578,0.617367684841156,1.50147545337677,3.129040002822876,0.0855933278799057
5.228468418121338,0.6181426644325256,1.4946680068969727,3.1156578063964844,0.08541812747716904
5.208706378936768,0.6190181970596313,1.4867805242538452,3.102907657623291,0.08522750437259674
5.188556671142578,0.6199724674224854,1.4795143604278564,3.0890698432922363,0.08500838279724121
5.167860984802246,0.6210278868675232,1.473617672920227,3.0732154846191406,0.0847766175866127
5.146120548248291,0.6219990253448486,1.4676201343536377,3.0565013885498047,0.08455739170312881
5.123048782348633,0.622900664806366,1.4594404697418213,3.04070782661438,0.08434830605983734
5.098363876342773,0.6239827871322632,1.4487125873565674,3.0256683826446533,0.08412811160087585
5.071673393249512,0.6249834895133972,1.4368048906326294,3.009884834289551,0.08390931040048599
5.049223899841309,0.6261722445487976,1.4287948608398438,2.9942564964294434,0.08373380452394485
5.032498359680176,0.6268882155418396,1.4238699674606323,2.9817399978637695,0.08358374983072281
5.014520645141602,0.6274473667144775,1.4160244464874268,2.971048593521118,0.08342142403125763
4.996318340301514,0.6285253763198853,1.4082845449447632,2.9595084190368652,0.08323866128921509
4.977354049682617,0.6293826699256897,1.4014215469360352,2.946549654006958,0.08304442465305328
4.958073616027832,0.6303997039794922,1.394863486289978,2.9328105449676514,0.08284647762775421
4.9384307861328125,0.6314535737037659,1.3881354331970215,2.91884183883667,0.08266245573759079
4.919254302978516,0.6326343417167664,1.380738615989685,2.90588116645813,0.08245871216058731
4.898563385009766,0.6337506771087646,1.37324059009552,2.8915717601776123,0.08229884505271912
4.878140926361084,0.6347774267196655,1.3630084991455078,2.880354881286621,0.08216258883476257
4.859541416168213,0.6364459991455078,1.3522922992706299,2.870803117752075,0.08202061802148819
4.837096214294434,0.6371473670005798,1.339083194732666,2.860865831375122,0.08184852451086044
4.816581726074219,0.6383902430534363,1.329326868057251,2.8488645553588867,0.08164564520120621
4.796392440795898,0.6394125819206238,1.3222190141677856,2.8347606658935547,0.08142998069524765
4.776447772979736,0.6402721405029297,1.316359519958496,2.8198161125183105,0.08123347908258438
4.758673667907715,0.6410881876945496,1.3113582134246826,2.806227445602417,0.08104967325925827
4.741477012634277,0.6419461965560913,1.3059858083724976,2.7935452461242676,0.08088657259941101
4.7224225997924805,0.6428856253623962,1.2972297668457031,2.7823071479797363,0.08072791248559952
4.702299118041992,0.644029438495636,1.2868751287460327,2.7713942527770996,0.08054866641759872
4.683280944824219,0.6448035836219788,1.2793703079223633,2.7591068744659424,0.08036477863788605
4.665253639221191,0.6458027958869934,1.2729213237762451,2.7465295791625977,0.08017875254154205
4.647027969360352,0.6468909382820129,1.2663054466247559,2.7338318824768066,0.07998909801244736
4.62847900390625,0.6477885246276855,1.2597726583480835,2.7209177017211914,0.07980082929134369
4.609952926635742,0.6487321853637695,1.2530944347381592,2.7081260681152344,0.07961466163396835
4.591170310974121,0.6494274139404297,1.246238112449646,2.695504903793335,0.07943608611822128
4.572661876678467,0.6503801941871643,1.2388585805892944,2.6834230422973633,0.07925665378570557
4.553727149963379,0.6510962843894958,1.2313209772109985,2.67130970954895,0.07906360179185867
4.534849643707275,0.6520377993583679,1.224496841430664,2.6583149433135986,0.07886151969432831
4.516021728515625,0.6531537771224976,1.2181166410446167,2.64475154876709,0.07866870611906052
4.498074054718018,0.6539835929870605,1.2122501134872437,2.631840467453003,0.07846716791391373
4.479916572570801,0.6548720598220825,1.206661581993103,2.6183829307556152,0.07826858758926392
4.460942268371582,0.6557930707931519,1.1999925374984741,2.605156898498535,0.0780785083770752
4.442129135131836,0.6565099954605103,1.1930921077728271,2.592527151107788,0.07787302881479263
4.423527717590332,0.6572457551956177,1.1873719692230225,2.5789098739624023,0.07770676165819168
4.405017852783203,0.6579779386520386,1.179133653640747,2.567906379699707,0.07755046337842941
4.386690616607666,0.658913254737854,1.1701991558074951,2.5575780868530273,0.07735711336135864
4.368235111236572,0.6597525477409363,1.1636404991149902,2.544842004776001,0.07712925970554352
4.349318504333496,0.6602304577827454,1.1592015027999878,2.529886245727539,0.07689370214939117
4.330801963806152,0.6611809134483337,1.1551477909088135,2.5144734382629395,0.07667753845453262
4.312291622161865,0.6619453430175781,1.1499824523925781,2.500363826751709,0.07647725939750671
4.294154644012451,0.6628128290176392,1.144019365310669,2.4873225688934326,0.0762830451130867
4.275758266448975,0.6637749671936035,1.1372748613357544,2.474708318710327,0.07609899342060089
4.256984710693359,0.66437166929245,1.1298303604125977,2.462782859802246,0.07591917365789413
4.238809585571289,0.6653072237968445,1.1223441362380981,2.4511585235595703,0.07572635263204575
4.2205095291137695,0.6662638783454895,1.1155201196670532,2.438725471496582,0.07551774382591248
4.202020645141602,0.6671468615531921,1.1095554828643799,2.4253180027008057,0.07530733942985535
4.183526992797852,0.6680712103843689,1.1036202907562256,2.4118354320526123,0.07510356605052948
4.165465354919434,0.6692692041397095,1.0973864793777466,2.3988099098205566,0.0748949870467186
4.147116661071777,0.6702383160591125,1.0913654565811157,2.3855130672454834,0.07468490302562714
4.128610610961914,0.6711411476135254,1.0853118896484375,2.372157573699951,0.07448521256446838
4.109848976135254,0.6717479228973389,1.078607201576233,2.3594937324523926,0.07429245114326477
4.091172218322754,0.6724309325218201,1.071444034576416,2.347297191619873,0.07408593595027924
4.072419166564941,0.67319256067276,1.0649573802947998,2.3342695236206055,0.07386341691017151
4.053730010986328,0.674037754535675,1.0594152212142944,2.320277214050293,0.07364679872989655
4.0350260734558105,0.6747898459434509,1.053541660308838,2.306694507598877,0.07343980669975281
4.016369819641113,0.6756617426872253,1.0469576120376587,2.293750762939453,0.07323227822780609
3.9974405765533447,0.6762880682945251,1.040342092514038,2.2808103561401367,0.07302369177341461
3.9785988330841064,0.6769909262657166,1.033766269683838,2.2678415775299072,0.07281472533941269
3.959462881088257,0.6774750351905823,1.0271022319793701,2.254885673522949,0.072604700922966
3.9405622482299805,0.6782665848731995,1.0203919410705566,2.241903781890869,0.0723831057548523
3.9213972091674805,0.678821861743927,1.014320731163025,2.228254556655884,0.0721515342593193
3.9024245738983154,0.6796175837516785,1.0087696313858032,2.2140374183654785,0.07192433625459671
