MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00285311765037477,0.00010470013512531295,0.0010763973696157336,0.0016720201820135117,0.001981510082259774
0.0028651775792241096,0.00010501866199774668,0.0010928777046501637,0.0016672811470925808,0.0019888142123818398
0.0028734819497913122,0.0001044456657837145,0.0010891781421378255,0.0016798581928014755,0.001983078196644783
0.0028791034128516912,0.00010486540850251913,0.001104415045119822,0.00166982295922935,0.0019892018754035234
0.0028773134108632803,0.00010421775368740782,0.0010926058748736978,0.0016804897459223866,0.0019823089241981506
0.0028735538944602013,0.00010446734086144716,0.0011005135020241141,0.0016685730079188943,0.0019874165300279856
0.002865126822143793,0.00010386289068264887,0.0010837237350642681,0.0016775402473285794,0.0019807228818535805
0.002856839681044221,0.00010397285223007202,0.001086826203390956,0.001666040625423193,0.0019842421170324087
0.0028481208719313145,0.00010339760774513707,0.0010724953608587384,0.001672227866947651,0.0019788583740592003
0.002841599052771926,0.00010351931996410713,0.0010750772198662162,0.0016630025347694755,0.001979648135602474
0.0028364998288452625,0.00010316714906366542,0.0010689037153497338,0.001664428971707821,0.001976580824702978
0.0028335286770015955,0.0001031788342515938,0.0010711719514802098,0.0016591779422014952,0.0019765058532357216
0.002832032274454832,0.00010289470810675994,0.001070078695192933,0.0016590588493272662,0.0019764858298003674
0.0028319954872131348,0.00010276050306856632,0.0010702117579057813,0.001659023342654109,0.0019757207483053207
0.002832882571965456,0.00010264119919156656,0.0010725430911406875,0.0016576983034610748,0.001978169661015272
0.002834418322890997,0.00010249282786389813,0.0010700291022658348,0.001661896356381476,0.0019765181932598352
0.002836282830685377,0.00010236321395495906,0.001074892352335155,0.001659027417190373,0.0019805720075964928
0.0028384653851389885,0.00010213155474048108,0.0010703535517677665,0.0016659802058711648,0.0019775843247771263
0.002840932924300432,0.0001018264374579303,0.0010783096076920629,0.0016607968136668205,0.0019826428033411503
0.002843945985659957,0.00010166829451918602,0.0010727985063567758,0.0016694791847839952,0.0019784001633524895
0.0028480547480285168,0.00010203893180005252,0.0010838966118171811,0.0016621190588921309,0.001984676346182823
0.0028517732862383127,0.0001014724257402122,0.001077407505363226,0.0016728932969272137,0.0019795086700469255
0.0028630231972783804,0.00010717737313825637,0.0010919345077127218,0.0016639112727716565,0.001987663097679615
0.002863675355911255,0.0001014794543152675,0.0010842786869034171,0.0016779173165559769,0.0019820777233690023
0.0028792009688913822,0.00010807512444444001,0.0011029642773792148,0.0016681617125868797,0.0019931774586439133
0.0028825197368860245,0.00010110744915436953,0.0010941640939563513,0.0016872482374310493,0.0019877918530255556
0.0029052309691905975,0.00010778959403978661,0.001119708176702261,0.0016777331475168467,0.002003418281674385
0.0029165062587708235,0.00010088493581861258,0.0011109454790130258,0.0017046758439391851,0.0019991532899439335
0.0029635417740792036,0.00011817347694886848,0.001148464041762054,0.0016969043062999845,0.0020216330885887146
0.0029783593490719795,0.00010042262874776497,0.0011420485097914934,0.0017358880722895265,0.0020204074680805206
0.003051166422665119,0.00011776453902712092,0.0012003168230876327,0.0017330850241705775,0.002052067779004574
0.003088583704084158,0.00010024271614383906,0.00119972659740597,0.0017886144341900945,0.0020569320768117905
0.003215573262423277,0.00013007725647184998,0.0012893470702692866,0.0017961489502340555,0.0020981505513191223
0.003265462350100279,9.99795229290612e-05,0.0012956090504303575,0.001869873609393835,0.0021102612372487783
0.003471994772553444,0.00016263092402368784,0.001419099629856646,0.00189026421867311,0.002153560984879732
0.003487991401925683,9.968999074772e-05,0.0014183856546878815,0.0019699158146977425,0.0021645002998411655
0.003701206296682358,0.00016253950889222324,0.0015501959715038538,0.0019884707871824503,0.0021897880360484123
0.0036376602947711945,9.947916259989142e-05,0.0015014640521258116,0.0020367170218378305,0.002176427049562335
0.0037459100130945444,0.00016235718794632703,0.001573122339323163,0.0020104304421693087,0.002164896111935377
0.003527646418660879,9.907509229378775e-05,0.0014378379564732313,0.0019907334353774786,0.002111495239660144
0.0034468495287001133,0.00014735912554897368,0.0014069690369069576,0.0018925212789326906,0.0020758765749633312
0.0031688925810158253,9.883729217108339e-05,0.0012396374950185418,0.0018304177792742848,0.002015297068282962
0.0029960735701024532,9.973423584597185e-05,0.001171928714029491,0.0017244104528799653,0.0019920726772397757
0.002869053278118372,9.857270197244361e-05,0.001085063093341887,0.001685417490079999,0.00197593797929585
0.0028258301317691803,9.833781223278493e-05,0.0010694606462493539,0.001658031833358109,0.001979943597689271
0.002854891587048769,9.855421376414597e-05,0.0010917533654719591,0.0016645840369164944,0.002005233895033598
0.0029241028241813183,9.818738180911168e-05,0.0011181735899299383,0.001707741990685463,0.0020150241907685995
0.003003070130944252,9.887367923511192e-05,0.0011803561355918646,0.0017238404834643006,0.002037994796410203
0.0030391798354685307,9.79238684521988e-05,0.0011771208373829722,0.001764134969562292,0.0020273947156965733
0.003046962898224592,9.863224840955809e-05,0.0012032365193590522,0.0017450939631089568,0.002026989124715328
0.0029937787912786007,9.756419603945687e-05,0.0011510211043059826,0.001745193381793797,0.002000907901674509
0.0029329557437449694,9.819319529924542e-05,0.0011347397230565548,0.0017000228399410844,0.001992480829358101
0.002869029063731432,9.732485341373831e-05,0.0010854823049157858,0.001686222036369145,0.001978481188416481
0.00283250049687922,9.767748997546732e-05,0.0010724299354478717,0.0016623931005597115,0.0019775275141000748
0.002826504409313202,9.753654012456536e-05,0.001068143523298204,0.0016608242876827717,0.001984373200684786
0.0028456193394958973,9.74905924522318e-05,0.0010756893316283822,0.0016724392771720886,0.001986062154173851
0.0028764393646270037,9.785282600205392e-05,0.001103658927604556,0.0016749276546761394,0.001999159110710025
0.002900427673012018,9.713810868561268e-05,0.0011058287927880883,0.001697460887953639,0.0019937611650675535
0.002914920449256897,9.76438241195865e-05,0.0011294872965663671,0.0016877894522622228,0.0019999793730676174
0.002906868699938059,9.689735452411696e-05,0.001111162593588233,0.0016988088609650731,0.00198722374625504
0.0028913153801113367,9.735152707435191e-05,0.0011172178201377392,0.001676746062003076,0.0019875529687851667
0.002865758491680026,9.683282405603677e-05,0.0010912278667092323,0.0016776977572590113,0.001976685831323266
0.0028439704328775406,9.705650882096961e-05,0.0010877763852477074,0.0016591374296694994,0.001976786879822612
0.0028284520376473665,9.668726852396503e-05,0.0010722484439611435,0.001659516361542046,0.001974698156118393
0.0028224545530974865,9.649975982028991e-05,0.0010699823033064604,0.0016559724463149905,0.0019755230750888586
0.0028248510789126158,9.633492300054058e-05,0.001071167178452015,0.0016573489410802722,0.001980418339371681
0.002832560334354639,9.622768266126513e-05,0.0010706254979595542,0.0016657073283568025,0.0019781291484832764
0.002841940149664879,9.59790704655461e-05,0.0010843309573829174,0.001661629998125136,0.001984375063329935
0.0028498168103396893,9.564473293721676e-05,0.0010818194132298231,0.0016723525477573276,0.0019790190272033215
0.002855949103832245,9.594999573891982e-05,0.001096982741728425,0.001663016271777451,0.0019854020792990923
0.0028565716929733753,9.537742153042927e-05,0.0010871303966268897,0.0016740637365728617,0.001978709129616618
0.002855175407603383,9.567663073539734e-05,0.0010970012517645955,0.0016624975251033902,0.001984303118661046
0.0028495127335190773,9.512967517366633e-05,0.0010821511968970299,0.001672231825068593,0.001977715641260147
0.0028435131534934044,9.509578376309946e-05,0.0010875118896365166,0.001660905429162085,0.00198205909691751
0.002836307045072317,9.468501230003312e-05,0.0010731456568464637,0.001668476383201778,0.0019760190043598413
0.0028305232990533113,9.486479393672198e-05,0.0010775334667414427,0.0016581250820308924,0.00197833264246583
0.0028251963667571545,9.444967145100236e-05,0.0010685801971703768,0.001662166672758758,0.0019746802281588316
0.0028212922625243664,9.435936226509511e-05,0.0010710121132433414,0.0016559206414967775,0.001976007129997015
0.0028185448609292507,9.407093602931127e-05,0.0010662357090041041,0.0016582381213083863,0.0019747659098356962
0.002817077562212944,9.397695248480886e-05,0.0010669711045920849,0.0016561293741688132,0.001974979881197214
0.00281660258769989,9.384087024955079e-05,0.0010662503773346543,0.0016565112164244056,0.0019751577638089657
0.002817013533785939,9.378169488627464e-05,0.0010664128931239247,0.0016568189021199942,0.001973539823666215
0.002817909000441432,9.368240716867149e-05,0.0010701976716518402,0.0016540288925170898,0.0019756415858864784
0.002819241024553776,9.353864879813045e-05,0.0010680839186534286,0.0016576185589656234,0.001973278122022748
0.00282068969681859,9.323745325673372e-05,0.001073918305337429,0.0016535338945686817,0.001977122388780117
0.0028228885494172573,9.315190982306376e-05,0.0010696317767724395,0.0016601048409938812,0.0019739805720746517
0.002825542353093624,9.297727956436574e-05,0.0010778935393318534,0.0016546713886782527,0.0019795505795627832
0.0028290278278291225,9.286169370170683e-05,0.0010719650890678167,0.0016642010305076838,0.001975563121959567
0.0028394204564392567,9.851952199824154e-05,0.0010836110450327396,0.0016572900349274278,0.001983320340514183
0.0028397459536790848,9.263015090255067e-05,0.0010765460319817066,0.0016705697635188699,0.001978664193302393
0.002855568192899227,9.937951108440757e-05,0.0010937374318018556,0.001662451308220625,0.0019899087492376566
0.00286036916077137,9.238679194822907e-05,0.0010862601920962334,0.0016817223513498902,0.0019851052202284336
0.002884975168853998,9.911034430842847e-05,0.001112636411562562,0.0016732284566387534,0.0020017866045236588
0.0028997124172747135,9.213050361722708e-05,0.0011056727962568402,0.0017019091174006462,0.0019980180077254772
0.0029517298098653555,0.00010948236013064161,0.0011472725309431553,0.0016949749551713467,0.0020230121444910765
0.0029739271849393845,9.18311343411915e-05,0.0011438475921750069,0.0017382485093548894,0.0020235872361809015
0.0030582090839743614,0.00010718846169766039,0.0012125311186537147,0.0017384893726557493,0.0020609991624951363
0.0031149701680988073,9.169189434032887e-05,0.001219092751853168,0.0018041855655610561,0.0020714004058390856
0.0032734829001128674,0.00012164279178250581,0.0013304477324709296,0.0018213923322036862,0.0021222191862761974
0.0033532537054270506,9.137564484262839e-05,0.001348897465504706,0.0019129805732518435,0.002144197002053261
0.003620538394898176,0.00016343238530680537,0.0015057052951306105,0.0019514006562530994,0.002195339882746339
0.0036493660882115364,9.095541463466361e-05,0.0015113477129489183,0.0020470628514885902,0.0022135931067168713
0.003919167444109917,0.0001694629027042538,0.0016701545100659132,0.002079550176858902,0.002232743427157402
0.0038044480606913567,9.065507765626535e-05,0.001596397371031344,0.00211739563383162,0.0022094284649938345
0.003878212533891201,0.00015385345614049584,0.0016526023391634226,0.0020717568695545197,0.002175447763875127
0.0035615030210465193,9.04732514754869e-05,0.001460867584683001,0.0020101622212678194,0.0021003319416195154
0.0033937194384634495,0.00013906655658502132,0.0013820808380842209,0.0018725721165537834,0.002050641691312194
0.0030673970468342304,9.037293057190254e-05,0.0011908812448382378,0.0017861428204923868,0.0019917229656130075
0.002888023853302002,9.026120824273676e-05,0.001113317091949284,0.001684445422142744,0.0019770804792642593
0.002814093604683876,9.020909055834636e-05,0.0010638516396284103,0.001660033012740314,0.001987263560295105
0.0028465150389820337,9.005801257444546e-05,0.0010792049579322338,0.0016772521194070578,0.002004061359912157
0.002946338150650263,9.063201287062839e-05,0.0011505105067044497,0.0017051957547664642,0.0020402977243065834
0.0030407323502004147,8.973838703241199e-05,0.0011829215800389647,0.0017680724849924445,0.0020437203347682953
0.00314628379419446,0.00012821590644307435,0.001244939281605184,0.001773128635250032,0.00204934598878026
0.0030766932759433985,8.960893319454044e-05,0.0012032652739435434,0.0017838190542533994,0.0020203241147100925
0.0030110208317637444,9.037897689267993e-05,0.0011877166107296944,0.0017329250695183873,0.002004091627895832
0.002908349735662341,8.930992771638557e-05,0.0011131423525512218,0.001705897506326437,0.001979637425392866
0.002837195061147213,8.972424257081002e-05,0.0010832529515028,0.0016642177943140268,0.0019759326241910458
0.0028132873121649027,8.962356514530256e-05,0.0010654990328475833,0.0016581646632403135,0.0019843250047415495
0.0028351200744509697,8.927594171836972e-05,0.0010734297102317214,0.0016724144807085395,0.0019911001436412334
0.0028809071518480778,8.951711788540706e-05,0.0011078958632424474,0.0016834941925480962,0.0020081743132323027
0.002917153760790825,8.902185800252482e-05,0.001115180435590446,0.0017129514599218965,0.0020027984865009785
0.002934417687356472,8.9633533207234e-05,0.001141610206104815,0.0017031740862876177,0.002004767069593072
0.002913194242864847,8.888453885447234e-05,0.0011172699742019176,0.0017070397734642029,0.00198730849660933
0.002879770239815116,8.944771980168298e-05,0.001113387756049633,0.0016769347712397575,0.00198231334798038
0.0028407908976078033,8.897139196051285e-05,0.0010829558596014977,0.001668863813392818,0.001972380094230175
0.002816547639667988,8.905070717446506e-05,0.001075517269782722,0.0016519795171916485,0.001972116297110915
