MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.024761533364653587,0.010204403661191463,0.006271897349506617,0.00828523188829422,0.004405497573316097
0.024478789418935776,0.010060250759124756,0.0062231761403381824,0.0081953639164567,0.004380785394459963
0.02420106902718544,0.009917872957885265,0.006180001422762871,0.008103194646537304,0.0043568178080022335
0.023928537964820862,0.009777180850505829,0.006137066520750523,0.00801429245620966,0.004335328005254269
0.023661497980356216,0.009637930430471897,0.006088591180741787,0.007934975437819958,0.004311780445277691
0.023397915065288544,0.009499450214207172,0.006049891002476215,0.007848572917282581,0.004289030097424984
0.02314014360308647,0.009363324381411076,0.006011296529322863,0.007765522226691246,0.004268410615622997
0.022879429161548615,0.009220672771334648,0.0059681423008441925,0.007690613158047199,0.004246863070875406
0.02263130433857441,0.009088150225579739,0.005930409766733646,0.0076127443462610245,0.004224542528390884
0.02238805592060089,0.008957229554653168,0.005898310337215662,0.007532516960054636,0.0042057521641254425
0.022149816155433655,0.008828405290842056,0.005856165662407875,0.007465245667845011,0.004186060279607773
0.021916354075074196,0.008701518177986145,0.0058197579346597195,0.007395077496767044,0.004164818208664656
0.02166946418583393,0.008558806031942368,0.005790872033685446,0.007319785188883543,0.004146772902458906
0.021443454548716545,0.008434372954070568,0.005753002129495144,0.0072560799308121204,0.004128947854042053
0.021222693845629692,0.008312026970088482,0.005717232823371887,0.007193433586508036,0.004109082743525505
0.021005140617489815,0.008190679363906384,0.005690459627658129,0.007124001160264015,0.004091458395123482
0.02079169638454914,0.008071060292422771,0.005657961592078209,0.0070626745000481606,0.004074924625456333
0.02058296650648117,0.0079532815143466,0.005624320823699236,0.0070053646340966225,0.004057316575199366
0.020378226414322853,0.00783739797770977,0.00559621537104249,0.0069446139968931675,0.0040399362333118916
0.02017674222588539,0.007722579874098301,0.005569254048168659,0.006884907837957144,0.004024509806185961
0.01997910439968109,0.007609234657138586,0.005537771619856358,0.00683209951967001,0.004008909221738577
0.019788462668657303,0.007500556763261557,0.0055089970119297504,0.0067789084278047085,0.003992166835814714
0.01958654448390007,0.007378637325018644,0.005485827103257179,0.006722080055624247,0.0039774090982973576
0.01939939707517624,0.007269128225743771,0.005458117928355932,0.006672151852399111,0.0039632790721952915
0.0192163847386837,0.0071619427762925625,0.0054299416951835155,0.00662450073286891,0.003947635181248188
0.019036028534173965,0.00705581484362483,0.005408236291259527,0.006571977864950895,0.003933415748178959
0.01885896362364292,0.0069510177709162235,0.005383542273193598,0.006524403113871813,0.003920026123523712
0.018685247749090195,0.0068476637825369835,0.005357827991247177,0.006479755509644747,0.0039056017994880676
0.01851462386548519,0.006745805963873863,0.005336964037269354,0.0064318529330194,0.003891979344189167
0.018346454948186874,0.006644906476140022,0.005314777139574289,0.006386772729456425,0.0038795650471001863
0.018207620829343796,0.006571552716195583,0.005290254019200802,0.006345814093947411,0.00386576890014112
0.018045887351036072,0.006473591551184654,0.005271813832223415,0.006300481501966715,0.0038532670587301254
0.017886048182845116,0.006376093719154596,0.005250415299087763,0.0062595391646027565,0.0038412834983319044
0.01772933453321457,0.0062803118489682674,0.005228614900261164,0.006220407783985138,0.003828721819445491
0.017575351521372795,0.006185990758240223,0.00520983524620533,0.006179525516927242,0.003816596930846572
0.01742437109351158,0.006093197502195835,0.00519099086523056,0.006140182726085186,0.003805140033364296
0.017275486141443253,0.006001241970807314,0.005171135999262333,0.006103107705712318,0.003793458454310894
0.01712951809167862,0.005910839419811964,0.005153254140168428,0.006065423600375652,0.003782099112868309
0.016986224800348282,0.0058217342011630535,0.005135588813573122,0.006028901785612106,0.0037712189368903637
0.016845406964421272,0.00573386438190937,0.005117529537528753,0.005994013044983149,0.0037604770623147488
0.01670706644654274,0.005647579208016396,0.005099818110466003,0.005959669128060341,0.0037495519500225782
0.016570936888456345,0.005562127567827702,0.005083961877971888,0.0059248474426567554,0.0037394098471850157
0.01643696241080761,0.005477753467857838,0.005066598765552044,0.005892609711736441,0.003729361342266202
0.016304612159729004,0.0053940811194479465,0.005049773026257753,0.005860758479684591,0.0037191372830420732
0.016175175085663795,0.005312213208526373,0.005034517962485552,0.005828443448990583,0.003709324635565281
0.01604786515235901,0.005231496877968311,0.005018850788474083,0.005797517020255327,0.0037000973243266344
0.015922585502266884,0.0051517910324037075,0.005002293735742569,0.005768500734120607,0.003690402489155531
0.015802575275301933,0.005076558329164982,0.004987917374819517,0.005738100502640009,0.003680915106087923
0.015681598335504532,0.004999238532036543,0.004973934032022953,0.005708425771445036,0.0036724735982716084
0.015562072396278381,0.004922565538436174,0.004957430996000767,0.005682074930518866,0.0036633270792663097
0.015444988384842873,0.004847296979278326,0.00494408467784524,0.005653607193380594,0.003654316533356905
0.015329794958233833,0.004773223772644997,0.004930941853672266,0.005625629797577858,0.003646270837634802
0.015216209925711155,0.004699843004345894,0.004915676079690456,0.005600690841674805,0.0036376588977873325
0.015129025094211102,0.004652046132832766,0.004902909509837627,0.005574068985879421,0.003629075363278389
0.015019155107438564,0.004580789245665073,0.004890765994787216,0.005547599866986275,0.0036214138381183147
0.01491082739084959,0.0045103649608790874,0.004876452498137951,0.005524010397493839,0.0036132712848484516
0.014804436825215816,0.004441119264811277,0.004864317364990711,0.005499000661075115,0.0036050486378371716
0.014699829742312431,0.004372973460704088,0.0048530506901443005,0.00547380605712533,0.003597587812691927
0.014596842229366302,0.004305651877075434,0.004840200301259756,0.0054509905166924,0.003590082749724388
0.014495406299829483,0.004239095840603113,0.00482822535559535,0.005428085569292307,0.0035823637153953314
0.014395473524928093,0.004173683933913708,0.0048172008246183395,0.005404588300734758,0.003575056791305542
0.014297667890787125,0.0041094617918133736,0.0048058172687888145,0.0053823888301849365,0.0035679913125932217
0.014200972393155098,0.004045744426548481,0.004794263746589422,0.005360964220017195,0.003560763318091631
0.014105877839028835,0.0039831167086958885,0.004783662036061287,0.00533909909427166,0.003553861053660512
0.014012781903147697,0.003921760246157646,0.0047727664932608604,0.005318255629390478,0.0035470558796077967
0.013923723250627518,0.003864017315208912,0.004761960823088884,0.005297744646668434,0.0035402339417487383
0.01383299008011818,0.0038039274513721466,0.004751838743686676,0.005277223885059357,0.003533528419211507
0.013743855059146881,0.0037450026720762253,0.004741752054542303,0.005257099401205778,0.003527306020259857
0.013656223192811012,0.0036869700998067856,0.004730801563709974,0.005238450597971678,0.0035206482280045748
0.013558905571699142,0.003618801711127162,0.004721560049802065,0.005218543577939272,0.0035142535343766212
0.013473954051733017,0.003562445053830743,0.0047120521776378155,0.005199456121772528,0.0035081463865935802
0.013390230014920235,0.003506873967126012,0.0047020986676216125,0.005181257613003254,0.0035021835938096046
0.013307731598615646,0.0034520088229328394,0.004692200105637312,0.005163522902876139,0.0034958517644554377
0.013226432725787163,0.003397957421839237,0.004683746490627527,0.005144728813320398,0.0034900419414043427
0.01314651407301426,0.003344736061990261,0.004674268886446953,0.005127509590238333,0.003484272863715887
0.01306754071265459,0.0032922164537012577,0.004664883017539978,0.005110441707074642,0.0034783792216330767
0.012990005314350128,0.003240611171349883,0.004656361881643534,0.005093032959848642,0.003472693031653762
0.012913662940263748,0.003189816139638424,0.004647580906748772,0.00507626635953784,0.0034672741312533617
0.01283801905810833,0.0031393764074891806,0.004638334270566702,0.005060308612883091,0.0034615248441696167
0.012763962149620056,0.003090093145146966,0.004630453884601593,0.005043415818363428,0.00345616159029305
0.012690836563706398,0.003041385905817151,0.0046217734925448895,0.005027677398175001,0.0034509915858507156
0.012618925422430038,0.0029933920595794916,0.00461300415918231,0.005012528970837593,0.003445524489507079
0.012548255734145641,0.0029464857652783394,0.004605232737958431,0.004996537230908871,0.0034401952289044857
0.012478265911340714,0.002899798098951578,0.004597489256411791,0.004980978090316057,0.0034355006646364927
0.01240044180303812,0.0028449492529034615,0.004588210955262184,0.004967281594872475,0.0034300757106393576
0.0123326126486063,0.002799669513478875,0.004581455606967211,0.004951487760990858,0.0034251436591148376
0.012265804223716259,0.0027552242390811443,0.004573434591293335,0.00493714539334178,0.0034204376861453056
0.01220015250146389,0.0027114294935017824,0.00456524733453989,0.004923475906252861,0.003415519604459405
0.012135408818721771,0.0026683227624744177,0.004557865206152201,0.0049092210829257965,0.003410511650145054
0.012071553617715836,0.002625855850055814,0.004550969693809748,0.00489472784101963,0.003406193107366562
0.012008871883153915,0.002584102563560009,0.004542534239590168,0.004882235545665026,0.0034014126285910606
0.01194703858345747,0.0025430487003177404,0.004535551182925701,0.004868438467383385,0.00339672458358109
0.011886012740433216,0.00250251148827374,0.004528574179857969,0.004854926839470863,0.003392324782907963
0.011826880276203156,0.002463359385728836,0.004521260503679514,0.004842260852456093,0.0033880623523145914
0.011767692863941193,0.002423995640128851,0.0045136939734220505,0.004830002784729004,0.0033833568450063467
0.01170924212783575,0.0023851944133639336,0.004507551435381174,0.004816496279090643,0.003379139816388488
0.011674256063997746,0.002369464375078678,0.0045003886334598064,0.004804403055459261,0.0033750529401004314
0.011617874726653099,0.0023319385945796967,0.004493238404393196,0.004792697262018919,0.003370564663782716
0.01156415045261383,0.0022970447316765785,0.004487240221351385,0.004779865965247154,0.00336642749607563
0.011509232223033905,0.002260468900203705,0.0044807130470871925,0.00476804981008172,0.0033626602962613106
0.011455250903964043,0.0022245633881539106,0.004473387263715267,0.0047573004849255085,0.003358188783749938
0.011401904746890068,0.0021892169024795294,0.004468118771910667,0.004744568839669228,0.0033542239107191563
0.011349433101713657,0.0021544084884226322,0.004461732227355242,0.004733292385935783,0.00335046648979187
0.011297749355435371,0.0021201714407652617,0.004454963840544224,0.004722613841295242,0.0033463628496974707
0.011247717775404453,0.002087448025122285,0.004449295811355114,0.004710974171757698,0.0033422925043851137
0.011197298765182495,0.0020542284473776817,0.004443626385182142,0.004699443466961384,0.003338703652843833
0.011147688142955303,0.002021410036832094,0.00443699536845088,0.004689282737672329,0.0033347916323691607
0.011098895221948624,0.0019893301650881767,0.004431332461535931,0.004678233060985804,0.0033308109268546104
0.011038457974791527,0.0019453591667115688,0.004426100291311741,0.004666998982429504,0.003327253507450223
0.010990854352712631,0.001914069289341569,0.0044198171235620975,0.004656967706978321,0.003323568031191826
0.010945020243525505,0.0018843720899894834,0.004414057824760675,0.004646590910851955,0.003319688607007265
0.010898814536631107,0.0018540904857218266,0.004409037996083498,0.004635686054825783,0.003316301153972745
0.01085625309497118,0.0018273105379194021,0.0044027757830917835,0.004626167006790638,0.0033126797061413527
0.010813615284860134,0.0018001693533733487,0.004397434648126364,0.0046160113997757435,0.0033090112265199423
0.010769320651888847,0.001771272043697536,0.00439231563359499,0.0046057323925197124,0.003305661492049694
0.010727394372224808,0.0017444804543629289,0.004386559594422579,0.004596354439854622,0.003302275901660323
0.010684543289244175,0.0017165641766041517,0.0043810890056192875,0.004586890339851379,0.0032987541053444147
0.010642239823937416,0.0016890071565285325,0.004376175347715616,0.0045770579017698765,0.0032954318448901176
0.010600565001368523,0.001661931979469955,0.004370842128992081,0.004567790310829878,0.0032922758255153894
0.010559342801570892,0.0016349799698218703,0.004365365952253342,0.0045589967630803585,0.0032889272551983595
0.010518504306674004,0.0016082761576399207,0.004360557068139315,0.004549670964479446,0.0032857717014849186
0.010478576645255089,0.0015823636204004288,0.0043553318828344345,0.004540880676358938,0.003282749094069004
0.010443182662129402,0.0015607204986736178,0.004349993541836739,0.004532468970865011,0.003279526252299547
0.01040466595441103,0.0015358218224719167,0.004345335066318512,0.004523509182035923,0.003276754403486848
0.010353956371545792,0.0014984271256253123,0.004339722450822592,0.004515806213021278,0.003273747628554702
0.01031647901982069,0.0014742430066689849,0.0043347678147256374,0.004507468082010746,0.003270764136686921
0.010279566049575806,0.0014504205901175737,0.004329937044531107,0.004499208182096481,0.0032680234871804714
0.010243218392133713,0.001427012961357832,0.004324579611420631,0.004491625353693962,0.0032652567606419325
0.010207382030785084,0.001403894741088152,0.0043195029720664024,0.004483984317630529,0.003262435318902135
0.01017187349498272,0.0013811251847073436,0.0043145534582436085,0.004476194269955158,0.003259803866967559
0.010137153789401054,0.00135881919413805,0.004309393465518951,0.004468941129744053,0.0032571223564445972
0.010102832689881325,0.0013369116932153702,0.0043043652549386024,0.004461555276066065,0.0032545109279453754
