MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01327584870159626,0.007072684355080128,0.0022160308435559273,0.003987133502960205,0.0032239335123449564
0.013269225135445595,0.007061448413878679,0.0018062270246446133,0.004401549696922302,0.003061895724385977
0.013226935639977455,0.007034790702164173,0.0022216427605599165,0.0039705014787614346,0.0032241479493677616
0.01322210393846035,0.007023646961897612,0.00179626839235425,0.004402188118547201,0.0030546635389328003
0.013180636800825596,0.006997043266892433,0.0022317608818411827,0.00395183265209198,0.003226581262424588
0.013178905472159386,0.006985905114561319,0.0017841062508523464,0.00440889410674572,0.003046798286959529
0.013139498420059681,0.006959706544876099,0.002248185919597745,0.003931606188416481,0.003231824142858386
0.013141952455043793,0.0069486587308347225,0.0017699721502140164,0.004423321224749088,0.00303802196867764
0.013104953803122044,0.006922237109392881,0.0022736049722880125,0.003909111954271793,0.003240622114390135
0.013113575056195259,0.006911630276590586,0.0017544222064316273,0.004447523038834333,0.003028111532330513
0.013079632073640823,0.006884966976940632,0.0023108976893126965,0.0038837678730487823,0.0032527537550777197
0.013094356283545494,0.006874352693557739,0.001739051309414208,0.004480952862650156,0.00301761319860816
0.013062261044979095,0.006847699638456106,0.0023575664963573217,0.003856995142996311,0.0032657752744853497
0.013080630451440811,0.006837332155555487,0.0017263421323150396,0.004516956862062216,0.003008104395121336
0.013044990599155426,0.00680913683027029,0.0024030315689742565,0.0038328226655721664,0.0032757616136223078
0.01306083332747221,0.006799027789384127,0.001717143808491528,0.00454466138035059,0.0030006812885403633
0.0130157470703125,0.006772279739379883,0.002429475774988532,0.003813991090282798,0.0032761034090071917
0.013019349426031113,0.006762203760445118,0.0017115103546530008,0.004545636009424925,0.002996869385242462
0.012955410405993462,0.0067356969229876995,0.0024153811391443014,0.003804332809522748,0.003261638106778264
0.012940259650349617,0.006725573446601629,0.001709058415144682,0.004505627788603306,0.0029979024548083544
0.012860968708992004,0.006699082907289267,0.0023549171164631844,0.003806968918070197,0.003233571769669652
0.012830166146159172,0.006689057219773531,0.001712630852125585,0.0044284784235060215,0.0030039327684789896
0.012745911255478859,0.0066626714542508125,0.002260953653603792,0.0038222859147936106,0.003196032252162695
0.012706837616860867,0.00665279058739543,0.0017277342267334461,0.004326312802731991,0.0030156674329191446
0.012628035619854927,0.0066264308989048,0.0021494498942047358,0.003852155292406678,0.003153953468427062
0.012588577345013618,0.006615945138037205,0.0017594186356291175,0.004213214386254549,0.0030342719983309507
0.01252285111695528,0.006590303033590317,0.002032765420153737,0.0038997826632112265,0.0031111747957766056
0.012491067871451378,0.0065798633731901646,0.0018114279955625534,0.00409977650269866,0.003058074275031686
0.01244563888758421,0.006556221749633551,0.0019282768480479717,0.003961140289902687,0.0030732930172234774
0.012417740188539028,0.006538847927004099,0.0018782628467306495,0.004000629298388958,0.0030833452474325895
0.01239637192338705,0.006522537209093571,0.0018470053328201175,0.004026829265058041,0.0030440697446465492
0.01237090490758419,0.006500860210508108,0.00194503681268543,0.003925007302314043,0.0031036334112286568
0.012364570051431656,0.006490345578640699,0.0017942104022949934,0.004080014768987894,0.0030252423603087664
0.012335292994976044,0.006464763544499874,0.001993793062865734,0.003876736853271723,0.003117079148069024
0.012331362813711166,0.006454447750002146,0.0017614173702895641,0.004115497227758169,0.0030127151403576136
0.012299288995563984,0.006429159548133612,0.002025315538048744,0.003844813210889697,0.00312472484074533
0.012295244261622429,0.00641894806176424,0.0017405232647433877,0.004135772120207548,0.0030031525529921055
0.012258995324373245,0.006391903385519981,0.0020465487614274025,0.0038205436430871487,0.003129368182271719
0.012254832312464714,0.006381701212376356,0.0017249953234568238,0.004148136358708143,0.002994293114170432
0.012220616452395916,0.00635653268545866,0.0020659472793340683,0.0037981364876031876,0.0031359849963337183
0.012221780605614185,0.006348288152366877,0.0017077261582016945,0.004165765829384327,0.0029846078250557184
0.012186638079583645,0.006321452558040619,0.002091461792588234,0.0037737239617854357,0.0031445552594959736
0.012192065827548504,0.0063135442323982716,0.00168989272788167,0.004188628867268562,0.0029745211359113455
0.01215918269008398,0.006288397125899792,0.0021224222145974636,0.003748364048078656,0.0031547441612929106
0.012167885899543762,0.0062789954245090485,0.0016730220522731543,0.004215868189930916,0.0029637906700372696
0.012137671932578087,0.006253544241189957,0.002162642078474164,0.0037214860785752535,0.0031695326324552298
0.01215576846152544,0.006244240794330835,0.0016559934010729194,0.004255534149706364,0.002952125621959567
0.012130966410040855,0.006218883208930492,0.0022197056096047163,0.0036923775915056467,0.003189004259184003
0.012158595956861973,0.00620955741032958,0.001641025417484343,0.004308013245463371,0.0029405406676232815
0.012136111967265606,0.006184364203363657,0.0022881755139678717,0.0036635722499340773,0.003208685200661421
0.01216769590973854,0.006175058428198099,0.0016312678344547749,0.004361369181424379,0.0029312302358448505
0.01213541254401207,0.006149979308247566,0.0023449365980923176,0.003640496637672186,0.003218969563022256
0.012156186625361443,0.006140677258372307,0.00162612646818161,0.004389382433146238,0.0029256283305585384
0.012101452797651291,0.006115713156759739,0.002359106671065092,0.0036266339011490345,0.0032112007029354572
0.012097264640033245,0.006106493063271046,0.001622533891350031,0.0043682376854121685,0.002924423199146986
0.012017699889838696,0.0060815103352069855,0.0023125556763261557,0.003623633412644267,0.0031840524170547724
0.011988524347543716,0.0060722846537828445,0.0016215095529332757,0.004294730257242918,0.0029287540819495916
0.01189621351659298,0.006047680974006653,0.0022142119705677032,0.0036343205720186234,0.0031430681701749563
0.01185331866145134,0.006038418971002102,0.0016299444250762463,0.004184955731034279,0.002939620753750205
0.011766132898628712,0.006014217156916857,0.0020906345453113317,0.0036612816620618105,0.0030964291654527187
0.01172114722430706,0.006004096940159798,0.0016552598681300879,0.004061790183186531,0.002957801567390561
0.011649788357317448,0.0059804231859743595,0.0019627215806394815,0.003706643357872963,0.0030503140296787024
0.011614175513386726,0.005970504134893417,0.0017018226208165288,0.003941848874092102,0.002982762176543474
0.011565066874027252,0.005948140751570463,0.0018475211691111326,0.0037694054190069437,0.003009207546710968
0.011540386825799942,0.005935970228165388,0.0017679417505860329,0.003836474847048521,0.003010235959663987
0.011517697013914585,0.005919917486608028,0.0017586620524525642,0.003839117242023349,0.002977859228849411
0.011492734774947166,0.005897847004234791,0.001837779302150011,0.0037571087013930082,0.0030336736235767603
0.011487266048789024,0.005886913277208805,0.0017012405442073941,0.0038991128094494343,0.0029570842161774635
0.011461228132247925,0.00586315430700779,0.0018930830992758274,0.003704990493133664,0.0030486262403428555
0.01145954243838787,0.00585352024063468,0.0016683721914887428,0.0039376504719257355,0.0029437688644975424
0.011430490761995316,0.0058294967748224735,0.0019292001379653811,0.003671793732792139,0.00305767054669559
0.011429209262132645,0.005820547230541706,0.0016475938027724624,0.003961067646741867,0.0029336095321923494
0.011397858150303364,0.005796455778181553,0.0019548279233276844,0.00364657468162477,0.0030641709454357624
0.011397363618016243,0.00578757980838418,0.0016318339621648192,0.0039779492653906345,0.0029247680213302374
0.01136456523090601,0.005763554014265537,0.0019763088785111904,0.0036247021052986383,0.0030696620233356953
0.011365145444869995,0.005754643585532904,0.0016182566760107875,0.0039922455325722694,0.002916628960520029
0.011331411078572273,0.005731025245040655,0.001995747908949852,0.0036046376917511225,0.0030748508870601654
0.011333507485687733,0.0057219224981963634,0.001605797791853547,0.0040057869628071785,0.0029085460118949413
0.011299896985292435,0.005698364693671465,0.0020167636685073376,0.0035847690887749195,0.0030813789926469326
0.011306047439575195,0.005689780227839947,0.0015934196999296546,0.004022847395390272,0.0029002008959650993
0.011273486539721489,0.0056658475659787655,0.0020433140452951193,0.003564324928447604,0.0030899595003575087
0.01128354761749506,0.005657359026372433,0.0015808643074706197,0.004045324400067329,0.002891549142077565
0.011252395808696747,0.005633477587252855,0.002075720811262727,0.0035431976430118084,0.003101322101429105
0.01126907579600811,0.005625039804726839,0.0015688708517700434,0.004075164906680584,0.0028826037887483835
0.011240017600357533,0.005601263605058193,0.0021173276472836733,0.0035214268136769533,0.003114865394309163
0.011262479238212109,0.005593085661530495,0.0015585230430588126,0.0041108704172074795,0.002874104306101799
0.011231772601604462,0.005568979773670435,0.0021619831677526236,0.0035008094273507595,0.0031268459279090166
0.011254776269197464,0.0055610500276088715,0.0015511420788243413,0.004142584279179573,0.0028673545457422733
0.011214546859264374,0.005537035875022411,0.002193031832575798,0.003484479384496808,0.003130628727376461
0.011227903887629509,0.005529162473976612,0.0015460967551916838,0.004152643959969282,0.0028631407767534256
0.011171853169798851,0.005505013279616833,0.002192543586716056,0.0034742956049740314,0.0031212156172841787
0.011169038712978363,0.005498948041349649,0.0015423406148329377,0.004127750638872385,0.002862227614969015
0.011094004847109318,0.0054733119904994965,0.0021486144978553057,0.003472078824415803,0.0030971297528594732
0.011073286645114422,0.0054672942496836185,0.001541642821393907,0.004064349457621574,0.0028655980713665485
0.010991041548550129,0.005443722475320101,0.002067109802737832,0.003480209270492196,0.003061463590711355
0.010956170037388802,0.0054357415065169334,0.0015490672085434198,0.003971361089497805,0.0028746090829372406
0.010877992957830429,0.005412459373474121,0.0019634815398603678,0.003502052742987871,0.0030205529183149338
0.010840566828846931,0.0054039559327065945,0.001570570282638073,0.003866040613502264,0.002890062751248479
0.010775174014270306,0.00538151478394866,0.001853950321674347,0.0035397091414779425,0.002979499287903309
0.010744246654212475,0.005372701212763786,0.0016097460174933076,0.0037617995403707027,0.0029114638455212116
0.010697743855416775,0.005351577885448933,0.0017539338441565633,0.0035922324750572443,0.002942432649433613
0.010675185360014439,0.0053412350825965405,0.0016650089528411627,0.003668941790238023,0.0029353750869631767
0.010651873424649239,0.005325732287019491,0.0016747351037338376,0.0036514061503112316,0.0029137420933693647
0.010627367533743382,0.0053050704300403595,0.0017244088230654597,0.0035978881642222404,0.0029563764110207558
0.01062046643346548,0.005295149981975555,0.0016215227078646421,0.0037037935107946396,0.0028933878056705
0.010596081614494324,0.005272398237138987,0.0017757638124749064,0.003547919448465109,0.002971458714455366
0.01059469673782587,0.005264159291982651,0.0015888846246525645,0.0037416527047753334,0.0028793851379305124
0.010567392222583294,0.005240856669843197,0.001812789705581963,0.003513745730742812,0.0029813575092703104
0.0105678029358387,0.00523334788158536,0.0015678497729822993,0.003766605630517006,0.0028685813304036856
0.010537627153098583,0.0052087209187448025,0.0018414076184853911,0.0034874987322837114,0.0029891410376876593
0.010539076291024685,0.005201361142098904,0.0015514197293668985,0.00378629588522017,0.00285903736948967
0.010509580373764038,0.005178180057555437,0.0018669916316866875,0.003464409150183201,0.002997044241055846
0.01051353570073843,0.005170895252376795,0.0015362855046987534,0.0038063551764935255,0.002849757205694914
0.010483765974640846,0.0051477341912686825,0.0018939838046208024,0.0034420485608279705,0.0030055742245167494
0.01049119420349598,0.005140976049005985,0.00152214162517339,0.0038280768785625696,0.002840875182300806
0.010461326688528061,0.005117493215948343,0.001923103118315339,0.003420730587095022,0.0030156250577419996
0.010473288595676422,0.005110759753733873,0.0015087829669937491,0.003853745525702834,0.0028318511322140694
0.010445105843245983,0.005087418016046286,0.0019585350528359413,0.003399152774363756,0.003028203034773469
0.010462997481226921,0.005080662202090025,0.0014963450375944376,0.003885990474373102,0.0028227861039340496
0.010437166318297386,0.005057463888078928,0.0020021460950374603,0.0033775565680116415,0.00304421060718596
0.010463858023285866,0.005050700157880783,0.001485950779169798,0.003927207086235285,0.0028139546047896147
0.010437292978167534,0.005026211962103844,0.002054491313174367,0.003356590401381254,0.0030602654442191124
0.01046733371913433,0.005019521340727806,0.0014790566638112068,0.0039687552489340305,0.0028064176440238953
0.010435244999825954,0.0049966671504080296,0.0020998369436711073,0.0033387411385774612,0.0030696168541908264
0.01045856811106205,0.004989881068468094,0.0014756378950551152,0.003993048798292875,0.002800993388518691
