MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
12.693910598754883,0.010999160818755627,4.415651798248291,8.26725959777832,0.13954350352287292
12.682271003723145,0.010974655859172344,4.407658576965332,8.26363754272461,0.13948330283164978
12.67047119140625,0.010945791378617287,4.403004169464111,8.256521224975586,0.13939084112644196
12.658546447753906,0.010921899229288101,4.4020233154296875,8.245600700378418,0.13930778205394745
12.646587371826172,0.010898810811340809,4.399896144866943,8.23579216003418,0.13925592601299286
12.634735107421875,0.010870212689042091,4.39419412612915,8.229671478271484,0.13921797275543213
12.62309455871582,0.010844791308045387,4.387059688568115,8.225190162658691,0.13915184140205383
12.611349105834961,0.010818279348313808,4.3831400871276855,8.217391014099121,0.1390625685453415
12.599464416503906,0.010794155299663544,4.381799697875977,8.206871032714844,0.13899482786655426
12.587539672851562,0.010772132314741611,4.377874374389648,8.198892593383789,0.1389543116092682
12.575576782226562,0.010746918618679047,4.370707035064697,8.194123268127441,0.13890472054481506
12.563725471496582,0.010721917264163494,4.364719867706299,8.188283920288086,0.13882708549499512
12.551887512207031,0.010699878446757793,4.362036228179932,8.17915153503418,0.1387360692024231
12.53984260559082,0.010675668716430664,4.360715389251709,8.168451309204102,0.13866782188415527
12.527914047241211,0.010649647563695908,4.3568339347839355,8.160429954528809,0.1386229693889618
12.515897750854492,0.010626577772200108,4.350107192993164,8.155163764953613,0.13857676088809967
12.503948211669922,0.010600905865430832,4.343608856201172,8.149738311767578,0.1384943276643753
12.491861343383789,0.010577245615422726,4.341220855712891,8.140063285827637,0.13840556144714355
12.479772567749023,0.010555841028690338,4.339566230773926,8.129650115966797,0.13834288716316223
12.467658042907715,0.010529502294957638,4.334822654724121,8.122305870056152,0.1382942795753479
12.455564498901367,0.010506106540560722,4.328449249267578,8.116608619689941,0.13822831213474274
12.44344711303711,0.01048333290964365,4.32408332824707,8.108880996704102,0.13814382255077362
12.431278228759766,0.010462324135005474,4.321823596954346,8.098992347717285,0.13806915283203125
12.419057846069336,0.010438324883580208,4.318360328674316,8.090259552001953,0.1380114108324051
12.40679931640625,0.010414866730570793,4.312875747680664,8.083508491516113,0.13795047998428345
12.394554138183594,0.010394405573606491,4.307772159576416,8.076387405395508,0.1378670036792755
12.382211685180664,0.010370800271630287,4.305202960968018,8.066637992858887,0.13778254389762878
12.369834899902344,0.010355107486248016,4.302700042724609,8.056779861450195,0.13771487772464752
12.357416152954102,0.010334217920899391,4.298191547393799,8.048890113830566,0.13764943182468414
12.34503173828125,0.010317854583263397,4.293453216552734,8.041260719299316,0.13757693767547607
12.332542419433594,0.010295670479536057,4.289433002471924,8.03281307220459,0.1374993771314621
12.31993293762207,0.010279236361384392,4.285872459411621,8.023780822753906,0.13742803037166595
12.307321548461914,0.01025934424251318,4.281588554382324,8.015473365783691,0.1373613476753235
12.294668197631836,0.01023631077259779,4.2767133712768555,8.007719039916992,0.1372891217470169
12.282066345214844,0.01022049505263567,4.272522926330566,7.99932336807251,0.13720549643039703
12.269128799438477,0.010217849165201187,4.269305229187012,7.98960542678833,0.137126162648201
12.256296157836914,0.01019759476184845,4.265704154968262,7.98039436340332,0.13705414533615112
12.243343353271484,0.010177291929721832,4.261129856109619,7.972035884857178,0.13698188960552216
12.230246543884277,0.010159428231418133,4.256432056427002,7.9636549949646,0.13690347969532013
12.217080116271973,0.010144834406673908,4.252373218536377,7.954562187194824,0.1368207484483719
12.203802108764648,0.010128370486199856,4.248696327209473,7.944977283477783,0.13674256205558777
12.190431594848633,0.010114111006259918,4.244396209716797,7.9359211921691895,0.13667063415050507
12.176998138427734,0.010095230303704739,4.239309310913086,7.92759370803833,0.13659197092056274
12.163475036621094,0.010074169375002384,4.234914779663086,7.918485641479492,0.13650988042354584
12.149775505065918,0.010054768063127995,4.230731010437012,7.908989906311035,0.1364268958568573
12.135941505432129,0.010046089999377728,4.226498126983643,7.899397373199463,0.13634401559829712
12.122001647949219,0.010028866119682789,4.2221503257751465,7.889822483062744,0.13626199960708618
12.107977867126465,0.010011378675699234,4.2176079750061035,7.880358695983887,0.1361762136220932
12.093757629394531,0.009997743181884289,4.213286399841309,7.8704729080200195,0.13608969748020172
12.07935905456543,0.009985066950321198,4.208866596221924,7.860507488250732,0.13600261509418488
12.064750671386719,0.00997200608253479,4.204298973083496,7.850479602813721,0.13591544330120087
12.049932479858398,0.009955959394574165,4.199531078338623,7.8404459953308105,0.13582634925842285
12.035079002380371,0.009950930252671242,4.194932460784912,7.830195426940918,0.13572993874549866
12.019742012023926,0.009936142712831497,4.190699577331543,7.819106101989746,0.13563735783100128
12.004318237304688,0.009928648360073566,4.185930252075195,7.808459758758545,0.13554659485816956
11.98853874206543,0.009918672032654285,4.180589199066162,7.798030853271484,0.13545045256614685
11.972448348999023,0.009908170439302921,4.175550937652588,7.786989688873291,0.13534675538539886
11.95605182647705,0.009902452118694782,4.171062469482422,7.775086879730225,0.13524219393730164
11.939423561096191,0.009907441213726997,4.166421413421631,7.763094902038574,0.1351337879896164
11.922406196594238,0.00990126933902502,4.16182804107666,7.750677108764648,0.13502727448940277
11.905040740966797,0.00989567767828703,4.156657695770264,7.738487243652344,0.13492107391357422
11.887201309204102,0.009899532422423363,4.150964736938477,7.726336479187012,0.1348111927509308
11.868886947631836,0.009900270961225033,4.145216941833496,7.713769912719727,0.13469070196151733
11.850142478942871,0.009906498715281487,4.140222549438477,7.700013637542725,0.1345624029636383
11.830857276916504,0.009919184260070324,4.135550022125244,7.685388088226318,0.13443350791931152
11.811056137084961,0.009927460923790932,4.130416393280029,7.670712947845459,0.13430029153823853
11.790523529052734,0.009947684593498707,4.125038146972656,7.655537128448486,0.13417068123817444
11.769401550292969,0.009967527352273464,4.11865758895874,7.64077615737915,0.13403239846229553
11.747505187988281,0.009998315945267677,4.112471103668213,7.625035285949707,0.13388581573963165
11.724651336669922,0.010037356056272984,4.106250286102295,7.608363628387451,0.13372763991355896
11.700984001159668,0.010077092796564102,4.100528240203857,7.590378761291504,0.13355621695518494
11.676067352294922,0.01012497954070568,4.095024108886719,7.570918083190918,0.13338886201381683
11.650049209594727,0.01018301211297512,4.087940216064453,7.551926612854004,0.13321593403816223
11.622802734375,0.010272647254168987,4.0801801681518555,7.532349586486816,0.1330277919769287
11.594320297241211,0.010353801771998405,4.07287073135376,7.511096000671387,0.1328260600566864
11.564582824707031,0.010455140843987465,4.065777778625488,7.4883503913879395,0.132613867521286
11.533943176269531,0.010585177689790726,4.058894157409668,7.46446418762207,0.1323973536491394
11.502360343933105,0.010732801631093025,4.051501750946045,7.440125942230225,0.1321934461593628
11.471029281616211,0.010945834219455719,4.042841911315918,7.41724157333374,0.13200868666172028
11.441179275512695,0.011155207641422749,4.0334696769714355,7.396554946899414,0.13184799253940582
11.41847038269043,0.011294816620647907,4.028567314147949,7.378608703613281,0.13172116875648499
11.403261184692383,0.011299491859972477,4.027506351470947,7.364454746246338,0.13166558742523193
11.389657974243164,0.011255122721195221,4.020158290863037,7.358244895935059,0.13166803121566772
11.375410079956055,0.011209825053811073,4.005687713623047,7.3585124015808105,0.13167522847652435
11.361047744750977,0.011172744445502758,3.9905662536621094,7.35930871963501,0.1316613256931305
11.346866607666016,0.011114373803138733,3.9779982566833496,7.357754230499268,0.13161814212799072
11.332643508911133,0.011053103022277355,3.9686574935913086,7.352933406829834,0.1315661072731018
11.318465232849121,0.011001377366483212,3.960333824157715,7.347129821777344,0.1315302550792694
11.30448055267334,0.010950996540486813,3.950399160385132,7.343130588531494,0.13152551651000977
11.290669441223145,0.010902199894189835,3.9371697902679443,7.342597484588623,0.13151949644088745
11.277047157287598,0.010873811319470406,3.9242498874664307,7.341923713684082,0.13149070739746094
11.263675689697266,0.01082558836787939,3.9141366481781006,7.3387131690979,0.1314413696527481
11.25035572052002,0.010775222443044186,3.9063661098480225,7.333214282989502,0.13136467337608337
11.236733436584473,0.010717595927417278,3.9013442993164062,7.324671745300293,0.1312660276889801
11.22293472290039,0.010662400163710117,3.8985793590545654,7.313693523406982,0.13116909563541412
11.209390640258789,0.010610449127852917,3.8958661556243896,7.302913665771484,0.1310786008834839
11.19593620300293,0.010560136288404465,3.8925204277038574,7.292855262756348,0.13099640607833862
11.18240737915039,0.010508840903639793,3.8881709575653076,7.283727169036865,0.13092337548732758
11.168950080871582,0.010457737371325493,3.882873058319092,7.275619029998779,0.13085365295410156
11.15544319152832,0.010404661297798157,3.8771543502807617,7.267884731292725,0.13079699873924255
11.142066955566406,0.010351672768592834,3.8701131343841553,7.261602401733398,0.13074374198913574
11.128719329833984,0.010298569686710835,3.862724542617798,7.2556962966918945,0.13066987693309784
11.115368843078613,0.010247678495943546,3.8576066493988037,7.247514724731445,0.13055667281150818
11.10170841217041,0.010198712348937988,3.8565263748168945,7.234983444213867,0.13045720756053925
11.088092803955078,0.010139684192836285,3.853970766067505,7.223982334136963,0.13037487864494324
11.074677467346191,0.0100855128839612,3.8497073650360107,7.2148847579956055,0.13028952479362488
11.06113338470459,0.010034102946519852,3.845642328262329,7.205456733703613,0.13019339740276337
11.04769229888916,0.009985234588384628,3.842862606048584,7.194844722747803,0.1300913691520691
11.034164428710938,0.009935608133673668,3.8406360149383545,7.183592319488525,0.12999598681926727
11.020641326904297,0.009886343032121658,3.837675094604492,7.1730804443359375,0.12991787493228912
11.007129669189453,0.009835691191256046,3.8328170776367188,7.164477348327637,0.12985065579414368
10.993711471557617,0.00978127308189869,3.826853036880493,7.157077312469482,0.1297668069601059
10.980234146118164,0.009732052683830261,3.8226497173309326,7.147852897644043,0.12966160476207733
10.96667766571045,0.009679878130555153,3.8207108974456787,7.136287212371826,0.12957416474819183
10.953204154968262,0.009646975435316563,3.8168749809265137,7.126682281494141,0.12949757277965546
10.939712524414062,0.009599179029464722,3.8118391036987305,7.118274211883545,0.12941867113113403
10.92619800567627,0.009552544914186,3.8070292472839355,7.109616279602051,0.12932787835597992
10.912703514099121,0.009506478905677795,3.803537130355835,7.0996599197387695,0.12922963500022888
10.899065017700195,0.009458803571760654,3.8007094860076904,7.088897228240967,0.12914800643920898
10.88556957244873,0.009415441192686558,3.796194076538086,7.079960346221924,0.12906856834888458
10.872023582458496,0.009370159357786179,3.791386127471924,7.071267127990723,0.12899130582809448
10.8584566116333,0.009321080520749092,3.7863173484802246,7.0628180503845215,0.12891732156276703
10.844937324523926,0.009274977259337902,3.7809317111968994,7.0547308921813965,0.1288316249847412
10.83132266998291,0.0092305364087224,3.7767210006713867,7.045371055603027,0.1287471354007721
10.817741394042969,0.009186971932649612,3.772404193878174,7.0361504554748535,0.12866844236850739
10.804166793823242,0.009142615832388401,3.76745867729187,7.027565956115723,0.12858663499355316
10.790550231933594,0.009098597802221775,3.7628049850463867,7.018647193908691,0.1285085678100586
10.776936531066895,0.009055262431502342,3.757737636566162,7.010143756866455,0.12843477725982666
10.76335620880127,0.009012829512357712,3.752234935760498,7.002108573913574,0.12835636734962463
10.749732971191406,0.008967013098299503,3.747189998626709,6.9935760498046875,0.12826791405677795
10.736093521118164,0.008924546651542187,3.743211507797241,6.983957290649414,0.12817496061325073
10.72241497039795,0.008882819674909115,3.7396743297576904,6.973857879638672,0.1280900239944458
10.708768844604492,0.008841213770210743,3.735292911529541,6.964634895324707,0.1280113160610199
10.695110321044922,0.008799448609352112,3.7302186489105225,6.956092357635498,0.12792491912841797
10.681427001953125,0.008755318820476532,3.7259480953216553,6.946723461151123,0.12783652544021606
10.66772174835205,0.008714035153388977,3.7218642234802246,6.937143802642822,0.12775011360645294
10.654012680053711,0.008671251125633717,3.717555522918701,6.927785396575928,0.12766072154045105
10.640287399291992,0.008630436845123768,3.7135467529296875,6.918109893798828,0.12757065892219543
10.626550674438477,0.00858837179839611,3.709590435028076,6.908372402191162,0.12748481333255768
10.612807273864746,0.008547663688659668,3.7051644325256348,6.899095058441162,0.1274024397134781
10.599061965942383,0.00850730761885643,3.7003555297851562,6.890199661254883,0.12731590867042542
