MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029162652790546417,4.396198710310273e-05,0.0011750225676223636,0.001697280677035451,0.002005025977268815
0.0029160715639591217,4.3940512114204466e-05,0.0011751302517950535,0.0016970006981864572,0.0020052192267030478
0.002915774006396532,4.385957072372548e-05,0.001174548058770597,0.0016973662422969937,0.002005056943744421
0.002915649674832821,4.38919487351086e-05,0.001174692064523697,0.0016970655415207148,0.0020053074695169926
0.002915386576205492,4.381212420412339e-05,0.0011740400223061442,0.0016975344624370337,0.002005120972171426
0.0029152671340852976,4.37846319982782e-05,0.0011742962524294853,0.0016971862642094493,0.002005474641919136
0.002915044780820608,4.367887959233485e-05,0.001173524302430451,0.001697841566056013,0.0020052248146384954
0.0029149996116757393,4.364302731119096e-05,0.0011739842593669891,0.0016973724123090506,0.002005723537877202
0.0029148999601602554,4.3578114855336025e-05,0.0011730302358046174,0.001698291627690196,0.002005362417548895
0.002915037330240011,4.359824015409686e-05,0.0011738257016986609,0.0016976132756099105,0.002006037626415491
0.002915049670264125,4.351384632172994e-05,0.001172681455500424,0.0016988543793559074,0.00200556218624115
0.00291549158282578,4.354571137810126e-05,0.0011739899637177587,0.0016979558859020472,0.002006575930863619
0.0029160112608224154,4.3490777898114175e-05,0.0011727155651897192,0.0016998049104586244,0.002006052527576685
0.0029173162765800953,4.343849286669865e-05,0.001175094861537218,0.0016987827839329839,0.0020078604575246572
0.002919343300163746,4.345324487076141e-05,0.0011738472385331988,0.0017020427621901035,0.0020074571948498487
0.002923267427831888,4.345854904386215e-05,0.0011786599643528461,0.0017011490417644382,0.0020109692122787237
0.002929063979536295,4.338089274824597e-05,0.001178265199996531,0.0017074180068448186,0.0020113170612603426
0.0029396703466773033,4.352608084445819e-05,0.0011884700506925583,0.0017076742369681597,0.0020187022164463997
0.0029555861838161945,4.29621031798888e-05,0.0011918755481019616,0.001720748608931899,0.0020220617298036814
0.002984586637467146,4.3619620555546135e-05,0.0012150154216215014,0.0017259514424949884,0.0020382448565214872
0.0030275483150035143,4.274207822163589e-05,0.0012302533723413944,0.001754552824422717,0.002050793496891856
0.003112406237050891,5.321342177921906e-05,0.0012837836984544992,0.0017754090949892998,0.002086537890136242
0.0032113115303218365,3.980072506237775e-05,0.0013321958249434829,0.0018393148202449083,0.0021232154686003923
0.003522117156535387,0.00016320659779012203,0.001455572433769703,0.001903338124975562,0.0021954786498099566
0.0036564557813107967,3.958532397518866e-05,0.0015792864141985774,0.0020375840831547976,0.0022775386460125446
0.0042013805359601974,0.0001830714027164504,0.0018273141467943788,0.002190995030105114,0.0023580275010317564
0.004361658822745085,2.953470902866684e-05,0.0019801510497927666,0.002351972972974181,0.0024316716007888317
0.0048933085054159164,0.00019256494124419987,0.002202167408540845,0.0024985764175653458,0.0023873450700193644
0.004499746486544609,2.956946445920039e-05,0.002059097634628415,0.002411079127341509,0.0023042773827910423
0.004302728921175003,0.0001924545067595318,0.0018673199228942394,0.002242954447865486,0.0021421078126877546
0.0034420592710375786,4.005869050160982e-05,0.0014627014752477407,0.0019392991671338677,0.0020280941389501095
0.003008445957675576,5.1059567340416834e-05,0.0012209732085466385,0.0017364132218062878,0.0020104951690882444
0.0029398705810308456,5.3257750550983474e-05,0.0011801450746133924,0.0017064675921574235,0.002073222305625677
0.0031707007437944412,4.237929169903509e-05,0.0013124211691319942,0.001815900206565857,0.002156660659238696
0.0035141240805387497,7.172423647716641e-05,0.0014782982179895043,0.001964101567864418,0.0021331224124878645
0.0034166653640568256,4.228181569487788e-05,0.0014513421338051558,0.0019230415346100926,0.0020816796459257603
0.003209933638572693,7.156495121307671e-05,0.00130876200273633,0.0018296065973117948,0.002009935677051544
0.002945630345493555,5.395393236540258e-05,0.0011857921490445733,0.0017058843513950706,0.0020213911775499582
0.002997979521751404,5.5438493291148916e-05,0.0012169107794761658,0.001725630252622068,0.0020867646671831608
0.0032186699099838734,8.564694871893153e-05,0.0012944001937285066,0.0018386227311566472,0.002058135811239481
0.0031577544286847115,5.818434146931395e-05,0.0013100773794576526,0.001789492554962635,0.0020285234786570072
0.0030201831832528114,8.485194121021777e-05,0.001198022160679102,0.0017373089212924242,0.0020121245179325342
0.0029612332582473755,7.270275091286749e-05,0.001179138314910233,0.0017093922942876816,0.002031777985394001
0.0030580018647015095,6.010467768646777e-05,0.0012542398180812597,0.0017436575144529343,0.002065007109194994
0.0031334911473095417,8.846903801895678e-05,0.0012445198372006416,0.0018005023011937737,0.002018426079303026
0.0029968328308314085,6.0034868511138484e-05,0.0012161665363237262,0.0017206313787028193,0.002007905626669526
0.0029508036095649004,7.229016773635522e-05,0.0011760903289541602,0.0017024230910465121,0.002031368901953101
0.0030146681237965822,7.553647446911782e-05,0.0011968148173764348,0.0017423168756067753,0.002032746560871601
0.0030423635616898537,6.039842264726758e-05,0.0012365487636998296,0.0017454162007197738,0.00203088391572237
0.0030103535391390324,7.236278906930238e-05,0.0011964600998908281,0.001741530722938478,0.002009657211601734
0.0029381229542195797,6.204758392414078e-05,0.0011705148499459028,0.0017055606003850698,0.0020131240598857403
0.0029479083605110645,6.019767533871345e-05,0.0011761300265789032,0.0017115807859227061,0.0020298101007938385
0.0029983418062329292,6.229933933354914e-05,0.001196288620121777,0.0017397539922967553,0.002027802402153611
0.0029890905134379864,5.196349957259372e-05,0.0012001852737739682,0.001736941747367382,0.002019111765548587
0.0029578101821243763,5.908645107410848e-05,0.001177206402644515,0.0017215172993019223,0.0020105824805796146
0.0029201735742390156,5.352924199542031e-05,0.0011594316456466913,0.001707212533801794,0.0020135550294071436
0.002917863428592682,4.2264906369382516e-05,0.0011632146779447794,0.0017123838188126683,0.002021115506067872
0.002960170153528452,5.379526555771008e-05,0.0011814039899036288,0.001724970992654562,0.002026077127084136
0.002959867473691702,4.2006307921838015e-05,0.001183846965432167,0.0017340141348540783,0.0020209872163832188
0.0029598090332001448,5.3585659770760685e-05,0.0011814540484920144,0.0017247693613171577,0.002015933860093355
0.002920872997492552,4.1889874410117045e-05,0.0011624677572399378,0.001716515514999628,0.0020108113531023264
0.002905049128457904,4.195419023744762e-05,0.0011555132223293185,0.0017075816867873073,0.002011270495131612
0.0029072584584355354,4.192802225588821e-05,0.0011569922789931297,0.0017083382699638605,0.0020164665766060352
0.0029209405183792114,4.179977622698061e-05,0.0011616969713941216,0.0017174439271911979,0.0020176637917757034
0.002936873584985733,4.338267171988264e-05,0.0011743576033040881,0.0017191334627568722,0.0020215525291860104
0.002938105957582593,4.1574221540940925e-05,0.00117030693218112,0.001726224785670638,0.0020169150084257126
0.002932427916675806,4.181693657301366e-05,0.001172747928649187,0.0017178631387650967,0.0020162647124379873
0.0029190764762461185,4.1538922232575715e-05,0.0011604324681684375,0.0017171049257740378,0.002011404139921069
0.0029077609069645405,4.166096550761722e-05,0.001157543621957302,0.0017085563158616424,0.0020107203163206577
0.0029014009051024914,4.156801151111722e-05,0.0011523269349709153,0.0017075060168281198,0.00201093009673059
0.0029014982283115387,4.127583815716207e-05,0.0011523427674546838,0.0017078795935958624,0.00201110215857625
0.0029065876733511686,4.1323128243675455e-05,0.0011572238290682435,0.0017080407124012709,0.0020143440924584866
0.002911764197051525,4.083693420398049e-05,0.00115712929982692,0.001713798032142222,0.0020131247583776712
0.0029165884479880333,4.1246199543820694e-05,0.0011639072326943278,0.0017114351503551006,0.002015705220401287
0.00291646271944046,4.075790639035404e-05,0.001159555627964437,0.0017161492723971605,0.002012624405324459
0.002914395648986101,4.100603473489173e-05,0.001162801287136972,0.0017105883453041315,0.0020135343074798584
0.0029091634787619114,4.071881630807184e-05,0.0011560387210920453,0.0017124059377238154,0.0020105591975152493
0.0029044668190181255,4.085980981471948e-05,0.001156485523097217,0.0017071214970201254,0.002010717988014221
0.0029002618975937366,4.06906838179566e-05,0.0011520374100655317,0.0017075339565053582,0.0020096260122954845
0.002898207399994135,4.067621557624079e-05,0.0011519237887114286,0.001705607515759766,0.0020095568615943193
0.002898102393373847,4.064479799126275e-05,0.001151971984654665,0.0017054856289178133,0.002010467927902937
0.0028993231244385242,4.0630304283695295e-05,0.0011515803635120392,0.0017071125330403447,0.0020099475514143705
0.002901311032474041,4.068244743393734e-05,0.0011545226443558931,0.0017061058897525072,0.002011675853282213
0.0029026041738688946,4.058048943988979e-05,0.0011528059840202332,0.0017092176713049412,0.0020104311406612396
0.0029036356136202812,4.060651554027572e-05,0.0011561146238818765,0.001706914626993239,0.0020119643304497004
0.0029030977748334408,4.0500184695702046e-05,0.0011528716422617435,0.0017097259406000376,0.0020102367270737886
0.002902231179177761,4.0565293602412567e-05,0.001155066303908825,0.0017065994907170534,0.002011223929002881
0.002900365274399519,4.045976311317645e-05,0.001151453354395926,0.0017084521241486073,0.002009705640375614
0.0028987876139581203,4.053193697473034e-05,0.001152523560449481,0.001705732080154121,0.002010190160945058
0.002897073281928897,4.0419403376290575e-05,0.0011499912943691015,0.0017066625878214836,0.002009466290473938
0.0028960437048226595,4.040096973767504e-05,0.0011502682464197278,0.0017053744522854686,0.0020095526706427336
0.002895549638196826,4.038661427330226e-05,0.0011496180668473244,0.001705545000731945,0.002009779214859009
0.0028955608140677214,4.035432357341051e-05,0.0011492494959384203,0.0017059569945558906,0.002009469550102949
0.0028959428891539574,4.033866571262479e-05,0.0011502229608595371,0.0017053814372047782,0.002010293072089553
0.0028962441720068455,4.028295734315179e-05,0.0011490912875160575,0.0017068698070943356,0.0020095999352633953
0.002896665595471859,4.0271108446177095e-05,0.0011507977033033967,0.0017055966891348362,0.0020106432493776083
0.0028967612888664007,4.022261418867856e-05,0.0011490469332784414,0.001707491697743535,0.0020097289234399796
0.002897007390856743,4.022504072054289e-05,0.0011509618489071727,0.0017058204393833876,0.002010858152061701
0.002896856516599655,4.0180919313570485e-05,0.0011487992014735937,0.0017078765667974949,0.0020098129753023386
0.00289677525870502,4.017019091406837e-05,0.0011506298324093223,0.0017059752717614174,0.002010894473642111
0.002896346151828766,4.013957368442789e-05,0.0011482536792755127,0.0017079528188332915,0.002009850461035967
0.0028960774652659893,4.0147959225578234e-05,0.001149869873188436,0.00170605955645442,0.0020108523312956095
0.0028955237939953804,4.0087277739075944e-05,0.0011475438950583339,0.0017078925156965852,0.0020098923705518246
0.002895223442465067,4.011715282103978e-05,0.001148953102529049,0.0017061530379578471,0.002010805532336235
0.0028946385718882084,4.0044946217676625e-05,0.0011467700824141502,0.0017078237142413855,0.002009947318583727
0.0028941978234797716,4.002393325208686e-05,0.001147901639342308,0.001706272247247398,0.0020107056479901075
0.002893563359975815,3.999670661869459e-05,0.0011459041852504015,0.001707662595435977,0.00201002461835742
0.002893119817599654,3.998513057013042e-05,0.0011467012809589505,0.0017064333660528064,0.0020106052979826927
0.00289255753159523,3.9965550968190655e-05,0.0011450934689491987,0.0017074985662475228,0.002010140335187316
0.002892150077968836,3.994457802036777e-05,0.0011455434141680598,0.0017066621221601963,0.0020105126313865185
0.002891740296036005,3.992541678599082e-05,0.00114446971565485,0.001707345130853355,0.0020102893467992544
0.0028914418071508408,3.991207267972641e-05,0.0011445845011621714,0.0017069451278075576,0.002010451862588525
0.0028911654371768236,3.989274409832433e-05,0.0011440275702625513,0.0017072451300919056,0.0020104737486690283
0.00289095938205719,3.9873921195976436e-05,0.0011437974171712995,0.0017072882037609816,0.002010430209338665
0.0028908024542033672,3.985422881669365e-05,0.0011437362991273403,0.0017072120681405067,0.00201065163128078
0.0028906455263495445,3.9835620555095375e-05,0.0011431935708969831,0.0017076162621378899,0.00201045093126595
0.0028905353974550962,3.982718408224173e-05,0.0011434541083872318,0.0017072540940716863,0.002010778058320284
0.002890381496399641,3.9810602174839005e-05,0.0011427192948758602,0.001707851537503302,0.0020104986615478992
0.002890270669013262,3.979724715463817e-05,0.00114312709774822,0.0017073461785912514,0.0020109217148274183
0.0028899714816361666,3.9677081076661125e-05,0.0011421788949519396,0.0017081154510378838,0.0020106283482164145
0.0028899009339511395,3.975063737016171e-05,0.001142566674388945,0.0017075837822631001,0.002011079341173172
0.002889556810259819,3.9632774132769555e-05,0.0011415209155529737,0.0017084031132981181,0.002010817639529705
0.0028893686830997467,3.961272886954248e-05,0.0011418283684179187,0.001707927556708455,0.0020112504716962576
0.0028891274705529213,3.95943752664607e-05,0.0011408189311623573,0.0017087142914533615,0.002010977128520608
0.0028889223467558622,3.9574730180902407e-05,0.001141127198934555,0.0017082204576581717,0.0020113519858568907
0.0028886795043945312,3.957732769777067e-05,0.001140199019573629,0.001708903000690043,0.002011100295931101
0.0028884639032185078,3.955823558499105e-05,0.0011404558317735791,0.0017084496794268489,0.002011409727856517
0.002888208022341132,3.953880150220357e-05,0.0011396532645449042,0.001709015923552215,0.0020111920312047005
0.002888001501560211,3.95116803701967e-05,0.0011398650240153074,0.0017086248844861984,0.0020114441867917776
0.0028877644799649715,3.9491485949838534e-05,0.0011391867883503437,0.0017090862384065986,0.002011274453252554
0.002887587994337082,3.9477836253354326e-05,0.0011393266031518579,0.0017087835585698485,0.002011464675888419
0.0028873691335320473,3.945278513128869e-05,0.0011387834092602134,0.0017091329209506512,0.002011330099776387
0.0028871928807348013,3.943154661101289e-05,0.001138867810368538,0.001708893571048975,0.0020114935468882322
0.0028868457302451134,3.925847340724431e-05,0.0011383930686861277,0.0017091941554099321,0.0020114369690418243
0.002886648289859295,3.924635529983789e-05,0.0011383082019165158,0.0017090936889871955,0.002011578995734453
0.002886410104110837,3.92267647839617e-05,0.0011378289200365543,0.0017093544593080878,0.002011591335758567
