MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009828364476561546,0.0033347206190228462,0.0018903461750596762,0.00460329744964838,0.0032743187621235847
0.009726948104798794,0.003321063471958041,0.0018587951781228185,0.004547089338302612,0.003254337003454566
0.00963481143116951,0.0033144622575491667,0.0018284256802871823,0.004491922911256552,0.0032356134615838528
0.009538840502500534,0.003302619094029069,0.0017956822412088513,0.004440539516508579,0.0032171430066227913
0.009450243785977364,0.003295924747362733,0.0017641910817474127,0.004390128422528505,0.0031983412336558104
0.009358733892440796,0.0032845831010490656,0.0017350486014038324,0.004339102655649185,0.0031796908006072044
0.009261186234652996,0.0032654048409312963,0.0017069944879040122,0.004288787022233009,0.0031622261740267277
0.00917661190032959,0.0032575076911598444,0.001677159802056849,0.004241944756358862,0.00314487237483263
0.009085830301046371,0.003241371363401413,0.001648808945901692,0.004195650108158588,0.0031272070482373238
0.008999960497021675,0.0032288015354424715,0.0016223805723711848,0.004148778971284628,0.0031100488267838955
0.008922217413783073,0.0032224985770881176,0.0015962141333147883,0.004103505052626133,0.0030938356649130583
0.008838270790874958,0.0032082500401884317,0.0015690698055550456,0.0040609510615468025,0.003077701898291707
0.00875687226653099,0.003194482997059822,0.001543563324958086,0.00401882641017437,0.0030616866424679756
0.008678838610649109,0.003182570682838559,0.0015190382255241275,0.003977230284363031,0.0030459214467555285
0.008605108596384525,0.003173326374962926,0.00149528996553272,0.003936492372304201,0.0030311201699078083
0.008531800471246243,0.003162759356200695,0.0014705979265272617,0.003898442955687642,0.0030163845513015985
0.00845719687640667,0.003149584401398897,0.0014468695735558867,0.003860742785036564,0.0030016463715583086
0.008383532986044884,0.003135515609756112,0.0014247986255213618,0.0038232188671827316,0.002987335901707411
0.008318883366882801,0.0031290503684431314,0.0014028750592842698,0.003786957822740078,0.0029736266005784273
0.008251161314547062,0.003118207911029458,0.0013805729104205966,0.0037523803766816854,0.0029600600246340036
0.008185062557458878,0.003107622731477022,0.0013591302558779716,0.0037183098029345274,0.0029466256964951754
0.008118858560919762,0.0030957129783928394,0.001338419271633029,0.0036847260780632496,0.0029334193095564842
0.008058528415858746,0.00308772805146873,0.0013189312303438783,0.0036518690176308155,0.0029207731131464243
0.007995444349944592,0.0030763568356633186,0.0012985393404960632,0.0036205484066158533,0.0029085325077176094
0.007930248975753784,0.0030612382106482983,0.0012786498991772532,0.003590360516682267,0.0028960437048226595
0.007871642708778381,0.003051255363970995,0.0012606941163539886,0.003559692995622754,0.0028838200960308313
0.007815197110176086,0.003041991265490651,0.001243410399183631,0.0035297954455018044,0.002872408600524068
0.0077556585893034935,0.0030287483241409063,0.0012249083956703544,0.0035020022187381983,0.0028609796427190304
0.0077013978734612465,0.0030193980783224106,0.0012077208375558257,0.003474279073998332,0.0028492945712059736
0.007646704092621803,0.003008902771398425,0.001191754825413227,0.0034460462629795074,0.002838302170857787
0.007591822184622288,0.002996731549501419,0.0011754961451515555,0.0034195941407233477,0.0028277721721678972
0.00754352193325758,0.002990224165841937,0.0011589460773393512,0.0033943518064916134,0.0028174500912427902
0.007488610222935677,0.0029759679455310106,0.0011429499136283994,0.0033696922473609447,0.0028069661930203438
0.007443561684340239,0.0029708475340157747,0.0011279756436124444,0.0033447383902966976,0.002796926535665989
0.007402474991977215,0.002968331566080451,0.0011132149957120419,0.0033209288958460093,0.0027875236701220274
0.007364284712821245,0.002968022134155035,0.001097559928894043,0.003298702649772167,0.0027778949588537216
0.007326050661504269,0.0029666731134057045,0.0010833526030182838,0.0032760247122496367,0.002768248552456498
0.007281314581632614,0.002958156866952777,0.0010697722900658846,0.003253385191783309,0.0027594014536589384
0.007237127050757408,0.0029488655272871256,0.0010555771877989173,0.003232684452086687,0.002750569488853216
0.007186773233115673,0.002933044219389558,0.0010416493751108646,0.0032120796386152506,0.0027416707016527653
0.00714206974953413,0.0029218140989542007,0.001028873841278255,0.0031913816928863525,0.002733048750087619
0.007100879214704037,0.002913548843935132,0.001015932415612042,0.0031713976059108973,0.0027247644029557705
0.007059923373162746,0.0029043499380350113,0.00100331858266145,0.0031522552017122507,0.0027165997307747602
0.007016938179731369,0.0028926252853125334,0.000990869477391243,0.0031334434170275927,0.002708476036787033
0.006976841017603874,0.0028832037933170795,0.0009788539027795196,0.0031147832050919533,0.0027005085721611977
0.00693589448928833,0.002871960401535034,0.0009673944441601634,0.0030965395271778107,0.0026928449515253305
0.006894494406878948,0.002859667642042041,0.0009557827725075185,0.0030790437012910843,0.002685349667444825
0.006857132073491812,0.0028504866641014814,0.0009446470648981631,0.003061998402699828,0.0026779647450894117
0.006817447952926159,0.0028384127654135227,0.0009337790543213487,0.0030452560167759657,0.0026708475779742002
0.006781613454222679,0.0028294536750763655,0.0009229931747540832,0.0030291664879769087,0.0026637508999556303
0.0067514218389987946,0.002825493924319744,0.0009127607918344438,0.0030131670646369457,0.0026569657493382692
0.006718762218952179,0.002818378387019038,0.0009024700848385692,0.0029979136306792498,0.0026504136621952057
0.006695541087538004,0.002819892717525363,0.0008924285648390651,0.0029832199215888977,0.0026437805499881506
0.006660620681941509,0.0028091492131352425,0.0008830900769680738,0.0029683811590075493,0.002637420082464814
0.006628559436649084,0.002800585003569722,0.0008737787138670683,0.0029541957192122936,0.002631347393617034
0.0065990351140499115,0.002794108586385846,0.0008642366738058627,0.00294068967923522,0.002625328954309225
0.006569004617631435,0.002786354860290885,0.0008553150692023337,0.0029273347463458776,0.0026194644160568714
0.006536169908940792,0.0027750080917030573,0.0008468196028843522,0.002914341865107417,0.0026136282831430435
0.00651351734995842,0.0027737487107515335,0.0008383218082599342,0.0029014465399086475,0.002608000533655286
0.00648504588752985,0.0027659363113343716,0.0008300671470351517,0.002889042254537344,0.002602510852739215
0.0064610326662659645,0.0027621479239314795,0.0008219173760153353,0.0028769676573574543,0.002597186015918851
0.00643407367169857,0.002754717832431197,0.0008140726131387055,0.002865283051505685,0.0025919636245816946
0.006414311937987804,0.002753986744210124,0.0008064815192483366,0.0028538438491523266,0.00258677639067173
0.006385355722159147,0.002743660705164075,0.0007991858292371035,0.002842509187757969,0.002581832930445671
0.0063619958236813545,0.0027383756823837757,0.0007918927003629506,0.002831727499142289,0.0025771481450647116
0.006338582374155521,0.002732575172558427,0.0007844756473787129,0.002821531845256686,0.0025721630081534386
0.006311597302556038,0.0027229583356529474,0.0007779405568726361,0.0028106982354074717,0.0025675026699900627
0.0062864478677511215,0.002714362693950534,0.0007714931853115559,0.0028005922213196754,0.002563265385106206
0.00626180786639452,0.0027062129229307175,0.000764167751185596,0.002791427308693528,0.002558745676651597
0.006233346648514271,0.002693889895454049,0.0007577940705232322,0.0027816626243293285,0.0025542506482452154
0.006208779290318489,0.002684967592358589,0.0007518429774791002,0.0027719689533114433,0.0025500773917883635
0.006188475526869297,0.002679853467270732,0.0007456406601704657,0.002762981690466404,0.002546192379668355
0.006169863976538181,0.0026760369073599577,0.0007391979452222586,0.0027546288911253214,0.002542217029258609
0.00614875927567482,0.00266940682195127,0.0007332583772949874,0.002746093785390258,0.002538091503083706
0.0061266981065273285,0.002661331556737423,0.0007281133439391851,0.0027372529730200768,0.0025342798326164484
0.00610266113653779,0.002651006681844592,0.0007225514855235815,0.0027291029691696167,0.0025308835320174694
0.0060800593346357346,0.0026417067274451256,0.0007165017304942012,0.0027218505274504423,0.002527124248445034
0.006058301776647568,0.00263297650963068,0.0007114930194802582,0.0027138323057442904,0.0025234695058315992
0.006042606197297573,0.0026297348085790873,0.0007068206323310733,0.0027060508728027344,0.002520172391086817
0.006026684306561947,0.0026261413004249334,0.0007015031296759844,0.0026990396436303854,0.002517041517421603
0.006004644092172384,0.0026160292327404022,0.0006962238694541156,0.0026923909317702055,0.002513701329007745
0.005984710529446602,0.0026078657247126102,0.0006915382691659033,0.002685306826606393,0.002510315040126443
0.005966384895145893,0.002600907813757658,0.0006873449310660362,0.002678131917491555,0.0025074209552258253
0.005919063463807106,0.0025644651614129543,0.0006825840682722628,0.00267201429232955,0.002504719188436866
0.00589767936617136,0.0025539882481098175,0.0006773819914087653,0.002666309243068099,0.0025017240550369024
0.005839433521032333,0.0025059969630092382,0.0006734471535310149,0.0026599897537380457,0.002498857444152236
0.005819797515869141,0.0024965053889900446,0.0006693403120152652,0.00265395175665617,0.002496313536539674
0.00580301508307457,0.0024894545786082745,0.000664958730340004,0.002648602006956935,0.0024939575232565403
0.005786001216620207,0.0024820403195917606,0.0006603007786907256,0.0026436601765453815,0.0024914483074098825
0.005770623683929443,0.0024758821818977594,0.0006563395727425814,0.0026384019292891026,0.002488883677870035
0.005755232647061348,0.0024693317245692015,0.000652865506708622,0.002633035182952881,0.0024867334868758917
0.005747462622821331,0.002470423001796007,0.0006484896875917912,0.002628549700602889,0.0024847874883562326
0.0057327477261424065,0.0024638983886688948,0.0006443471647799015,0.002624502405524254,0.0024825255386531353
0.005705372430384159,0.002444738522171974,0.0006408345070667565,0.002619799692183733,0.002480313880369067
0.005690720397979021,0.0024381086695939302,0.0006374033400788903,0.0026152082718908787,0.0024783636908978224
0.005679341033101082,0.0024344627745449543,0.0006337107624858618,0.0026111674960702658,0.0024763091932982206
0.00566411018371582,0.0024269779678434134,0.0006302251713350415,0.0026069069281220436,0.0024742395617067814
0.0056505873799324036,0.0024208305403590202,0.0006271403399296105,0.0026026165578514338,0.002472254214808345
0.005640856921672821,0.0024182649794965982,0.00062408676603809,0.0025985052343457937,0.002470399485900998
0.0056283678859472275,0.0024127280339598656,0.0006209694547578692,0.002594670280814171,0.0024686544202268124
0.005614808760583401,0.002405889332294464,0.000617855868767947,0.0025910637341439724,0.002466775942593813
0.005602771881967783,0.002400362631306052,0.0006152268033474684,0.0025871824473142624,0.0024650911800563335
0.005591496825218201,0.0023953125346451998,0.0006124706123955548,0.0025837135035544634,0.00246351957321167
0.005579289048910141,0.0023893744219094515,0.0006094332202337682,0.002580481581389904,0.0024618911556899548
0.005572150461375713,0.0023881474044173956,0.0006068703369237483,0.0025771325454115868,0.0024603272322565317
0.00555967865511775,0.002381520578637719,0.0006042345194146037,0.002573923673480749,0.002458927221596241
0.00554760592058301,0.002374987816438079,0.0006015646504238248,0.0025710533373057842,0.0024575190618634224
0.005537940189242363,0.002370924921706319,0.0005988450720906258,0.0025681701954454184,0.0024561320897191763
0.005526715889573097,0.002364872954785824,0.0005965098389424384,0.002565333154052496,0.002454793080687523
0.0055138422176241875,0.00235713180154562,0.0005941141280345619,0.0025625964626669884,0.00245371600612998
0.005512624979019165,0.002360966755077243,0.0005912526394240558,0.002560405759140849,0.0024524121545255184
0.005505690351128578,0.002358859870582819,0.0005890859756618738,0.002557744737714529,0.002451160456985235
0.0054939789697527885,0.002351870760321617,0.0005869148299098015,0.00255519337952137,0.002450100611895323
0.005486011039465666,0.0023486565332859755,0.0005843191756866872,0.002553035272285342,0.0024489876814186573
0.005475447978824377,0.002342534251511097,0.0005821416852995753,0.002550771925598383,0.0024478910490870476
0.0054739778861403465,0.0023454618640244007,0.0005799710634164512,0.00254854466766119,0.0024467208422720432
0.005469628609716892,0.0023455219343304634,0.0005779427592642605,0.0025461637414991856,0.0024457545951008797
0.005459456704556942,0.0023395668249577284,0.0005756872706115246,0.002544202608987689,0.002444790443405509
0.005451589357107878,0.0023356738965958357,0.0005736685707233846,0.0025422468315809965,0.002443852601572871
0.005440381355583668,0.00232842774130404,0.000571607903111726,0.0025403457693755627,0.002442925237119198
0.005430631339550018,0.0023223459720611572,0.0005698151653632522,0.0025384698528796434,0.0024420469999313354
0.005422133952379227,0.002317592268809676,0.0005678486195392907,0.002536692889407277,0.002441307995468378
0.005412363447248936,0.0023112869821488857,0.0005658711306750774,0.0025352053344249725,0.0024404944851994514
0.005405385512858629,0.0023077516816556454,0.0005640739691443741,0.0025335599202662706,0.0024396777153015137
0.0053959996439516544,0.002301755826920271,0.000562335248105228,0.0025319084525108337,0.0024388355668634176
0.005387553945183754,0.0022966605611145496,0.0005606887862086296,0.002530204365029931,0.0024381582625210285
0.005380887538194656,0.0022931823041290045,0.000558868981897831,0.0025288360193371773,0.002437485847622156
