MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.662245273590088,0.9403858184814453,0.48697876930236816,1.234880805015564,0.053744763135910034
2.6476550102233887,0.9347566366195679,0.48398348689079285,1.228914737701416,0.05361510440707207
2.6315500736236572,0.927524983882904,0.48102712631225586,1.2229979038238525,0.053488798439502716
2.6169075965881348,0.9216583967208862,0.4780014455318451,1.217247724533081,0.05336304381489754
2.6009795665740967,0.9144232273101807,0.4750203490257263,1.211535930633545,0.053238071501255035
2.5845224857330322,0.9065734148025513,0.47207632660865784,1.2058727741241455,0.05311516299843788
2.5714595317840576,0.9020266532897949,0.4691164195537567,1.2003164291381836,0.052992451936006546
2.5574092864990234,0.896399974822998,0.46622756123542786,1.1947816610336304,0.052870020270347595
2.5430331230163574,0.8903302550315857,0.4634314775466919,1.1892714500427246,0.05274684727191925
2.530663013458252,0.886154055595398,0.46076858043670654,1.183740496635437,0.052626896649599075
2.51570725440979,0.8792529106140137,0.45808857679367065,1.178365707397461,0.05251190811395645
2.502657890319824,0.8741374611854553,0.45529577136039734,1.1732245683670044,0.052398327738046646
2.4903242588043213,0.8696501851081848,0.45251744985580444,1.168156623840332,0.052282802760601044
2.4781432151794434,0.865207314491272,0.4499228000640869,1.163013219833374,0.05216602236032486
2.466002941131592,0.8606998920440674,0.4474770724773407,1.1578259468078613,0.05205148458480835
2.4535465240478516,0.8557702898979187,0.445026695728302,1.1527496576309204,0.05194275453686714
2.443295955657959,0.8529320955276489,0.4424242377281189,1.147939682006836,0.05183582752943039
2.4311506748199463,0.8480855226516724,0.43984517455101013,1.1432199478149414,0.051726676523685455
2.4199376106262207,0.8440774083137512,0.4374479055404663,1.138412356376648,0.05161726102232933
2.40789794921875,0.8391462564468384,0.435148686170578,1.1336029767990112,0.05151175707578659
2.395867109298706,0.8341323733329773,0.4327603280544281,1.128974437713623,0.05140678584575653
2.3832478523254395,0.8284380435943604,0.43043097853660583,1.1243789196014404,0.05130215361714363
2.371717691421509,0.8237556219100952,0.4281555116176605,1.1198065280914307,0.051198408007621765
2.3613908290863037,0.8201920986175537,0.4259171783924103,1.115281581878662,0.05109575018286705
2.350717306137085,0.8162052631378174,0.4237002730369568,1.110811710357666,0.05099416524171829
2.340608835220337,0.8127123117446899,0.4214995801448822,1.1063969135284424,0.05089327692985535
2.3302106857299805,0.8088473081588745,0.41934236884117126,1.1020208597183228,0.05079357326030731
2.3205556869506836,0.8056457042694092,0.4172062873840332,1.0977036952972412,0.050695475190877914
2.310260772705078,0.8017318248748779,0.4150649309158325,1.0934638977050781,0.05059809610247612
2.300858736038208,0.7986416816711426,0.412954181432724,1.089262843132019,0.05050094425678253
2.2924985885620117,0.7965342402458191,0.4108850955963135,1.085079312324524,0.050403326749801636
2.2830588817596436,0.7932719588279724,0.40890273451805115,1.0808842182159424,0.05030633136630058
2.273714542388916,0.7900518178939819,0.4069395363330841,1.076723337173462,0.050212349742650986
2.265291690826416,0.7876936197280884,0.40489909052848816,1.0726988315582275,0.05011776089668274
2.2563281059265137,0.7847374081611633,0.4029337465763092,1.0686568021774292,0.05002250894904137
2.2477664947509766,0.7821279168128967,0.4010430574417114,1.064595341682434,0.0499279610812664
2.2379212379455566,0.7781798243522644,0.3991698622703552,1.0605716705322266,0.04983476549386978
2.229736328125,0.7758219242095947,0.3973013460636139,1.0566130876541138,0.04974289610981941
2.2218518257141113,0.7737053036689758,0.39542797207832336,1.0527185201644897,0.04965141788125038
2.2135748863220215,0.7711485028266907,0.39357882738113403,1.0488476753234863,0.049559853971004486
2.2062344551086426,0.7694618701934814,0.39179182052612305,1.044980764389038,0.0494685173034668
2.1991007328033447,0.7679383754730225,0.39003127813339233,1.0411310195922852,0.04937797412276268
2.191439628601074,0.7658342123031616,0.3882836103439331,1.03732168674469,0.049288541078567505
2.1839728355407715,0.763866126537323,0.38654085993766785,1.033565878868103,0.049199383705854416
2.1766278743743896,0.7619802355766296,0.38481900095939636,1.029828667640686,0.04911169409751892
2.168405055999756,0.7591661214828491,0.3830796778202057,1.026159405708313,0.04902251437306404
2.1613621711730957,0.7574934363365173,0.3814338743686676,1.022434949874878,0.048932984471321106
2.1542201042175293,0.7556828856468201,0.3798344135284424,1.0187028646469116,0.048844657838344574
2.1475043296813965,0.7542538642883301,0.37822264432907104,1.015027642250061,0.048758018761873245
2.1410114765167236,0.7530084848403931,0.37657445669174194,1.0114285945892334,0.04867159202694893
2.133915662765503,0.7511220574378967,0.37494903802871704,1.0078445672988892,0.04858560487627983
2.1270594596862793,0.7494447827339172,0.3733290433883667,1.004285454750061,0.04849643260240555
2.1207385063171387,0.74826979637146,0.37186703085899353,1.0006016492843628,0.04840791970491409
2.1142263412475586,0.7468702793121338,0.37040388584136963,0.9969521760940552,0.04832400009036064
2.1077256202697754,0.7454612851142883,0.36876749992370605,0.9934970140457153,0.04823906347155571
2.101497173309326,0.7442847490310669,0.3672056496143341,0.990006685256958,0.048150885850191116
2.0952868461608887,0.743105947971344,0.3657907545566559,0.986390233039856,0.04806329682469368
2.0888314247131348,0.7416433691978455,0.3643834888935089,0.9828046560287476,0.047978706657886505
2.0821533203125,0.7399401664733887,0.36286547780036926,0.9793477058410645,0.04789510369300842
2.0757083892822266,0.7384381890296936,0.36133313179016113,0.9759371876716614,0.0478099063038826
2.0696017742156982,0.7372568249702454,0.3598770201206207,0.972467839717865,0.04772350192070007
2.0635645389556885,0.7361125946044922,0.3584955632686615,0.9689564108848572,0.047639150172472
2.05751895904541,0.7349423766136169,0.3570424020290375,0.9655342102050781,0.04755580425262451
2.0515408515930176,0.7338109612464905,0.35557159781455994,0.9621584415435791,0.047471627593040466
2.0452659130096436,0.7323668003082275,0.3541436791419983,0.9587554335594177,0.04738491773605347
2.039055824279785,0.7309570908546448,0.35284170508384705,0.955256998538971,0.04729960486292839
2.033113718032837,0.7298030853271484,0.35148993134498596,0.9518206715583801,0.04721692204475403
2.0271034240722656,0.7285561561584473,0.3500518798828125,0.9484955072402954,0.047132525593042374
2.021077871322632,0.7272767424583435,0.34869295358657837,0.9451081156730652,0.047048717737197876
2.0151443481445312,0.7260682582855225,0.3473260998725891,0.9417499899864197,0.046966344118118286
2.0091867446899414,0.7248170375823975,0.34591490030288696,0.9384549856185913,0.046882908791303635
2.0032835006713867,0.7236015200614929,0.3445584177970886,0.9351235032081604,0.04679857939481735
1.9974421262741089,0.7224252223968506,0.3432544767856598,0.9317624568939209,0.046713270246982574
1.991340160369873,0.7209748029708862,0.34199634194374084,0.9283691048622131,0.04663017392158508
1.9854745864868164,0.7197450399398804,0.3406605124473572,0.9250690340995789,0.04654836654663086
1.9796719551086426,0.7185570001602173,0.33928921818733215,0.9218258261680603,0.04646603390574455
1.9738233089447021,0.7173096537590027,0.33794623613357544,0.9185674786567688,0.04638334736227989
1.96812903881073,0.7162019610404968,0.3366260230541229,0.9153010845184326,0.04629993066191673
1.962388038635254,0.7150261402130127,0.3353498876094818,0.912011981010437,0.04621529206633568
1.9566948413848877,0.7138823866844177,0.33413127064704895,0.9086810946464539,0.04613226652145386
1.9509319067001343,0.7126588225364685,0.3328540027141571,0.905419111251831,0.046050891280174255
1.9452576637268066,0.7115030884742737,0.33152708411216736,0.9022274613380432,0.04596950486302376
1.9396014213562012,0.7103545665740967,0.33020591735839844,0.8990409970283508,0.045888472348451614
1.9339463710784912,0.7091854214668274,0.3288869559764862,0.8958739638328552,0.04580587521195412
1.9282846450805664,0.7079951763153076,0.327637642621994,0.8926518559455872,0.04572178050875664
1.9226810932159424,0.7068484425544739,0.32645469903945923,0.8893779516220093,0.04563973471522331
1.9170950651168823,0.7057046890258789,0.3252015709877014,0.8861888647079468,0.0455598421394825
1.9111757278442383,0.7042152881622314,0.3238721489906311,0.8830884099006653,0.04547928646206856
1.9055404663085938,0.702995240688324,0.3225770592689514,0.8799681067466736,0.04539813846349716
1.89997136592865,0.7018290758132935,0.3213118314743042,0.8768304586410522,0.04531601816415787
1.894428014755249,0.700675904750824,0.3200908303260803,0.8736612200737,0.04523410275578499
1.888913869857788,0.6995297074317932,0.3188784718513489,0.8705057501792908,0.04515211284160614
1.8834267854690552,0.6983994841575623,0.3176744282245636,0.8673528432846069,0.04507121443748474
1.8778860569000244,0.697204053401947,0.31643444299697876,0.8642475008964539,0.04499111697077751
1.8723119497299194,0.6959607005119324,0.31517305970191956,0.8611781597137451,0.04490967467427254
1.8668115139007568,0.6947764754295349,0.3139718770980835,0.858063280582428,0.044828690588474274
1.8613536357879639,0.6936254501342773,0.31275665760040283,0.8549714684486389,0.04474851116538048
1.8558590412139893,0.6924240589141846,0.3115193545818329,0.8519155979156494,0.04466833546757698
1.8503177165985107,0.6911587715148926,0.31029361486434937,0.848865270614624,0.04458587244153023
1.8449360132217407,0.6900377869606018,0.309163898229599,0.8457343578338623,0.04450464993715286
1.8395016193389893,0.6888564229011536,0.30798929929733276,0.8426558971405029,0.04442534223198891
1.8341245651245117,0.6877200603485107,0.3067493140697479,0.8396551609039307,0.04434502497315407
1.8287972211837769,0.6866140365600586,0.30556124448776245,0.8366219401359558,0.044264860451221466
1.8234033584594727,0.6854318380355835,0.3043718934059143,0.8335996866226196,0.044184889644384384
1.8180091381072998,0.6842367053031921,0.30318188667297363,0.8305906057357788,0.044103268533945084
1.812680721282959,0.6830930709838867,0.3020622432231903,0.8275253176689148,0.04402362182736397
1.8073878288269043,0.681974470615387,0.30087414383888245,0.8245391845703125,0.04394373297691345
1.802112102508545,0.6808570623397827,0.2997053861618042,0.8215495944023132,0.04386325553059578
1.796811819076538,0.6797032952308655,0.2985650300979614,0.818543553352356,0.043782275170087814
1.7914268970489502,0.6784522533416748,0.29745012521743774,0.8155245184898376,0.043704401701688766
1.7861549854278564,0.6773031949996948,0.29622599482536316,0.8126257061958313,0.0436265803873539
1.7809045314788818,0.676162600517273,0.2950076162815094,0.8097343444824219,0.043545641005039215
1.7755517959594727,0.6749030947685242,0.29391568899154663,0.8067329525947571,0.04346531257033348
1.7703038454055786,0.6737392544746399,0.2928045094013214,0.8037600517272949,0.04338548332452774
1.7650400400161743,0.6725485324859619,0.2916809320449829,0.8008105754852295,0.04330720007419586
1.759813666343689,0.6713760495185852,0.29051434993743896,0.7979232668876648,0.04322858899831772
1.754584789276123,0.6701931953430176,0.28936219215393066,0.7950294613838196,0.04315022751688957
1.7493677139282227,0.6690074801445007,0.288210391998291,0.7921499013900757,0.04307030886411667
1.74420166015625,0.6678629517555237,0.2871197760105133,0.7892189025878906,0.042991358786821365
1.7389442920684814,0.6666086912155151,0.2860069274902344,0.7863287329673767,0.04291391745209694
1.7337009906768799,0.6653635501861572,0.28483909368515015,0.7834982872009277,0.04283532872796059
1.7285953760147095,0.6642386317253113,0.2837252616882324,0.7806314826011658,0.04275572672486305
1.723421573638916,0.6630325317382812,0.2826555073261261,0.777733564376831,0.04267663136124611
1.7182838916778564,0.6618521213531494,0.28157272934913635,0.7748590707778931,0.0425991453230381
1.7132048606872559,0.6607202887535095,0.28043660521507263,0.7720479369163513,0.04252393916249275
1.708168625831604,0.6596131920814514,0.2792312502861023,0.7693241834640503,0.042446333914995193
1.7030868530273438,0.6584535241127014,0.2781144678592682,0.7665188908576965,0.0423646904528141
1.6980617046356201,0.6573348641395569,0.2771526575088501,0.7635741829872131,0.042285770177841187
1.6930406093597412,0.6562090516090393,0.27609914541244507,0.7607324719429016,0.04220987856388092
1.6880061626434326,0.6550565361976624,0.274945467710495,0.7580041885375977,0.04213386029005051
1.6829931735992432,0.6539106965065002,0.27380603551864624,0.7552763819694519,0.042055416852235794
1.677983045578003,0.6527585983276367,0.27275705337524414,0.7524673938751221,0.04197719320654869
1.6730070114135742,0.6516269445419312,0.27170854806900024,0.749671459197998,0.04190025106072426
1.6679108142852783,0.6503670811653137,0.2706177532672882,0.7469258904457092,0.04182275012135506
1.6629562377929688,0.649228572845459,0.2695617973804474,0.7441658973693848,0.04174549877643585
1.6580173969268799,0.6480975151062012,0.2685002386569977,0.7414196729660034,0.04166867211461067
1.6530802249908447,0.6469581723213196,0.2674284875392914,0.7386936545372009,0.0415935218334198
1.6480661630630493,0.6457259654998779,0.26630863547325134,0.7360315322875977,0.04151711240410805
1.6431500911712646,0.6445854902267456,0.2652347683906555,0.7333298325538635,0.04143804311752319
1.6382441520690918,0.6434388756752014,0.2642650902271271,0.7305401563644409,0.04135965555906296
1.6333301067352295,0.6422750353813171,0.2632753551006317,0.7277796864509583,0.04128580912947655
1.6284675598144531,0.6411502957344055,0.26213449239730835,0.7251827716827393,0.041210874915122986
1.6236002445220947,0.6400106549263,0.2610369026660919,0.7225526571273804,0.04113307595252991
1.6187539100646973,0.6388782262802124,0.2600480020046234,0.7198276519775391,0.041055746376514435
1.61393404006958,0.6377601027488708,0.25904977321624756,0.7171242237091064,0.04098036512732506
1.6091129779815674,0.6366323828697205,0.25798723101615906,0.7144933342933655,0.04090391471982002
1.604307770729065,0.635506272315979,0.2569710612297058,0.7118304371833801,0.040826499462127686
1.5995116233825684,0.6343786120414734,0.2559938430786133,0.7091392278671265,0.04075105860829353
1.5947043895721436,0.6332279443740845,0.25495579838752747,0.7065207362174988,0.040676701813936234
1.5898654460906982,0.6320328712463379,0.2538878917694092,0.703944742679596,0.04059953987598419
1.5850450992584229,0.6308453679084778,0.25292283296585083,0.7012768387794495,0.040522076189517975
1.5802173614501953,0.6296411752700806,0.2519721984863281,0.6986040472984314,0.0404469296336174
1.5754528045654297,0.6284845471382141,0.25095275044441223,0.696015477180481,0.04037431254982948
1.5707449913024902,0.6273770332336426,0.2498500943183899,0.6935179233551025,0.04029962792992592
