MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.05589604377746582,0.04595588892698288,0.0026604600716382265,0.007279693614691496,0.00413128174841404
0.05532202869653702,0.04544832184910774,0.0026422464288771152,0.007231459952890873,0.004117162898182869
0.05493342503905296,0.045125171542167664,0.0026262556202709675,0.0071819983422756195,0.004101213999092579
0.0545891672372818,0.04484587535262108,0.002616913989186287,0.0071263741701841354,0.0040870895609259605
0.05420997738838196,0.04453139379620552,0.00260133296251297,0.007077252026647329,0.004073720425367355
0.05384310334920883,0.044228482991456985,0.0025837281718850136,0.007030894514173269,0.004057881888002157
0.05350687727332115,0.04395579174160957,0.0025748463813215494,0.006976238917559385,0.004043426364660263
0.05317116528749466,0.04368331655859947,0.002561340108513832,0.006926508620381355,0.004030357580631971
0.05274532362818718,0.043319810181856155,0.0025438417214900255,0.006881672888994217,0.004015319515019655
0.05237192288041115,0.04300859943032265,0.0025330123025923967,0.006830311845988035,0.004000568296760321
0.05200738459825516,0.042705751955509186,0.002521518152207136,0.006780112627893686,0.0039872280322015285
0.05164116621017456,0.04240061715245247,0.002505708485841751,0.00673484243452549,0.003972730599343777
0.05131847783923149,0.04213818907737732,0.0024944350589066744,0.006685854401439428,0.003958509769290686
0.050994452089071274,0.041874729096889496,0.0024817592930048704,0.006637964863330126,0.003944966476410627
0.0506674163043499,0.04160699248313904,0.00246791890822351,0.006592505145817995,0.003931346349418163
0.050351180136203766,0.041350070387125015,0.00245416141115129,0.006546946708112955,0.003916610963642597
0.05003740265965462,0.041095077991485596,0.0024444623850286007,0.0064978646114468575,0.0039037722162902355
0.049724891781806946,0.0408407486975193,0.002428937004879117,0.006455207243561745,0.003889885265380144
0.04937990382313728,0.040553562343120575,0.002417089184746146,0.00640925532206893,0.0038756008725613356
0.04903370141983032,0.04026437923312187,0.0024071477819234133,0.0063621727749705315,0.003862978657707572
0.04873397573828697,0.04002175107598305,0.002391547430306673,0.006320676300674677,0.003848778549581766
0.048399657011032104,0.03974369913339615,0.0023817713372409344,0.006274187006056309,0.0038351397961378098
0.04805728793144226,0.03945697844028473,0.002370619447901845,0.006229691207408905,0.003822623984888196
0.04776189476251602,0.039217788726091385,0.00235512712970376,0.0061889770440757275,0.0038085354026407003
0.04743790626525879,0.03894852101802826,0.0023460437078028917,0.0061433445662260056,0.0037950053811073303
0.047142282128334045,0.03870749846100807,0.0023351165000349283,0.00609966553747654,0.0037829342763870955
0.0468846932053566,0.03850402683019638,0.002319866558536887,0.006060800515115261,0.0037690249737352133
0.04659295082092285,0.03826615586876869,0.0023105847649276257,0.006016210187226534,0.003755083540454507
0.046263761818408966,0.0379900187253952,0.002302049659192562,0.005971694365143776,0.003744157264009118
0.045981377363204956,0.03776068612933159,0.002283839276060462,0.005936854053288698,0.0037300458643585443
0.04569272696971893,0.03752453997731209,0.0022760943975299597,0.005892092362046242,0.0037164499517530203
0.04540916904807091,0.03729267045855522,0.0022673755884170532,0.005849123001098633,0.003705327631905675
0.045126866549253464,0.037062253803014755,0.0022505824454128742,0.005814029835164547,0.0036917165853083134
0.04481247812509537,0.03679920732975006,0.0022419707383960485,0.005771299824118614,0.003678308567032218
0.04453679919242859,0.03657403960824013,0.0022334072273224592,0.005729353055357933,0.003666964126750827
0.044261384755373,0.03634893521666527,0.0022184993140399456,0.005693948362022638,0.0036536920815706253
0.043962232768535614,0.03609989583492279,0.0022096214815974236,0.005652714520692825,0.0036404922138899565
0.043699901551008224,0.03588701784610748,0.0022010300308465958,0.005611854139715433,0.003629164071753621
0.04341888055205345,0.03565510734915733,0.002186907222494483,0.005576868541538715,0.0036163385957479477
0.043155737221241,0.03544061630964279,0.0021776927169412374,0.0055374279618263245,0.0036033072974532843
0.04285034164786339,0.03518367558717728,0.002169171581044793,0.005497494246810675,0.0035920001100748777
0.042585588991642,0.03496672213077545,0.0021559332963079214,0.005462933331727982,0.0035796272568404675
0.04227172210812569,0.034700311720371246,0.0021461481228470802,0.005425263661891222,0.0035666783805936575
0.042015060782432556,0.03449096530675888,0.002138108015060425,0.005385987460613251,0.0035554468631744385
0.04176168516278267,0.03428419679403305,0.0021254809107631445,0.005352009553462267,0.003543362021446228
0.04150407016277313,0.034072987735271454,0.002115486189723015,0.005315594375133514,0.003530751680955291
0.04124879091978073,0.03386365994811058,0.0021073955576866865,0.005277732852846384,0.0035194242373108864
0.04098951071500778,0.03365006297826767,0.0020956317894160748,0.005243814550340176,0.003507330548018217
0.0407370887696743,0.033442698419094086,0.002086650114506483,0.005207739770412445,0.003495193086564541
0.04048246145248413,0.03323280066251755,0.0020779953338205814,0.005171663593500853,0.0034841452725231647
0.04020509868860245,0.03300018608570099,0.0020659994333982468,0.0051389108411967754,0.003471786854788661
0.039955537766218185,0.03279472142457962,0.0020583842415362597,0.005102431867271662,0.0034601029474288225
0.039719682186841965,0.03260266035795212,0.002048972062766552,0.0050680493004620075,0.0034491296391934156
0.03947637230157852,0.0324028804898262,0.002037640428170562,0.005035850219428539,0.0034369654022157192
0.03920154273509979,0.032170914113521576,0.0020303211640566587,0.005000308621674776,0.003425676841288805
0.03896190598607063,0.03197413682937622,0.002020352752879262,0.004967417102307081,0.0034145794343203306
0.03872464969754219,0.03177918121218681,0.0020102839916944504,0.004935187287628651,0.0034029760863631964
0.038488227874040604,0.03158460557460785,0.0020020168740302324,0.004901607055217028,0.003391493810340762
0.03825383633375168,0.03139184042811394,0.001993505284190178,0.004868494346737862,0.0033806869760155678
0.038020286709070206,0.031199635937809944,0.0019832358229905367,0.004837417509406805,0.0033692086581140757
0.037788767367601395,0.031008990481495857,0.0019752364605665207,0.004804540425539017,0.0033578407019376755
0.03755898401141167,0.03081982582807541,0.001967074116691947,0.004772086627781391,0.003347281599417329
0.03733149915933609,0.030632561072707176,0.0019569138530641794,0.004742022138088942,0.0033359285444021225
0.037105072289705276,0.030446108430624008,0.0019491435959935188,0.004709821194410324,0.0033246835228055716
0.03688438609242439,0.03026471473276615,0.0019416308496147394,0.004678039811551571,0.0033147060312330723
0.03666058927774429,0.03008044883608818,0.0019302377477288246,0.004649903625249863,0.0033029811456799507
0.036437973380088806,0.029896609485149384,0.001924370415508747,0.00461699441075325,0.0032922711689025164
0.03621848672628403,0.029715411365032196,0.0019160605734214187,0.004587015137076378,0.00328229833394289
0.036003440618515015,0.029538694769144058,0.001905566779896617,0.004559176042675972,0.0032707159407436848
0.035778846591711044,0.029351774603128433,0.0019000924658030272,0.004526980686932802,0.0032606604509055614
0.03556308150291443,0.02917369268834591,0.0018902926240116358,0.004499097354710102,0.0032501572277396917
0.03535313904285431,0.029000822454690933,0.0018822428537532687,0.00447007454931736,0.0032391934655606747
0.03513917326927185,0.028823742642998695,0.0018755443161353469,0.004439885728061199,0.0032292495016008615
0.03492731228470802,0.02864823304116726,0.0018664932576939464,0.004412585403770208,0.0032189537305384874
0.0347210094332695,0.028478246182203293,0.0018583497731015086,0.00438441289588809,0.0032083317637443542
0.03448909521102905,0.028282208368182182,0.0018514357507228851,0.004355449229478836,0.003198659745976329
0.03424648568034172,0.028075121343135834,0.001842226949520409,0.0043291389010846615,0.003188293892890215
0.03404401242733002,0.027908122166991234,0.0018348477315157652,0.004301042761653662,0.003177853999659419
0.033804554492235184,0.027703631669282913,0.0018280772492289543,0.004272845573723316,0.0031681442633271217
0.03360681235790253,0.027540672570466995,0.0018194554140791297,0.004246685653924942,0.0031582412775605917
0.03341391682624817,0.02738223224878311,0.0018115841085091233,0.004220098257064819,0.0031479462049901485
0.033215008676052094,0.027217241004109383,0.001805211417376995,0.00419255718588829,0.00313871493563056
0.03301534056663513,0.02705143392086029,0.0017959941178560257,0.004167912062257528,0.0031286252196878195
0.03276482969522476,0.026834508404135704,0.0017892443574965,0.0041410792618989944,0.003118629800155759
0.032570019364356995,0.026673004031181335,0.0017824283568188548,0.004114585462957621,0.003109217621386051
0.03230720013380051,0.026443252339959145,0.001774241798557341,0.004089703783392906,0.003099497640505433
0.032115526497364044,0.0262843556702137,0.0017670727102085948,0.004064098931849003,0.003089600009843707
0.03187914192676544,0.026080431416630745,0.0017605985049158335,0.004038113635033369,0.003080237889662385
0.031681548804044724,0.025915047153830528,0.0017529031028971076,0.004013598430901766,0.0030708617996424437
0.03149425983428955,0.025759514421224594,0.0017456209752708673,0.003989125601947308,0.0030613946728408337
0.031308405101299286,0.025605447590351105,0.0017384630627930164,0.003964494448155165,0.003051592968404293
0.031092695891857147,0.025421060621738434,0.0017325535882264376,0.0039390819147229195,0.0030429984908550978
0.030909260734915733,0.025268813595175743,0.0017236022977158427,0.003916845191270113,0.0030331825837492943
0.030734123662114143,0.025124257430434227,0.0017183137824758887,0.003891551401466131,0.0030238511972129345
0.03054627776145935,0.024967076256871223,0.0017116314265877008,0.0038675707764923573,0.00301549700088799
0.03034568764269352,0.02479681372642517,0.0017027234425768256,0.003846149193122983,0.0030053285881876945
0.030167149379849434,0.02464834600687027,0.0016986140981316566,0.003820190904662013,0.0029965017456561327
0.029959475621581078,0.02447044849395752,0.0016913175350055099,0.0037977099418640137,0.002988065592944622
0.02977556362748146,0.02431611344218254,0.0016831726534292102,0.0037762774154543877,0.0029782108031213284
0.02960481122136116,0.02417469583451748,0.0016787662170827389,0.0037513477727770805,0.002969752298668027
0.02943561226129532,0.024034500122070312,0.0016711162170395255,0.003729995107278228,0.002961197402328253
0.02926408126950264,0.023891765624284744,0.0016638549277558923,0.003708462230861187,0.0029516371432691813
0.029092522338032722,0.023748869076371193,0.0016591624589636922,0.003684491151943803,0.002943327883258462
0.028926946222782135,0.023611757904291153,0.001651486847549677,0.003663702867925167,0.00293476739898324
0.028759656473994255,0.023472344502806664,0.0016449562972411513,0.0036423567216843367,0.0029254567343741655
0.028593281283974648,0.023333754390478134,0.0016403001500293612,0.0036192277912050486,0.002917594974860549
0.02842826209962368,0.023196423426270485,0.0016321057919412851,0.0035997326485812664,0.0029086279682815075
0.028404036536812782,0.023199444636702538,0.0016270093619823456,0.0035775830037891865,0.002899683080613613
0.028241068124771118,0.023063821718096733,0.0016216919757425785,0.003555555362254381,0.002892105607315898
0.028074141591787338,0.022923793643712997,0.0016134161269292235,0.003536931471899152,0.002882962813600898
0.02791338413953781,0.022789577022194862,0.0016092611476778984,0.0035145478323101997,0.0028744919691234827
0.02775421552360058,0.02265697531402111,0.0016033744905143976,0.0034938661847263575,0.0028667680453509092
0.027585452422499657,0.022514324635267258,0.0015960757154971361,0.0034750518389046192,0.002858200576156378
0.027428653091192245,0.022383511066436768,0.0015908873174339533,0.0034542540088295937,0.0028498133178800344
0.02727295644581318,0.022253526374697685,0.0015854783123359084,0.003433952573686838,0.0028418991714715958
0.02708834782242775,0.022094540297985077,0.0015789632452651858,0.003414844861254096,0.0028339342679828405
0.02693149819970131,0.021963054314255714,0.0015727730933576822,0.0033956703264266253,0.0028250485192984343
0.02675934135913849,0.021816015243530273,0.001568967360071838,0.003374358406290412,0.00281779607757926
0.0266108475625515,0.02169225737452507,0.0015615965239703655,0.00335699412971735,0.0028098607435822487
0.026568934321403503,0.021675074473023415,0.0015557992737740278,0.003338060574606061,0.0028012061957269907
0.026412703096866608,0.021543221548199654,0.0015519963344559073,0.0033174846321344376,0.002793962601572275
0.02626827359199524,0.021422909572720528,0.001545073464512825,0.0033002912532538176,0.0027863760478794575
0.026121601462364197,0.021300343796610832,0.0015389194013550878,0.003282337449491024,0.002777957823127508
0.02597893588244915,0.02118123136460781,0.0015352190239354968,0.0032624867744743824,0.0027711133006960154
0.025837181136012077,0.021063320338726044,0.0015274927718564868,0.0032463683746755123,0.002762826392427087
0.02569902315735817,0.020948335528373718,0.0015237554907798767,0.0032269328366965055,0.0027552733663469553
0.025524388998746872,0.02079688012599945,0.0015182485803961754,0.003209259593859315,0.002748133148998022
0.025386488065123558,0.0206818375736475,0.0015120571479201317,0.003192594740539789,0.00274005183018744
0.025245726108551025,0.020563971251249313,0.001507950248196721,0.0031738029792904854,0.0027330657467246056
0.025105884298682213,0.020446812734007835,0.0015014858217909932,0.0031575853936374187,0.0027254512533545494
