MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006432070396840572,0.003791514551267028,0.0010343220783397555,0.0016062338836491108,0.0019383159233257174
0.006451067049056292,0.00378934433683753,0.0010663802968338132,0.0015953424153849483,0.001964881084859371
0.006478678900748491,0.00379071943461895,0.0010488864500075579,0.0016390732489526272,0.0019464310025796294
0.006510332692414522,0.0038008566480129957,0.0011007159482687712,0.0016087599797174335,0.0019757081754505634
0.006520639173686504,0.0037987357936799526,0.0010647845920175314,0.0016571187879890203,0.0019499757327139378
0.0065214005298912525,0.0037979818880558014,0.001108791446313262,0.0016146270791068673,0.0019737910479307175
0.00651701120659709,0.0037974470760673285,0.0010656618978828192,0.0016539022326469421,0.0019476109882816672
0.006508438382297754,0.003796485485509038,0.001101270318031311,0.0016106829280033708,0.001966936746612191
0.006499920040369034,0.003796700853854418,0.0010607765289023519,0.0016424425411969423,0.0019444440258666873
0.00648945476859808,0.003794169519096613,0.00108984368853271,0.0016054419102147222,0.001961843343451619
0.006480717100203037,0.0037922412157058716,0.0010544689139351249,0.0016340069705620408,0.0019434643909335136
0.006472683511674404,0.0037892695982009172,0.0010795373236760497,0.0016038765897974372,0.0019598891958594322
0.006470203399658203,0.003790357382968068,0.001049010781571269,0.0016308351187035441,0.0019435464637354016
0.006461907643824816,0.003782822983339429,0.0010750339133664966,0.0016040508635342121,0.0019597893115133047
0.006461594253778458,0.0037817908450961113,0.00104913127142936,0.0016306722536683083,0.0019437402952462435
0.006464411970227957,0.0037805484607815742,0.0010795067064464092,0.0016043566865846515,0.0019623972475528717
0.006471725180745125,0.0037815917748957872,0.0010551700834184885,0.001634963322430849,0.0019460448529571295
0.0064795129001140594,0.0037796408869326115,0.0010917059844359756,0.001608165679499507,0.0019698007963597775
0.006492667831480503,0.003779435297474265,0.0010659421095624566,0.0016472904244437814,0.0019523852970451117
0.006508240010589361,0.003777481382712722,0.0011120466515421867,0.0016187118599191308,0.001983192516490817
0.006532035768032074,0.0037779128178954124,0.0010843871859833598,0.0016697354149073362,0.001963569549843669
0.006558792199939489,0.0037757239770144224,0.0011457065120339394,0.001637361361645162,0.0020034427288919687
0.006594592705368996,0.0037744794972240925,0.0011161809088662267,0.0017039324156939983,0.00197945861145854
0.00663059251382947,0.003772564698010683,0.001194038544781506,0.0016639892710372806,0.0020279318559914827
0.006675424054265022,0.00377381662838161,0.0011558777187019587,0.0017457298235967755,0.0019909697584807873
0.006686005741357803,0.003770729061216116,0.001231891568750143,0.0016833849949762225,0.0020350965205579996
0.006695697084069252,0.0037723227869719267,0.0011653589317575097,0.001758015132509172,0.0019827031064778566
0.006657042540609837,0.003770318115130067,0.0012173291761428118,0.001669395249336958,0.002010697266086936
0.006595325190573931,0.0037586214020848274,0.0011205443879589438,0.0017161592841148376,0.0019548414275050163
0.006533205509185791,0.0037686529103666544,0.0011417943751439452,0.001622758456505835,0.0019666252192109823
0.006451732013374567,0.0037563887890428305,0.0010534165194258094,0.0016419269377365708,0.0019324247259646654
0.006410281639546156,0.003768819384276867,0.0010557700879871845,0.0015856920508667827,0.0019360739970579743
0.0063713314011693,0.00375534500926733,0.0010243883589282632,0.0015915980329737067,0.0019401158206164837
0.006374135613441467,0.0037542078644037247,0.001021656789816916,0.0015982708428055048,0.001935080625116825
0.006398090161383152,0.003754363628104329,0.001053550629876554,0.0015901762526482344,0.001962632406502962
0.006426861975342035,0.0037535270676016808,0.0010378860170021653,0.0016354491235688329,0.001943086041137576
0.006458813324570656,0.0037641299422830343,0.0010912801371887326,0.0016034030122682452,0.001971603138372302
0.006455619353801012,0.0037522895727306604,0.0010529920691624284,0.0016503374790772796,0.0019425349310040474
0.0064577339217066765,0.003763690823689103,0.0010915735037997365,0.0016024697106331587,0.001961031462997198
0.006427207496017218,0.0037520877085626125,0.0010423908242955804,0.0016327291959896684,0.0019355115946382284
0.006413735449314117,0.0037634572945535183,0.001059390022419393,0.0015908880159258842,0.0019448493840172887
0.006392916664481163,0.003763776272535324,0.0010230860207229853,0.0016060544876381755,0.0019318736158311367
0.006376966368407011,0.00376237859018147,0.0010297056287527084,0.0015848824987187982,0.001933957333676517
0.006367825902998447,0.003760990919545293,0.0010186355793848634,0.0015881994040682912,0.0019324898021295667
0.006365626119077206,0.003760108957067132,0.001019751187413931,0.0015857656253501773,0.0019295349484309554
0.006368634290993214,0.0037595347966998816,0.0010281463619321585,0.00158095289953053,0.0019374259281903505
0.006375381723046303,0.003759425599128008,0.0010221869451925159,0.0015937690623104572,0.0019307999173179269
0.006382690742611885,0.0037562435027211905,0.0010433851275593042,0.0015830619959160686,0.001945815864019096
0.006395780481398106,0.0037563226651400328,0.0010319266002625227,0.0016075310995802283,0.001936419983394444
0.006406740285456181,0.0037501505576074123,0.0010642361594364047,0.0015923533355817199,0.001959006069228053
0.006430336274206638,0.0037515226285904646,0.001049462123773992,0.0016293516382575035,0.0019475301960483193
0.006456024944782257,0.0037479044403880835,0.0010973699390888214,0.0016107505653053522,0.001979916589334607
0.006495365872979164,0.0037470278330147266,0.001084118615835905,0.0016642193077132106,0.0019671667832881212
0.006545174401253462,0.0037447104696184397,0.0011570421047508717,0.0016434217104688287,0.0020143375732004642
0.0066172881051898,0.00374547834508121,0.0011494203936308622,0.0017223895993083715,0.001997251994907856
0.006678344681859016,0.0037380331195890903,0.0012462509330362082,0.0016940607456490397,0.0020579397678375244
0.006769685540348291,0.0037393374368548393,0.0012327837757766247,0.0017975643277168274,0.0020234661642462015
0.006793616805225611,0.0037362761795520782,0.0013184836134314537,0.0017388571286574006,0.0020767292007803917
0.006830787751823664,0.0037399218417704105,0.0012603328796103597,0.0018305332632735372,0.0020144106820225716
0.006747767794877291,0.0037305071018636227,0.0012938667787238955,0.0017233937978744507,0.0020382781513035297
0.006715572439134121,0.0037733684293925762,0.0011786615941673517,0.0017635421827435493,0.0019695961382240057
0.006548883393406868,0.0037297052331268787,0.0011715797008946538,0.001647598808631301,0.0019728161860257387
0.006466190796345472,0.003755579935386777,0.0010582025861367583,0.001652408274821937,0.0019309145864099264
0.006360124330967665,0.0037306235171854496,0.001046056393533945,0.0015834445366635919,0.0019314066739752889
0.006349329836666584,0.0037542327772825956,0.0010109874419867992,0.0015841100830584764,0.0019386998610571027
0.006358123850077391,0.003751421347260475,0.001010679523460567,0.0015960227465257049,0.0019338126294314861
0.006363752763718367,0.0037165405228734016,0.0010589787270873785,0.0015882332809269428,0.0019691851921379566
0.006468844600021839,0.0037780855782330036,0.0010444264626130462,0.0016463322099298239,0.0019440168980509043
0.006440731696784496,0.003727403236553073,0.0011083271820098162,0.0016050015110522509,0.0019729938358068466
0.006457632407546043,0.003748058108612895,0.0010570153826847672,0.0016525585670024157,0.0019356639822944999
0.006404131185263395,0.003725469810888171,0.0010875128209590912,0.0015911483205854893,0.0019481572089716792
0.0063494546338915825,0.0037098501343280077,0.0010282748844474554,0.0016113294987007976,0.0019241884583607316
0.0063177477568387985,0.0037114250008016825,0.0010340603766962886,0.0015722622629255056,0.0019275431986898184
0.006298305466771126,0.0037091628182679415,0.0010114877950400114,0.0015776549698784947,0.0019291297066956758
0.006297370884567499,0.00370765826664865,0.0010094380704686046,0.001580274780280888,0.0019261275883764029
0.0063209934160113335,0.0037177421618252993,0.0010277214460074902,0.0015755294589325786,0.001943600014783442
0.006338940467685461,0.0037170813884586096,0.0010178767843171954,0.0016039825277402997,0.0019328220514580607
0.006355154328048229,0.0037155288737267256,0.0010530402651056647,0.001586585189215839,0.0019535019528120756
0.006366587709635496,0.0037132143042981625,0.001033080043271184,0.0016202932456508279,0.0019367457134649158
0.006372268311679363,0.0037115199957042933,0.0010677070822566748,0.0015930410008877516,0.0019549757707864046
0.006374961696565151,0.0037116992752999067,0.0010405740467831492,0.0016226887237280607,0.0019364770269021392
0.006371871568262577,0.0037091507110744715,0.0010701434221118689,0.001592577202245593,0.001952700549736619
0.006368275266140699,0.003708550473675132,0.0010408149100840092,0.001618910231627524,0.0019351871451362967
0.00636175274848938,0.003706083633005619,0.0010652116034179926,0.001590457744896412,0.0019502491923049092
0.006358875893056393,0.0037074226420372725,0.0010365680791437626,0.0016148854047060013,0.0019343275343999267
0.006352788303047419,0.003705571638420224,0.001058154390193522,0.0015890621580183506,0.0019482681527733803
0.006349502131342888,0.0037055860739201307,0.0010322823654860258,0.001611633924767375,0.001933234161697328
0.006343842949718237,0.0037021865136921406,0.0010544057004153728,0.0015872507356107235,0.001946843694895506
0.006343410350382328,0.00370243052020669,0.0010317217092961073,0.0016092582372948527,0.0019327537156641483
0.00634049205109477,0.0036990027874708176,0.00105504400562495,0.001586445257999003,0.001947110635228455
0.006341190077364445,0.0036976845003664494,0.0010338268475607038,0.0016096787294372916,0.0019334350945428014
0.006342296022921801,0.003695475636050105,0.001059247530065477,0.0015875728568062186,0.0019493274157866836
0.00634622760117054,0.0036945543251931667,0.0010383413173258305,0.0016133321914821863,0.0019360687583684921
0.006349828559905291,0.0036922877188771963,0.0010655930964276195,0.0015919478610157967,0.001954468432813883
0.0063583580777049065,0.003693206002935767,0.0010432763956487179,0.001621875911951065,0.0019406751962378621
0.006366223096847534,0.0036914038937538862,0.0010752205271273851,0.0015995984431356192,0.0019616703502833843
0.006378138437867165,0.0036919203121215105,0.0010523678502067924,0.00163385015912354,0.0019459229661151767
0.006389572285115719,0.003690958023071289,0.0010903243673965335,0.0016082897782325745,0.001968845957890153
0.006404729560017586,0.0036926993634551764,0.0010662833228707314,0.0016457464080303907,0.0019503734074532986
0.0064136977307498455,0.0036896446254104376,0.001108428812585771,0.0016156242927536368,0.0019751619547605515
0.0064228605479002,0.0036873596254736185,0.0010792661923915148,0.001656234497204423,0.001953467261046171
0.0064276354387402534,0.0036849684547632933,0.0011219418374821544,0.001620725030079484,0.0019781524315476418
0.006422268692404032,0.0036760757211595774,0.0010849921964108944,0.0016612006584182382,0.0019523326773196459
0.006423484068363905,0.0036846178118139505,0.0011200247099623084,0.0016188416630029678,0.0019734271336346865
0.00640111556276679,0.0036747443955391645,0.0010730447247624397,0.0016533260932192206,0.0019444894278421998
0.006385265849530697,0.003683628048747778,0.0010957566555589437,0.0016058816108852625,0.0019586640410125256
0.006348450668156147,0.0036747953854501247,0.0010448480024933815,0.0016288072802126408,0.0019318568520247936
0.00632455525919795,0.0036842264235019684,0.0010552497114986181,0.001585079007782042,0.0019390550442039967
0.006283160299062729,0.0036731078289449215,0.0010135259944945574,0.0015965261263772845,0.0019219523528590798
0.006268469151109457,0.003682360053062439,0.0010172990150749683,0.0015688100829720497,0.001924684620462358
0.0062515889294445515,0.003680820344015956,0.0009976621950045228,0.0015731063904240727,0.001920970855280757
0.006243211682885885,0.0036781225353479385,0.0009979680180549622,0.0015671211294829845,0.0019203509436920285
0.006242745090276003,0.0036758643109351397,0.0010007276432588696,0.0015661530196666718,0.0019267568131908774
0.0062487004324793816,0.003675043350085616,0.0009971712715923786,0.0015764860436320305,0.0019222005503252149
0.006257831584662199,0.0036733588203787804,0.001015229499898851,0.0015692432643845677,0.001934850006364286
0.00626902561634779,0.0036716575268656015,0.0010077188489958644,0.001589649124071002,0.0019267980242148042
0.006281204521656036,0.003668985329568386,0.0010354311671108007,0.001576787675730884,0.0019437670707702637
0.0062969038262963295,0.003668578341603279,0.0010241043055430055,0.001604221179150045,0.0019336477853357792
0.006313683930784464,0.003666817443445325,0.001058820984326303,0.0015880457358434796,0.0019557049963623285
0.006335797719657421,0.003666458884254098,0.0010454340372234583,0.0016239050310105085,0.0019445080542936921
0.006359322927892208,0.0036639708559960127,0.0010893631260842085,0.001605988829396665,0.001973278820514679
0.006394802127033472,0.003664892865344882,0.001076768385246396,0.001653140876442194,0.001961914822459221
0.006432972848415375,0.003662009723484516,0.0011360333301126957,0.0016349299112334847,0.002000628039240837
0.00648608710616827,0.003659253241494298,0.0011276800651103258,0.0016991537995636463,0.001984855392947793
0.006523922551423311,0.0036524084862321615,0.0011980942217633128,0.0016734200762584805,0.002029397990554571
0.006584024988114834,0.003653124440461397,0.001182669191621244,0.001748231123201549,0.0019995584152638912
