MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.8002357482910156,0.0592285618185997,0.9406446814537048,1.800362467765808,0.06478540599346161
2.782052755355835,0.05919894948601723,0.9392858147621155,1.783568024635315,0.06458251923322678
2.7641139030456543,0.059155333787202835,0.9325437545776367,1.7724149227142334,0.06442466378211975
2.746238946914673,0.059097226709127426,0.9233862161636353,1.763755440711975,0.06416133791208267
2.7282679080963135,0.05902450904250145,0.9198682904243469,1.7493751049041748,0.06399549543857574
2.7104828357696533,0.05894555523991585,0.9111987948417664,1.7403384447097778,0.06369037181138992
2.692567825317383,0.05880531296133995,0.9099656343460083,1.7237968444824219,0.06356804072856903
2.6749517917633057,0.058790598064661026,0.8989904522895813,1.7171707153320312,0.06331516802310944
2.6571640968322754,0.05873546004295349,0.8948858976364136,1.7035425901412964,0.06305846571922302
2.6394145488739014,0.05868230015039444,0.8909692168235779,1.689763069152832,0.06294883042573929
2.62185001373291,0.058688461780548096,0.8792820572853088,1.6838794946670532,0.06267508864402771
2.6040098667144775,0.058688629418611526,0.8760465383529663,1.6692746877670288,0.06242372840642929
2.586507558822632,0.058701012283563614,0.871887743473053,1.6559187173843384,0.06227580085396767
2.569430351257324,0.05865781009197235,0.8626993894577026,1.6480730772018433,0.06200430914759636
2.5522572994232178,0.05861791968345642,0.8598960041999817,1.633743405342102,0.06179773807525635
2.5352306365966797,0.0585600808262825,0.8537946939468384,1.6228759288787842,0.061549052596092224
2.51824688911438,0.05853016674518585,0.849869966506958,1.6098467111587524,0.06139878183603287
2.5014100074768066,0.058494213968515396,0.8409267663955688,1.6019890308380127,0.06115061417222023
2.4844841957092285,0.0584559440612793,0.8369578123092651,1.589070439338684,0.060943134129047394
2.4676733016967773,0.05842636525630951,0.8309409618377686,1.5783060789108276,0.06077985838055611
2.450934648513794,0.05835811048746109,0.8227214813232422,1.569854974746704,0.060526043176651
2.4341259002685547,0.05827565863728523,0.8190733790397644,1.5567768812179565,0.06033989042043686
2.417491912841797,0.05824430286884308,0.8120346069335938,1.547213077545166,0.060130517929792404
2.400897741317749,0.05821380391716957,0.8061893582344055,1.5364946126937866,0.059881243854761124
2.384303569793701,0.05816623941063881,0.8023499250411987,1.523787260055542,0.05967738851904869
2.367821216583252,0.058136798441410065,0.7962543964385986,1.5134299993515015,0.05951005592942238
2.351555347442627,0.05812908336520195,0.7884759902954102,1.5049501657485962,0.059207815676927567
2.3350961208343506,0.05804869160056114,0.7873333096504211,1.4897141456604004,0.05905506759881973
2.318877696990967,0.05806983634829521,0.7787765264511108,1.482031226158142,0.05885403975844383
2.3026905059814453,0.058029904961586,0.7727026343345642,1.4719579219818115,0.05852852389216423
2.2865216732025146,0.05792040750384331,0.7728666663169861,1.4557346105575562,0.05845971778035164
2.2705721855163574,0.057937271893024445,0.760337233543396,1.452297568321228,0.05818779021501541
2.254547595977783,0.05791546404361725,0.7578060626983643,1.4388262033462524,0.05793699622154236
2.2387287616729736,0.057868387550115585,0.7544048428535461,1.4264556169509888,0.057809967547655106
2.2230677604675293,0.057826366275548935,0.7450433969497681,1.4201979637145996,0.057534996420145035
2.2072198390960693,0.057787541300058365,0.742703914642334,1.4067283868789673,0.05734739452600479
2.191610336303711,0.057743094861507416,0.736299455165863,1.3975677490234375,0.05710254982113838
2.1760449409484863,0.05773892626166344,0.7326418161392212,1.3856643438339233,0.05698353424668312
2.160687208175659,0.05769672617316246,0.7231059670448303,1.3798846006393433,0.0566556341946125
2.1451001167297363,0.0576038621366024,0.7234325408935547,1.3640637397766113,0.056529413908720016
2.1297261714935303,0.05751679092645645,0.714226245880127,1.357983112335205,0.056312575936317444
2.1143431663513184,0.05737951397895813,0.7093780040740967,1.3475857973098755,0.05604148283600807
2.0990192890167236,0.05724494531750679,0.7071250081062317,1.3346493244171143,0.055906154215335846
2.0838606357574463,0.05713208019733429,0.6985255479812622,1.3282030820846558,0.055665936321020126
2.0686187744140625,0.05698496475815773,0.6948165893554688,1.3168171644210815,0.055445361882448196
2.0535216331481934,0.056893810629844666,0.6902245879173279,1.3064031600952148,0.05530242249369621
2.0386464595794678,0.056802328675985336,0.6821752786636353,1.299668788909912,0.05503899231553078
2.023602247238159,0.05670468136668205,0.6795753240585327,1.2873222827911377,0.05484278127551079
2.008784055709839,0.05660456418991089,0.674020528793335,1.2781589031219482,0.054648082703351974
1.9939978122711182,0.056486643850803375,0.6684132218360901,1.269097924232483,0.054429177194833755
1.979243516921997,0.05636773630976677,0.6639235615730286,1.258952260017395,0.054220762103796005
1.9645469188690186,0.05624975264072418,0.6589677929878235,1.2493294477462769,0.0540059432387352
1.949877142906189,0.056105587631464005,0.6543209552764893,1.2394505739212036,0.05380222946405411
1.9353926181793213,0.05597114562988281,0.6493041515350342,1.2301173210144043,0.05358973890542984
1.9208576679229736,0.055839233100414276,0.644598126411438,1.2204203605651855,0.05337882786989212
1.9064711332321167,0.05572238564491272,0.6399150490760803,1.2108336687088013,0.05318097770214081
1.8922009468078613,0.055603429675102234,0.6347241401672363,1.2018734216690063,0.05292457714676857
1.87784743309021,0.055393315851688385,0.632136881351471,1.190317153930664,0.052797745913267136
1.8637218475341797,0.05526481941342354,0.6238470077514648,1.1846100091934204,0.05253924801945686
1.849388837814331,0.055033862590789795,0.6213117837905884,1.1730432510375977,0.052336033433675766
1.8353002071380615,0.054866574704647064,0.6164479851722717,1.1639857292175293,0.05217668414115906
1.8213335275650024,0.054710812866687775,0.6097198128700256,1.1569029092788696,0.05189860239624977
1.807316541671753,0.054570309817790985,0.608134925365448,1.1446113586425781,0.051770199090242386
1.7935779094696045,0.05446882173418999,0.6001631617546082,1.1389459371566772,0.05146140977740288
1.779685616493225,0.05429086834192276,0.599984884262085,1.1254098415374756,0.05136491730809212
1.7660326957702637,0.05421236902475357,0.5906385183334351,1.121181845664978,0.051123496145009995
1.752299189567566,0.054069243371486664,0.5875594019889832,1.110670566558838,0.05087611824274063
1.73872709274292,0.05397338792681694,0.5848016142845154,1.0999521017074585,0.050756532698869705
1.7253189086914062,0.05389232560992241,0.5766482353210449,1.0947784185409546,0.05049798637628555
1.711773157119751,0.05374456197023392,0.5743699669837952,1.0836586952209473,0.05030914396047592
1.6983749866485596,0.05362068489193916,0.5691870450973511,1.0755672454833984,0.05012688785791397
1.6850829124450684,0.05352264270186424,0.563774585723877,1.067785620689392,0.04988742619752884
1.6718254089355469,0.05344067141413689,0.5607731342315674,1.0576115846633911,0.04972042515873909
1.6587207317352295,0.053367894142866135,0.554814338684082,1.0505385398864746,0.04951300844550133
1.6456286907196045,0.05327974259853363,0.5505571365356445,1.0417917966842651,0.04929465055465698
1.632620096206665,0.05321809649467468,0.5467777848243713,1.0326242446899414,0.04912564903497696
1.619774580001831,0.05316248536109924,0.541059672832489,1.0255523920059204,0.048853177577257156
1.6069083213806152,0.0530964694917202,0.539597749710083,1.0142141580581665,0.04874769598245621
1.5942161083221436,0.053033385425806046,0.5313531160354614,1.0098295211791992,0.04847584292292595
1.5814135074615479,0.05294313654303551,0.5298664569854736,0.998603880405426,0.04828820750117302
1.5687922239303589,0.05287379026412964,0.5250319242477417,0.9908865094184875,0.0481252558529377
1.5563085079193115,0.05280553922057152,0.5192971229553223,0.9842059016227722,0.047859299927949905
1.5437473058700562,0.052702903747558594,0.5176811218261719,0.9733632802963257,0.047707028687000275
1.5313735008239746,0.052621081471443176,0.5115782618522644,0.9671741724014282,0.04748370498418808
1.518951416015625,0.052479613572359085,0.5083301663398743,0.9581416845321655,0.047303590923547745
1.5066728591918945,0.05237701162695885,0.5034117102622986,0.9508841037750244,0.04709264263510704
1.494480848312378,0.052296508103609085,0.4997618794441223,0.9424224495887756,0.046897999942302704
1.4823436737060547,0.052194949239492416,0.49550187587738037,0.9346469044685364,0.04671091213822365
1.4702881574630737,0.052098654210567474,0.49098655581474304,0.9272029399871826,0.046506285667419434
1.4582972526550293,0.05200737342238426,0.48719289898872375,0.9190970063209534,0.046303946524858475
1.4463739395141602,0.05192643776535988,0.48333096504211426,0.9111165404319763,0.04612402990460396
1.4345448017120361,0.05182228982448578,0.4786750078201294,0.9040475487709045,0.04590555280447006
1.4227081537246704,0.05169953405857086,0.47550395131111145,0.8955046534538269,0.04573523625731468
1.411001443862915,0.05159616470336914,0.4705362021923065,0.888869047164917,0.04552153870463371
1.3993277549743652,0.051485270261764526,0.46725985407829285,0.8805826306343079,0.04533040523529053
1.3877383470535278,0.051391441375017166,0.46314457058906555,0.8732023239135742,0.045147936791181564
1.3762545585632324,0.051303647458553314,0.4587663412094116,0.866184651851654,0.04490964859724045
1.3647816181182861,0.05119473114609718,0.45651835203170776,0.8570685982704163,0.04477367550134659
1.353489637374878,0.0511217899620533,0.4504873752593994,0.8518805503845215,0.044515009969472885
1.3421082496643066,0.05100676789879799,0.44903045892715454,0.8420709371566772,0.04436638951301575
1.3309252262115479,0.05093769356608391,0.44353482127189636,0.8364527821540833,0.04415448382496834
1.3197386264801025,0.050841618329286575,0.44041478633880615,0.8284822702407837,0.04394245520234108
1.3086528778076172,0.050747692584991455,0.43735986948013306,0.8205453753471375,0.04379644989967346
1.2976794242858887,0.0506470613181591,0.431935578584671,0.8150968551635742,0.04353060573339462
1.2866637706756592,0.05052076280117035,0.43090584874153137,0.8052371740341187,0.043416935950517654
1.2758466005325317,0.05046474561095238,0.42435184121131897,0.8010299801826477,0.04320542886853218
1.2649646997451782,0.05033130198717117,0.421387642621994,0.7932457327842712,0.042987339198589325
1.2542164325714111,0.050240226089954376,0.41871678829193115,0.7852593660354614,0.04285594820976257
1.243614673614502,0.0501762256026268,0.4129776060581207,0.780460774898529,0.0426204651594162
1.2329347133636475,0.0500667542219162,0.4109574258327484,0.7719106078147888,0.0424470417201519
1.2223925590515137,0.0499655045568943,0.40678754448890686,0.7656394839286804,0.04227979853749275
1.2119590044021606,0.04989566653966904,0.40244781970977783,0.7596155405044556,0.042045582085847855
1.2014801502227783,0.049762364476919174,0.40049195289611816,0.7512257695198059,0.04190647229552269
1.1911590099334717,0.04967191815376282,0.39522886276245117,0.7462582588195801,0.04170412942767143
1.1808885335922241,0.04960574954748154,0.39221322536468506,0.7390695810317993,0.0414925217628479
1.1706581115722656,0.04951110854744911,0.38955721259117126,0.7315897345542908,0.0413387194275856
1.1605582237243652,0.049440428614616394,0.38494497537612915,0.7261728048324585,0.0411299504339695
1.1504641771316528,0.049359459429979324,0.38224706053733826,0.7188576459884644,0.04094113036990166
1.1404533386230469,0.04926879331469536,0.37891241908073425,0.7122721672058105,0.0407816506922245
1.130533218383789,0.04918898642063141,0.37461310625076294,0.7067310810089111,0.04055285453796387
1.1206167936325073,0.04908979684114456,0.3727007508277893,0.698826253414154,0.040398433804512024
1.1108100414276123,0.048997148871421814,0.3683018386363983,0.6935110688209534,0.04021531343460083
1.101050615310669,0.048893433064222336,0.3649199306964874,0.6872373223304749,0.04000663012266159
1.0913240909576416,0.048776160925626755,0.36242344975471497,0.6801245212554932,0.03984495997428894
1.0817034244537354,0.04865872859954834,0.35840851068496704,0.6746362447738647,0.0396503284573555
1.0721360445022583,0.04856599122285843,0.355508416891098,0.6680616140365601,0.03945838660001755
1.0626206398010254,0.04845432564616203,0.35255709290504456,0.6616092920303345,0.03929178789258003
1.053186058998108,0.048337195068597794,0.34881657361984253,0.6560323238372803,0.039092063903808594
1.0437495708465576,0.04819290712475777,0.34617605805397034,0.649380624294281,0.03893398120999336
1.0344126224517822,0.048048295080661774,0.34222760796546936,0.6441366672515869,0.03872844576835632
1.0251328945159912,0.04793206602334976,0.3398459851741791,0.6373547911643982,0.03855884447693825
1.0159523487091064,0.047835223376750946,0.3363338112831116,0.6317832469940186,0.03837995231151581
1.0068376064300537,0.0477445088326931,0.3331589698791504,0.6259340643882751,0.038177188485860825
0.9977919459342957,0.04766412079334259,0.33078882098197937,0.6193389892578125,0.038004569709300995
0.9887512922286987,0.04753583297133446,0.32746586203575134,0.613749623298645,0.03784187138080597
0.9798190593719482,0.047431621700525284,0.32388338446617126,0.608504056930542,0.03762297332286835
0.9709281921386719,0.04733850434422493,0.32210293412208557,0.6014867424964905,0.03748686984181404
0.9621539115905762,0.0472605936229229,0.3177544176578522,0.5971388816833496,0.03729088604450226
0.9533766508102417,0.04716416075825691,0.3153005838394165,0.590911865234375,0.0371011421084404
0.9446765184402466,0.04706498235464096,0.3126981258392334,0.584913432598114,0.03695724904537201
0.9360795617103577,0.046978093683719635,0.30871978402137756,0.5803816914558411,0.03672020137310028
0.9274226427078247,0.0468180812895298,0.3076412081718445,0.5729633569717407,0.03660620376467705
0.9189331531524658,0.046726565808057785,0.302800714969635,0.5694059133529663,0.036401696503162384
0.9104335308074951,0.04660554975271225,0.3007655739784241,0.5630623698234558,0.03622497245669365
0.9020488262176514,0.04652027413249016,0.2979213297367096,0.5576072335243225,0.03608173877000809
0.893761157989502,0.046444445848464966,0.29411375522613525,0.5532029271125793,0.03586670756340027
0.8854926824569702,0.046376537531614304,0.29248568415641785,0.5466304421424866,0.03571668267250061
0.8773094415664673,0.04631022736430168,0.28893500566482544,0.5420641899108887,0.035556212067604065
