MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003693799953907728,0.00045326832332648337,0.0013415191788226366,0.0018990123644471169,0.0021190254483371973
0.0036932523362338543,0.00045249718823470175,0.001341275405138731,0.0018994798883795738,0.0021192478016018867
0.003692737314850092,0.00045176895218901336,0.001341078313998878,0.001899890135973692,0.002119460143148899
0.0036922628059983253,0.00045107959886081517,0.0013408965896815062,0.0019002866465598345,0.002119700890034437
0.003691794816404581,0.00045039228280074894,0.001340667367912829,0.0019007350783795118,0.002119943732395768
0.0036913403309881687,0.00044971334864385426,0.0013404410565271974,0.0019011858385056257,0.0021201351191848516
0.0036908609326928854,0.00044900577631779015,0.0013403145130723715,0.0019015406724065542,0.002120367716997862
0.003690267913043499,0.00044821962364949286,0.0013400765601545572,0.0019019716419279575,0.0021205993834882975
0.003689750097692013,0.00044752724352292717,0.00133982312399894,0.001902399817481637,0.002120780060067773
0.0036892411299049854,0.0004468424303922802,0.001339664333499968,0.0019027345115318894,0.002120978431776166
0.003688594326376915,0.00044601745321415365,0.0013394762063398957,0.0019031006377190351,0.002121194964274764
0.003688025288283825,0.00044531573075801134,0.001339210313744843,0.0019034993601962924,0.0021213649306446314
0.0036874176003038883,0.00044454936869442463,0.0013390554813668132,0.0019038128666579723,0.0021215796004980803
0.0036868394818156958,0.00044382180203683674,0.0013388118240982294,0.00190420588478446,0.0021217612084001303
0.0036863014101982117,0.00044314732076600194,0.0013386147329583764,0.0019045391818508506,0.002121915575116873
0.0036858120001852512,0.0004425587540026754,0.0013384291669353843,0.001904824166558683,0.002122105099260807
0.00368508230894804,0.00044171485933475196,0.0013381942408159375,0.001905173296108842,0.0021222771611064672
0.003684280440211296,0.00044081982923671603,0.0013379702577367425,0.0019054904114454985,0.002122406614944339
0.0036837263032794,0.0004401562619023025,0.001337839406915009,0.001905730809085071,0.0021226070821285248
0.003683114890009165,0.00043946169898845255,0.0013375517446547747,0.0019061015918850899,0.002122737467288971
0.0036824573762714863,0.0004387305525597185,0.0013373835245147347,0.0019063433865085244,0.0021228918340057135
0.003681851550936699,0.00043806390021927655,0.0013371603563427925,0.0019066273234784603,0.0021230606362223625
0.0036813030019402504,0.00043743837159126997,0.0013369262451305985,0.00190693826880306,0.0021231556311249733
0.003680570051074028,0.00043665574048645794,0.001336800865828991,0.0019071135902777314,0.0021233728621155024
0.003679949324578047,0.0004359658050816506,0.0013364709448069334,0.0019075124291703105,0.0021234601736068726
0.0036793695762753487,0.0004353072145022452,0.0013363910838961601,0.001907671452499926,0.002123648300766945
0.003678708802908659,0.00043458130676299334,0.0013361098244786263,0.0019080177880823612,0.0021238105837255716
0.0036784333642572165,0.0004342589236330241,0.0013358591822907329,0.001908315229229629,0.0021239006891846657
0.00367780402302742,0.0004335674166213721,0.0013357537100091577,0.0019084828672930598,0.0021241570357233286
0.0036775211337953806,0.00043320312397554517,0.0013353634858503938,0.0019089544657617807,0.002124242717400193
0.0036768405698239803,0.0004324709880165756,0.0013352581299841404,0.0019091112772002816,0.0021243721712380648
0.0036766338162124157,0.00043219118379056454,0.0013350966619327664,0.0019093459704890847,0.002124686958268285
0.0036771786399185658,0.00043264287523925304,0.0013346115592867136,0.0019099240889772773,0.002124682767316699
0.0036764475516974926,0.00043183998786844313,0.001334691303782165,0.0019099162891507149,0.0021249346900731325
0.003675788175314665,0.00043111160630360246,0.0013342979364097118,0.0019103788072243333,0.002125138882547617
0.0036752515006810427,0.0004304915200918913,0.0013340050354599953,0.0019107549451291561,0.0021251696161925793
0.0036743346136063337,0.00042952937656082213,0.001333993743173778,0.001910811522975564,0.002125452272593975
0.0036765108816325665,0.00043160724453628063,0.0013335701078176498,0.001911333529278636,0.002125558676198125
0.0036759688518941402,0.0004309882060624659,0.0013334521790966392,0.0019115284085273743,0.002125693717971444
0.0036754407919943333,0.00043036413262598217,0.0013332980452105403,0.0019117784686386585,0.0021259707864373922
0.0036748857237398624,0.000429710082244128,0.0013328858185559511,0.0019122896483168006,0.002126098610460758
0.003674411680549383,0.0004291113873478025,0.001332774292677641,0.0019125258550047874,0.0021262620575726032
0.0036738102789968252,0.0004283649323042482,0.0013326186453923583,0.0019128266721963882,0.002126589184626937
0.0036730957217514515,0.00042750759166665375,0.0013321595033630729,0.0019134287722408772,0.0021266413386911154
0.003672461025416851,0.0004267569456715137,0.001332179526798427,0.0019135246984660625,0.002126942155882716
0.003672173712402582,0.0004263215814717114,0.0013317717239260674,0.0019140803487971425,0.002127135870978236
0.0036720335483551025,0.0004260911955498159,0.001331502920947969,0.0019144393736496568,0.002127265790477395
0.0036714859306812286,0.000425425183493644,0.0013313805684447289,0.0019146802369505167,0.002127595478668809
0.0036710049025714397,0.0004247960459906608,0.0013309192145243287,0.0019152895547449589,0.002127709798514843
0.003670518985018134,0.00042419417877681553,0.0013308252673596144,0.0019154995679855347,0.0021279475186020136
0.0036699874326586723,0.0004235099768266082,0.0013305400498211384,0.0019159374060109258,0.002128202235326171
0.0036694740410894156,0.0004228526959195733,0.0013302154839038849,0.0019164058612659574,0.0021283396054059267
0.003668829333037138,0.0004220912232995033,0.0013300797436386347,0.0019166582496836782,0.002128610387444496
0.0036683077923953533,0.00042142203892581165,0.0013297287514433265,0.0019171569729223847,0.002128785476088524
0.0036680754274129868,0.00042106371256522834,0.0013295324752107263,0.0019174792105332017,0.002128974534571171
0.0036676116287708282,0.00042047491297125816,0.0013293084921315312,0.0019178282236680388,0.0021292376331984997
0.0036675138399004936,0.00042021472472697496,0.0013289856724441051,0.0019183134427294135,0.002129353117197752
0.0036671371199190617,0.00041970371967181563,0.0013289069756865501,0.0019185262499377131,0.0021296213380992413
0.0036667119711637497,0.00041913194581866264,0.0013285585446283221,0.0019190215971320868,0.0021297994535416365
0.0036660553887486458,0.00041835507727228105,0.0013283499283716083,0.0019193502375856042,0.0021299764048308134
0.003665552008897066,0.00041773347766138613,0.0013281411956995726,0.0019196773646399379,0.0021302243694663048
0.0036650102119892836,0.0004170420579612255,0.001327830832451582,0.001920137321576476,0.002130362670868635
0.0036645736545324326,0.0004164772981312126,0.0013277038233354688,0.001920392387546599,0.002130569191649556
0.003664242336526513,0.00041604103171266615,0.0013274236116558313,0.001920777722261846,0.0021307794377207756
0.00366388913244009,0.0004155780770815909,0.0013271422358229756,0.001921168644912541,0.002130897482857108
0.0036661990452557802,0.0004177887749392539,0.0013270211638882756,0.0019213891355320811,0.0021311594173312187
0.003665677970275283,0.0004171253531239927,0.0013266763417050242,0.0019218763336539268,0.0021313130855560303
0.00366514315828681,0.00041646536556072533,0.0013265152228996158,0.0019221624825149775,0.0021314951591193676
0.0036648940294981003,0.0004160899552516639,0.0013263026485219598,0.0019225013675168157,0.0021317973732948303
0.003664463758468628,0.00041547525324858725,0.0013259293045848608,0.0019230593461543322,0.002131914021447301
0.003663945710286498,0.00041482227970846,0.0013258476974442601,0.0019232757622376084,0.0021321801468729973
0.003663468174636364,0.00041417693137191236,0.0013255245285108685,0.0019237666856497526,0.0021324262488633394
0.0036629000678658485,0.000413440604461357,0.0013252359349280596,0.0019242233829572797,0.0021325410343706608
0.003662321250885725,0.00041272895759902894,0.0013251565396785736,0.001924435724504292,0.0021328688599169254
0.0036637852899730206,0.00041402984061278403,0.0013247141614556313,0.001925041200593114,0.0021329785231500864
0.0036632916890084743,0.0004134493647143245,0.001324597978964448,0.001925244345329702,0.002133182715624571
0.003662770614027977,0.0004128120781388134,0.0013243333669379354,0.0019256251398473978,0.002133432775735855
0.0036625671200454235,0.00041248396155424416,0.0013239942491054535,0.0019260889384895563,0.002133550588041544
0.003662082366645336,0.0004119290679227561,0.0013238447718322277,0.001926308497786522,0.0021337000653147697
0.0036615305580198765,0.00041126966243609786,0.0013236755039542913,0.0019265854498371482,0.0021339806262403727
0.00366094708442688,0.00041058805072680116,0.0013232541969045997,0.0019271047785878181,0.0021340104285627604
0.003660383867099881,0.00040998923941515386,0.0013232312630861998,0.001927163335494697,0.0021342351101338863
0.003659872803837061,0.00040944237844087183,0.0013228500029072165,0.0019275803351774812,0.002134406240656972
0.003659382462501526,0.00040891068056225777,0.0013225715374574065,0.0019279003608971834,0.0021344495471566916
0.003658840898424387,0.0004083535459358245,0.001322504598647356,0.0019279828993603587,0.0021347098518162966
0.0036581691820174456,0.0004076590412296355,0.001322043128311634,0.001928467070683837,0.002134747803211212
0.003657500259578228,0.00040701220859773457,0.0013219465035945177,0.0019285414600744843,0.0021348826121538877
0.003656872548162937,0.00040638752398081124,0.0013216888764873147,0.0019287960603833199,0.00213505863212049
0.0036562345921993256,0.00040576042374596,0.0013213491765782237,0.0019291250500828028,0.0021351082250475883
0.0036555398255586624,0.00040513265412300825,0.0013211857294663787,0.0019292213255539536,0.0021352670155465603
0.0036549826618283987,0.00040459411684423685,0.0013208686141297221,0.0019295199308544397,0.0021353906486183405
0.0036542234010994434,0.0004038652405142784,0.0013206051662564278,0.001929753110744059,0.0021354584023356438
0.0036536080297082663,0.0004033244913443923,0.0013203981798142195,0.0019298853585496545,0.002135638613253832
0.0036532902158796787,0.0004030186973977834,0.0013200476532801986,0.0019302238943055272,0.00213570985943079
0.003652628744021058,0.0004024142981506884,0.0013198525412008166,0.0019303618464618921,0.0021358481608331203
0.0036519928835332394,0.00040180538780987263,0.0013195632491260767,0.0019306243630126119,0.0021359985694289207
0.003651348641142249,0.00040120218181982636,0.001319238101132214,0.0019309082999825478,0.002136116148903966
0.0036506354808807373,0.0004005105292890221,0.0013189929304644465,0.001931132166646421,0.002136245835572481
0.00365012651309371,0.00040004137554205954,0.0013187065487727523,0.0019313787342980504,0.0021364109124988317
0.003649588208645582,0.0003995090373791754,0.0013183901319280267,0.001931689097546041,0.0021365322172641754
0.003649031277745962,0.0003989787946920842,0.0013181341346353292,0.00193191843573004,0.0021366910077631474
0.003648481098935008,0.0003984240465797484,0.0013178371591493487,0.00193221983499825,0.0021368477027863264
0.0036479118280112743,0.0003978627501055598,0.0013175344793125987,0.0019325145985931158,0.0021369943860918283
0.0036474233493208885,0.0003973820712417364,0.0013172494946047664,0.001932791667059064,0.002137179020792246
0.00364684802480042,0.0003967971133533865,0.0013169113080948591,0.0019331396324560046,0.0021373433992266655
0.0036463704891502857,0.0003963034541811794,0.0013166196877136827,0.0019334472017362714,0.0021375222131609917
0.0036458373069763184,0.00039577801362611353,0.001316275098361075,0.0019337841076776385,0.0021377215161919594
0.0036453583743423223,0.00039525594911538064,0.0013159431982785463,0.001934159197844565,0.0021378810051828623
0.003644972573965788,0.0003948426165152341,0.0013156692730262876,0.0019344605971127748,0.0021381196565926075
0.003644496202468872,0.00039430512697435915,0.0013152825413271785,0.001934908563271165,0.0021382735576480627
0.003643915755674243,0.00039369825390167534,0.0013150180457159877,0.0019351994851604104,0.002138498704880476
0.003643485251814127,0.0003932032559532672,0.001314660650677979,0.0019356212578713894,0.0021387028973549604
0.003644886426627636,0.00039455367368645966,0.0013143274700269103,0.0019360051956027746,0.002138897543773055
0.0036444454453885555,0.00039404764538630843,0.001314027700573206,0.0019363699248060584,0.002139127114787698
0.0036440356634557247,0.0003935396671295166,0.0013136955676600337,0.0019368005450814962,0.0021393534261733294
0.0036436268128454685,0.0003930431848857552,0.001313360407948494,0.001937223132699728,0.0021395424846559763
0.0036431606858968735,0.0003924716729670763,0.0013131105806678534,0.0019375784322619438,0.002139834687113762
0.0036429930478334427,0.0003922087198588997,0.0013126591220498085,0.0019381253514438868,0.0021400144323706627
0.0036425862926989794,0.0003917063295375556,0.0013124162796884775,0.0019384636543691158,0.002140275901183486
0.003642214462161064,0.0003912038810085505,0.0013120579533278942,0.0019389527151361108,0.0021405320148915052
0.003641795599833131,0.00039066222961992025,0.0013117010239511728,0.0019394323462620378,0.002140725264325738
0.00364142213948071,0.00039019997348077595,0.0013114269822835922,0.0019397952128201723,0.002141049364581704
0.0036410903558135033,0.00038971073809079826,0.001310977851971984,0.0019404018530622125,0.0021412549540400505
0.0036406852304935455,0.0003892121312674135,0.00131068448536098,0.0019407884683459997,0.0021415124647319317
0.0036402749828994274,0.00038871410652063787,0.0013102875091135502,0.001941273338161409,0.002141812816262245
0.0036401385441422462,0.00038842344656586647,0.0013098798226565123,0.0019418352749198675,0.002142017474398017
0.003639903385192156,0.0003880833392031491,0.0013095992617309093,0.0019422208424657583,0.002142350422218442
