MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
11.388467788696289,0.9401439428329468,3.2360618114471436,7.212262153625488,0.1300896853208542
11.354512214660645,0.9468144178390503,3.2198193073272705,7.187878608703613,0.12988874316215515
11.320390701293945,0.9527328014373779,3.201920747756958,7.165736675262451,0.12968792021274567
11.286354064941406,0.9582646489143372,3.1844491958618164,7.143640518188477,0.1294631063938141
11.252532005310059,0.9639501571655273,3.1696360111236572,7.118946075439453,0.1292189061641693
11.2188720703125,0.9699377417564392,3.1567623615264893,7.092172145843506,0.12897633016109467
11.18519401550293,0.9759942889213562,3.14357328414917,7.065627098083496,0.1287459284067154
11.15104866027832,0.9813621044158936,3.1292316913604736,7.040454864501953,0.12851263582706451
11.116729736328125,0.9868606925010681,3.114854097366333,7.0150146484375,0.12828600406646729
11.082752227783203,0.9926135540008545,3.0997915267944336,6.990347385406494,0.1280733048915863
11.048301696777344,0.9978513717651367,3.083218812942505,6.967231273651123,0.1278582662343979
11.014167785644531,1.0035343170166016,3.0667343139648438,6.943899154663086,0.1276271790266037
10.980144500732422,1.0093897581100464,3.0518808364868164,6.9188737869262695,0.12737293541431427
10.945531845092773,1.014483094215393,3.0396523475646973,6.891396522521973,0.12710614502429962
10.911283493041992,1.0199030637741089,3.0287575721740723,6.8626227378845215,0.12684430181980133
10.877126693725586,1.0252841711044312,3.0174007415771484,6.834441661834717,0.1265968233346939
10.84273910522461,1.0305804014205933,3.0042967796325684,6.807861804962158,0.12636376917362213
10.808374404907227,1.0359472036361694,2.989553928375244,6.782873630523682,0.12614408135414124
10.774285316467285,1.0415774583816528,2.973353385925293,6.759354591369629,0.1259128451347351
10.740259170532227,1.047289490699768,2.958324909210205,6.734644889831543,0.12566153705120087
10.705931663513184,1.0527313947677612,2.9453542232513428,6.707846164703369,0.1253974735736847
10.671270370483398,1.0578473806381226,2.933675527572632,6.679747104644775,0.12513557076454163
10.636550903320312,1.0631415843963623,2.921475887298584,6.651933670043945,0.12488973885774612
10.602025985717773,1.0688362121582031,2.9073140621185303,6.625875949859619,0.12465757876634598
10.566801071166992,1.0740379095077515,2.8914477825164795,6.601315021514893,0.12441077083349228
10.532207489013672,1.0799193382263184,2.8770313262939453,6.575256824493408,0.12413878738880157
10.497528076171875,1.0854949951171875,2.8654286861419678,6.546604633331299,0.12386173009872437
10.463360786437988,1.0912243127822876,2.8546502590179443,6.517486095428467,0.12361525744199753
10.428988456726074,1.0965718030929565,2.840787649154663,6.491629123687744,0.12340404838323593
10.394582748413086,1.1018694639205933,2.823206901550293,6.469506740570068,0.1231914833188057
10.360637664794922,1.1073895692825317,2.8059709072113037,6.447277545928955,0.12294784188270569
10.32595157623291,1.1120611429214478,2.792039632797241,6.421850681304932,0.12267696857452393
10.29151439666748,1.1172153949737549,2.780651569366455,6.393647193908691,0.12240885943174362
10.256658554077148,1.122117519378662,2.768749237060547,6.3657917976379395,0.12216688692569733
10.221776008605957,1.1273114681243896,2.7537689208984375,6.340695858001709,0.12193577736616135
10.186197280883789,1.132114052772522,2.737312078475952,6.316770553588867,0.1216827854514122
10.150918960571289,1.1373499631881714,2.722935438156128,6.290633678436279,0.12139558047056198
10.114819526672363,1.141906976699829,2.7118778228759766,6.261034965515137,0.1210981011390686
10.07900333404541,1.1471595764160156,2.7013843059539795,6.230459213256836,0.12082027643918991
10.0425443649292,1.152276635169983,2.6883065700531006,6.201961040496826,0.120570607483387
10.005522727966309,1.1577019691467285,2.671438455581665,6.176382541656494,0.12031224370002747
9.96718978881836,1.163203239440918,2.654024124145508,6.149962425231934,0.1200067400932312
9.927772521972656,1.1694061756134033,2.639559507369995,6.118807315826416,0.1196809634566307
9.891363143920898,1.1749635934829712,2.6307122707366943,6.085687160491943,0.11940998584032059
9.854743957519531,1.180017352104187,2.6165356636047363,6.058191299438477,0.11917725950479507
9.817188262939453,1.184929609298706,2.5976386070251465,6.03462028503418,0.11892236024141312
9.77901554107666,1.189918875694275,2.5802316665649414,6.008864879608154,0.11860857158899307
9.74077320098877,1.1952757835388184,2.568248987197876,5.977248668670654,0.11828116327524185
9.703775405883789,1.2008943557739258,2.558519124984741,5.944362163543701,0.11801540851593018
9.669534683227539,1.2055922746658325,2.5462145805358887,5.917728424072266,0.11782632768154144
9.63603401184082,1.2098567485809326,2.5273821353912354,5.898794651031494,0.11765744537115097
9.602668762207031,1.2141708135604858,2.5065972805023193,5.881901264190674,0.11742837727069855
9.569080352783203,1.218337059020996,2.4916939735412598,5.8590497970581055,0.11713939160108566
9.53506088256836,1.222121000289917,2.4826390743255615,5.830301284790039,0.11685194075107574
9.501039505004883,1.2260013818740845,2.4732651710510254,5.801773548126221,0.11659912019968033
9.46683120727539,1.22983980178833,2.460259199142456,5.776732444763184,0.1163681223988533
9.432600021362305,1.2337396144866943,2.4449684619903564,5.753891944885254,0.1161198765039444
9.398478507995605,1.2377796173095703,2.4312965869903564,5.729402542114258,0.1158323809504509
9.36433219909668,1.2418212890625,2.4213919639587402,5.701118469238281,0.11552480608224869
9.330291748046875,1.2459276914596558,2.4134230613708496,5.67094087600708,0.1152445524930954
9.296309471130371,1.2501407861709595,2.4026601314544678,5.643508434295654,0.11500260978937149
9.262166976928711,1.2542070150375366,2.388089418411255,5.619870662689209,0.11476653814315796
9.227636337280273,1.2578084468841553,2.3729748725891113,5.596852779388428,0.11450016498565674
9.193405151367188,1.2617615461349487,2.3606972694396973,5.57094669342041,0.11421053111553192
9.159067153930664,1.2656437158584595,2.350569248199463,5.542853832244873,0.11393457651138306
9.124517440795898,1.2693551778793335,2.33901309967041,5.516148567199707,0.11369452625513077
9.090066909790039,1.2734142541885376,2.3236913681030273,5.4929609298706055,0.11346252262592316
9.055400848388672,1.2773898839950562,2.3074138164520264,5.470596790313721,0.11319950222969055
9.020354270935059,1.2811874151229858,2.2938613891601562,5.445305347442627,0.11290767043828964
8.985201835632324,1.2851169109344482,2.282771348953247,5.417313575744629,0.11262042820453644
8.949886322021484,1.289238691329956,2.270824670791626,5.389822959899902,0.11236072331666946
8.913819313049316,1.2931889295578003,2.255618095397949,5.365012168884277,0.11209364980459213
8.877321243286133,1.297338604927063,2.240424156188965,5.3395586013793945,0.11179251223802567
8.840853691101074,1.301766276359558,2.228142023086548,5.310945510864258,0.11148710548877716
8.805931091308594,1.3055267333984375,2.2183938026428223,5.282011032104492,0.11121651530265808
8.770698547363281,1.3085441589355469,2.2057244777679443,5.256429672241211,0.11096803843975067
8.73591423034668,1.3124513626098633,2.1904749870300293,5.232987880706787,0.11070054769515991
8.699970245361328,1.3157144784927368,2.1764466762542725,5.207808971405029,0.11039195209741592
8.663814544677734,1.3193124532699585,2.1656494140625,5.1788530349731445,0.1100623682141304
8.626998901367188,1.3229695558547974,2.1560091972351074,5.148020267486572,0.10973731428384781
8.589040756225586,1.3266829252243042,2.144672155380249,5.117685794830322,0.10940413177013397
8.549943923950195,1.3317939043045044,2.131455659866333,5.086694240570068,0.1090957447886467
8.514751434326172,1.3353468179702759,2.1213021278381348,5.058103084564209,0.10885078459978104
8.479928016662598,1.338828444480896,2.1056692600250244,5.035430431365967,0.1086171492934227
8.445018768310547,1.3423194885253906,2.0888512134552,5.013847827911377,0.10833632946014404
8.409912109375,1.3455312252044678,2.07639479637146,4.9879865646362305,0.10801978409290314
8.37530517578125,1.348885416984558,2.067495584487915,4.958923816680908,0.10772980004549026
8.340903282165527,1.3522441387176514,2.056293487548828,4.932365417480469,0.10749092698097229
8.30602741241455,1.3551374673843384,2.040367841720581,4.910521984100342,0.10727488249540329
8.270544052124023,1.3576887845993042,2.0220539569854736,4.890801906585693,0.10701429098844528
8.235955238342285,1.3612110614776611,2.007660150527954,4.86708402633667,0.10669424384832382
8.201733589172363,1.364398717880249,1.9992766380310059,4.8380584716796875,0.10638543963432312
8.167865753173828,1.366907000541687,1.9908251762390137,4.810133934020996,0.10613182932138443
8.133962631225586,1.3693974018096924,1.9773216247558594,4.787243366241455,0.10591293126344681
8.099788665771484,1.3717966079711914,1.9604719877243042,4.767520427703857,0.10567295551300049
8.065608024597168,1.3742289543151855,1.9454264640808105,4.745952606201172,0.10538636147975922
8.031691551208496,1.3768548965454102,1.9345595836639404,4.720277309417725,0.10508544743061066
7.997762680053711,1.3793697357177734,1.9249954223632812,4.693397521972656,0.10480059683322906
7.963260173797607,1.3812812566757202,1.9139583110809326,4.668020725250244,0.10453552007675171
7.929020881652832,1.3835386037826538,1.9010250568389893,4.6444573402404785,0.10426810383796692
7.894822120666504,1.3858977556228638,1.8881765604019165,4.620748043060303,0.10398131608963013
7.8602752685546875,1.3879691362380981,1.8769127130508423,4.595393657684326,0.10368198901414871
7.8256330490112305,1.3899617195129395,1.8666623830795288,4.569008827209473,0.10339252650737762
7.79138708114624,1.3923419713974,1.8554847240447998,4.54356050491333,0.1031193658709526
7.756629943847656,1.3941426277160645,1.8428834676742554,4.519603729248047,0.10284473747015
7.72216796875,1.3962171077728271,1.8303678035736084,4.4955830574035645,0.10255591571331024
7.688225746154785,1.3987988233566284,1.8190299272537231,4.470396995544434,0.10226351022720337
7.654210090637207,1.4012759923934937,1.8079617023468018,4.444972515106201,0.10198471695184708
7.620076656341553,1.4036204814910889,1.795662760734558,4.420793533325195,0.10171325504779816
7.585763931274414,1.4057828187942505,1.7826682329177856,4.397313117980957,0.10142436623573303
7.551324844360352,1.4076775312423706,1.7712513208389282,4.372395992279053,0.10111631453037262
7.516889572143555,1.4094516038894653,1.7615269422531128,4.345911026000977,0.10080353915691376
7.483585834503174,1.4112673997879028,1.753213882446289,4.3191046714782715,0.10048609226942062
7.449353218078613,1.4131810665130615,1.7441892623901367,4.291982650756836,0.10019692033529282
7.4150261878967285,1.415326714515686,1.7323551177978516,4.2673444747924805,0.09995033591985703
7.38051176071167,1.4166876077651978,1.7174485921859741,4.246375560760498,0.09968267381191254
7.346043109893799,1.418259859085083,1.7041059732437134,4.223677158355713,0.0993635281920433
7.3113908767700195,1.4198144674301147,1.6948693990707397,4.196706771850586,0.09903029352426529
7.2771124839782715,1.4218966960906982,1.6865721940994263,4.168643474578857,0.0987313836812973
7.242151260375977,1.4237024784088135,1.6749091148376465,4.143539905548096,0.09846145659685135
7.206640243530273,1.425209403038025,1.6605064868927002,4.120924472808838,0.09818116575479507
7.171757698059082,1.4273300170898438,1.646916151046753,4.097511291503906,0.09786450117826462
7.137331008911133,1.4286500215530396,1.6375266313552856,4.071154594421387,0.09755454957485199
7.1032490730285645,1.4296108484268188,1.6282031536102295,4.045434951782227,0.09728528559207916
7.069328308105469,1.4307208061218262,1.6154615879058838,4.023146152496338,0.09703043103218079
7.035321235656738,1.4317333698272705,1.6014842987060547,4.002103805541992,0.09674885123968124
7.001314640045166,1.4326180219650269,1.5897663831710815,3.9789302349090576,0.09643667191267014
6.967740058898926,1.4336963891983032,1.5807161331176758,3.9533274173736572,0.09611919522285461
6.934203147888184,1.4347307682037354,1.57209312915802,3.9273788928985596,0.09583422541618347
6.900815963745117,1.43612539768219,1.5605393648147583,3.904151439666748,0.09558360278606415
6.867033004760742,1.4370181560516357,1.5462470054626465,3.883768081665039,0.09531283378601074
6.833262920379639,1.437764048576355,1.5336852073669434,3.861813545227051,0.09498197585344315
6.799406051635742,1.4384222030639648,1.5258941650390625,3.835089921951294,0.09465014189481735
6.765887260437012,1.4393640756607056,1.5181416273117065,3.8083815574645996,0.09436875581741333
6.732815742492676,1.4407836198806763,1.5062404870986938,3.7857918739318848,0.09411689639091492
6.699004173278809,1.4414671659469604,1.4919172525405884,3.7656195163726807,0.09382236748933792
6.665642261505127,1.442568063735962,1.480962872505188,3.7421112060546875,0.0934801697731018
6.632209777832031,1.4435195922851562,1.4737842082977295,3.7149062156677246,0.09316238760948181
6.598475456237793,1.4440253973007202,1.464726209640503,3.6897239685058594,0.09289190918207169
6.564204692840576,1.4440021514892578,1.4518574476242065,3.6683449745178223,0.09261578321456909
6.530086517333984,1.4441404342651367,1.4393644332885742,3.6465814113616943,0.0922987163066864
6.496166706085205,1.444452166557312,1.430029273033142,3.621685266494751,0.09196749329566956
6.46185827255249,1.4442886114120483,1.4217971563339233,3.5957725048065186,0.09166596084833145
6.427896499633789,1.4444202184677124,1.411221981048584,3.572254180908203,0.09138854593038559
6.393799781799316,1.4444243907928467,1.3986989259719849,3.550676107406616,0.09108887612819672
6.359874725341797,1.44456946849823,1.3878600597381592,3.5274455547332764,0.09076173603534698
