MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.018791213631629944,0.015231389552354813,0.0016797523712739348,0.0018800714751705527,0.002223101444542408
0.01867147535085678,0.015113023109734058,0.001464332570321858,0.0020941204857081175,0.002105316612869501
0.018742423504590988,0.015201862901449203,0.0016611136961728334,0.0018794462084770203,0.002203119918704033
0.01857614703476429,0.015059584751725197,0.0014598504640161991,0.002056712517514825,0.0021070162765681744
0.01865798979997635,0.01516821887344122,0.0016075237654149532,0.001882246695458889,0.0021742982789874077
0.018571414053440094,0.015107150189578533,0.0014608703786507249,0.0020033945329487324,0.002113429829478264
0.01857781410217285,0.015132477506995201,0.0015518821310251951,0.0018934552790597081,0.0021495281253010035
0.018520966172218323,0.015090676955878735,0.001472128089517355,0.001958161825314164,0.002123515820130706
0.018519531935453415,0.01509774848818779,0.001510453992523253,0.0019113295711576939,0.002132224617525935
0.018505290150642395,0.015088643878698349,0.0014897476648911834,0.0019268984906375408,0.002134936396032572
0.018458619713783264,0.01504372339695692,0.0014831440057605505,0.0019317525438964367,0.0021210231352597475
0.018444228917360306,0.015028274618089199,0.0015091371024027467,0.0019068180117756128,0.002146907616406679
0.01842975988984108,0.015011441893875599,0.0014650020748376846,0.001953315921127796,0.0021125006023794413
0.018414927646517754,0.014989832416176796,0.001533459173515439,0.0018916361732408404,0.0021635207813233137
0.018374845385551453,0.014939641579985619,0.001451707212254405,0.0019834975246340036,0.002105028135702014
0.018442850559949875,0.014988372102379799,0.001576035749167204,0.0018784430576488376,0.0021928036585450172
0.018389802426099777,0.014905315823853016,0.0014471417525783181,0.002037344267591834,0.0021021529100835323
0.01848725974559784,0.014956039376556873,0.0016576353227719665,0.0018735842313617468,0.0022478715982288122
0.018442906439304352,0.014832784421741962,0.0014694315614178777,0.0021406894084066153,0.0021138167940080166
0.018626680597662926,0.014919083565473557,0.0018127604853361845,0.001894837012514472,0.0023459834046661854
0.018556736409664154,0.014671215787529945,0.001554188085719943,0.0023313325364142656,0.0021535037085413933
0.018918748944997787,0.014880893751978874,0.0020706739742308855,0.001967179821804166,0.0024781657848507166
0.01891297474503517,0.014599105343222618,0.0017126448219642043,0.002601224696263671,0.002207488287240267
0.019239304587244987,0.014825829304754734,0.0023459759540855885,0.0020674990955740213,0.002574028680101037
0.01913691684603691,0.014489974826574326,0.0018406754825264215,0.002806265838444233,0.002222099807113409
0.019284415990114212,0.014763987623155117,0.0024252869188785553,0.002095139818266034,0.0025402370374649763
0.018944432958960533,0.014437570236623287,0.0017737987218424678,0.0027330650482326746,0.0021670404821634293
0.01884845644235611,0.014672593213617802,0.0021834971848875284,0.001992364414036274,0.002369218273088336
0.018327197059988976,0.01440465822815895,0.0015448728809133172,0.0023776665329933167,0.002097893040627241
0.018262682482600212,0.014631463214755058,0.0017647227505221963,0.001866496866568923,0.0021897314582020044
0.017943087965250015,0.014490455389022827,0.0014209626242518425,0.0020316692534834146,0.0021091352682560682
0.01792474463582039,0.014550573192536831,0.0014885899145156145,0.0018855818780139089,0.002101799938827753
0.017911892384290695,0.014528249390423298,0.0015110201202332973,0.001872623572126031,0.002194048371165991
0.017884386703372,0.014430698938667774,0.0014140065759420395,0.0020396809559315443,0.002088723937049508
0.018017353489995003,0.014469631947577,0.0016976069891825318,0.0018501150188967586,0.002273168647661805
0.01792779751121998,0.01430143415927887,0.001437291270121932,0.0021890716161578894,0.0020934990607202053
0.018079664558172226,0.01443986501544714,0.0017809581477195024,0.0018588420934975147,0.00226661772467196
0.017902426421642303,0.014294201508164406,0.0014317219611257315,0.002176502486690879,0.0020862158853560686
0.017922325059771538,0.014397176913917065,0.0016794881084933877,0.00184565968811512,0.002191368257626891
0.017727795988321304,0.014286347664892673,0.0014067282900214195,0.002034720964729786,0.0020931228064000607
0.017743898555636406,0.014364547096192837,0.0015220214845612645,0.0018573299748823047,0.00212278519757092
0.017632417380809784,0.014283914119005203,0.00143864203710109,0.0019098607590422034,0.002128598280251026
0.017618125304579735,0.014268546365201473,0.0014293174026533961,0.001920261769555509,0.0020910482853651047
0.017678599804639816,0.014305507764220238,0.0015194339212030172,0.0018536577699705958,0.002172066830098629
0.017599692568182945,0.014195775613188744,0.001404804177582264,0.0019991130102425814,0.0020836873445659876
0.017708558589220047,0.01427512802183628,0.0015925111947581172,0.00184092007111758,0.0021974160335958004
0.017593422904610634,0.014140775427222252,0.001406776369549334,0.002045870991423726,0.0020831474103033543
0.017697898671030998,0.014241598546504974,0.0016162669053301215,0.0018400318222120404,0.0021958439610898495
0.017559779807925224,0.01411000918596983,0.0014068507589399815,0.0020429191645234823,0.0020825413521379232
0.017621710896492004,0.01419057697057724,0.0015922797610983253,0.0018388527678325772,0.002176726935431361
0.017517952248454094,0.014107227325439453,0.001403152127750218,0.0020075724460184574,0.002083105966448784
0.017545389011502266,0.014156772755086422,0.0015489559154957533,0.0018396605737507343,0.0021538971923291683
0.01746833696961403,0.01409999094903469,0.001402561436407268,0.001965785399079323,0.0020862158853560686
0.01747298613190651,0.014121240004897118,0.001506792032159865,0.0018449542112648487,0.002134221140295267
0.01740897074341774,0.014071728102862835,0.001407101983204484,0.0019301415886729956,0.0020913579501211643
0.017415685579180717,0.014088244177401066,0.0014735657023265958,0.001853876281529665,0.0021200841292738914
0.017390837892889977,0.014071658253669739,0.001414434751495719,0.001904745469801128,0.0020967829041182995
0.017366409301757812,0.014052137732505798,0.0014509096508845687,0.0018633620347827673,0.002111416542902589
0.017344828695058823,0.014034954831004143,0.0014206231571733952,0.0018892510561272502,0.0021010020282119513
0.017330227419734,0.01402303110808134,0.001436427584849298,0.0018707693088799715,0.0021065487526357174
0.01731288805603981,0.014008262194693089,0.0014240506570786238,0.0018805742729455233,0.0021035722456872463
0.017297975718975067,0.013995472341775894,0.0014272170374169946,0.0018752854084596038,0.002103770151734352
0.01727873831987381,0.013978265225887299,0.001424852991476655,0.0018756201025098562,0.0021046590991318226
0.017262404784560204,0.013963814824819565,0.0014214105904102325,0.0018771792529150844,0.002101748250424862
0.017245814204216003,0.01394907757639885,0.0014247234212234616,0.0018720128573477268,0.0021053869277238846
0.017233675345778465,0.013938904739916325,0.0014163290616124868,0.0018784409621730447,0.0020991105120629072
0.017214683815836906,0.013921331614255905,0.001426029484719038,0.001867322833277285,0.0021072116214782
0.017195971682667732,0.013904259540140629,0.0014100545085966587,0.0018816565861925483,0.0020954457577317953
0.017163552343845367,0.013872562907636166,0.0014301524497568607,0.0018608368700370193,0.0021112672984600067
0.017146483063697815,0.013856185600161552,0.0014014492044225335,0.0018888484919443727,0.0020901374518871307
0.01712987758219242,0.013837789185345173,0.0014406051486730576,0.0018514838302507997,0.0021202710922807455
0.01712293177843094,0.013827819377183914,0.001390207908116281,0.0019049043767154217,0.0020829294808208942
0.017106441780924797,0.013801800087094307,0.0014657709980383515,0.001838870346546173,0.002139923395588994
0.01711360551416874,0.013793975114822388,0.001379393390379846,0.0019402367761358619,0.0020764924120157957
0.01712227798998356,0.013771065510809422,0.0015234526945278049,0.001827759318985045,0.002182622905820608
0.0171574205160141,0.01375528797507286,0.0013839199673384428,0.002018211642280221,0.002080842386931181
0.017224295064806938,0.013738256879150867,0.0016502189682796597,0.0018358196830376983,0.0022685190197080374
0.01728193275630474,0.013661227189004421,0.0014408165588974953,0.0021798897068947554,0.0021132437977939844
0.017522186040878296,0.013746974989771843,0.0018812421476468444,0.001893969951197505,0.002400212688371539
0.017504997551441193,0.013483989983797073,0.0015809308970347047,0.002440075622871518,0.002172329230234027
0.017885565757751465,0.01370579656213522,0.0021778843365609646,0.002001884626224637,0.0025257975794374943
0.01787380315363407,0.013430358842015266,0.0017414557514712214,0.0027019884437322617,0.0022085770033299923
0.01804361864924431,0.013622365891933441,0.002351724309846759,0.002069528680294752,0.0025412794202566147
0.017871880903840065,0.013391021639108658,0.0017456547357141972,0.0027352047618478537,0.0021697503980249166
0.017788991332054138,0.013585899025201797,0.0022058303002268076,0.0019972624722868204,0.0024064567405730486
0.017345882952213287,0.013344167731702328,0.0015489368233829737,0.0024527781642973423,0.00209183432161808
0.017233548685908318,0.013548366725444794,0.0018293940229341388,0.0018557875882834196,0.002222249284386635
0.016888916492462158,0.013422858901321888,0.0013740602880716324,0.002091997303068638,0.002066793153062463
0.016823474317789078,0.013506237417459488,0.001506491331383586,0.0018107452197000384,0.0021005042362958193
0.016682401299476624,0.013426548801362514,0.0013861433835700154,0.0018697100458666682,0.002123882994055748
0.0166670810431242,0.013393362052738667,0.0013623564736917615,0.0019113628659397364,0.002062717219814658
0.01672794111073017,0.013382046483457088,0.0015420987037941813,0.0018037959234789014,0.0022113940212875605
0.016753820702433586,0.013318276964128017,0.001363885123282671,0.0020716574508696795,0.002069431357085705
0.016919298097491264,0.013409977778792381,0.001693253987468779,0.0018160655163228512,0.002259543165564537
0.016794748604297638,0.013237095437943935,0.0013949632411822677,0.002162690507248044,0.0020730779506266117
0.016922425478696823,0.013377725146710873,0.0017221126472577453,0.0018225886160507798,0.0022404061164706945
0.016711760312318802,0.013199823908507824,0.0013856814475730062,0.0021262557711452246,0.002064360771328211
0.016789134591817856,0.01334542315453291,0.00163663097191602,0.0018070806981995702,0.002183845266699791
0.01657816953957081,0.013199849054217339,0.0013578702928498387,0.002020451007410884,0.0020594096276909113
0.016560453921556473,0.013242202810943127,0.00152019620873034,0.0017980547854676843,0.002128936117514968
0.016498280689120293,0.013226887211203575,0.001350985374301672,0.0019204074051231146,0.002067375695332885
0.01644308492541313,0.013200313784182072,0.001431162003427744,0.0018116082064807415,0.002092119073495269
0.0164110716432333,0.013184805400669575,0.0013714266242459416,0.0018548405496403575,0.0020849639549851418
0.016392782330513,0.013170788064599037,0.0013797531137242913,0.0018422405701130629,0.0020714488346129656
0.016383135691285133,0.013156683184206486,0.0014078455278649926,0.0018186058150604367,0.0021066584158688784
0.016381079331040382,0.013145232573151588,0.0013553317403420806,0.001880515948869288,0.002061485545709729
0.016382237896323204,0.013130541890859604,0.001450353767722845,0.0018013420049101114,0.002129446482285857
0.0163608118891716,0.013092373497784138,0.001347229117527604,0.0019212104380130768,0.0020579411648213863
0.016468990594148636,0.013178873807191849,0.0014948101015761495,0.001795306452549994,0.0021532978862524033
0.016364265233278275,0.013051098212599754,0.001348849618807435,0.001964317634701729,0.0020585055463016033
0.01648617722094059,0.01314674224704504,0.0015430045314133167,0.0017964303260669112,0.002179809845983982
0.016392558813095093,0.013021672144532204,0.0013580505037680268,0.0020128353498876095,0.002062429441139102
0.016519296914339066,0.01311867032200098,0.0015972016844898462,0.0018034246750175953,0.002208491088822484
0.01643316075205803,0.012993564829230309,0.0013735716929659247,0.0020660245791077614,0.0020688448566943407
0.01655302755534649,0.013084937818348408,0.0016533040907233953,0.0018147854134440422,0.0022358684800565243
0.016401290893554688,0.012892324477434158,0.0013915065210312605,0.002117459662258625,0.0020753650460392237
0.01658150926232338,0.013054943643510342,0.0017002307577058673,0.001826333929784596,0.002255406230688095
0.016407553106546402,0.012848620302975178,0.0014043677365407348,0.0021545658819377422,0.0020785739179700613
0.01656462624669075,0.013009176589548588,0.0017234322149306536,0.0018320176750421524,0.002259901724755764
0.016380196437239647,0.012813434936106205,0.0014036190696060658,0.002163142431527376,0.0020759478211402893
0.01651458814740181,0.012976212427020073,0.0017110274638980627,0.0018273473251610994,0.00224612420424819
0.016314176842570305,0.012790756300091743,0.001386549905873835,0.00213686958886683,0.0020681514870375395
0.016431352123618126,0.01295461691915989,0.0016632131300866604,0.0018135210266336799,0.0022168292198330164
0.016267098486423492,0.012825921177864075,0.0013596153585240245,0.002081560902297497,0.0020590347703546286
0.0163106769323349,0.012921346351504326,0.0015919561265036464,0.0017973737558349967,0.0021791234612464905
0.016139116138219833,0.01279345341026783,0.0013342011952772737,0.002011462114751339,0.0020532221533358097
0.016188735142350197,0.012886743992567062,0.001514981733635068,0.0017870091833174229,0.002142764627933502
0.0160349253565073,0.012769505381584167,0.0013203767593950033,0.001945043564774096,0.002053061267361045
