MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
13.961189270019531,0.05593620985746384,4.77799129486084,9.127262115478516,0.1465010792016983
13.9340181350708,0.055653441697359085,4.771722793579102,9.10664176940918,0.1463645100593567
13.906759262084961,0.055455710738897324,4.761632442474365,9.08967113494873,0.1462681144475937
13.87942123413086,0.055423423647880554,4.746304512023926,9.077693939208984,0.1461356282234192
13.851007461547852,0.05522654950618744,4.7345147132873535,9.061266899108887,0.14598026871681213
13.821861267089844,0.05503060296177864,4.724812030792236,9.04201889038086,0.1458246260881424
13.792203903198242,0.05476921424269676,4.714686393737793,9.022748947143555,0.145650714635849
13.760845184326172,0.05446412041783333,4.705132961273193,9.001248359680176,0.14547638595104218
13.72953987121582,0.05405203625559807,4.695766448974609,8.979722023010254,0.14529480040073395
13.702630043029785,0.053861502557992935,4.691431045532227,8.957337379455566,0.14509643614292145
13.675285339355469,0.05373368412256241,4.688633441925049,8.932918548583984,0.14493007957935333
13.648181915283203,0.05372374877333641,4.681992530822754,8.91246509552002,0.14479483664035797
13.620841979980469,0.05370613932609558,4.671289920806885,8.895846366882324,0.1446467489004135
13.59340763092041,0.05369807034730911,4.662042140960693,8.877667427062988,0.1444975584745407
13.566178321838379,0.05360368639230728,4.653198719024658,8.859375953674316,0.14434528350830078
13.53836727142334,0.05355054885149002,4.64409065246582,8.840725898742676,0.14420631527900696
13.510567665100098,0.05351570248603821,4.6333327293396,8.823719024658203,0.14409436285495758
13.482453346252441,0.05347546190023422,4.618952751159668,8.810025215148926,0.14398065209388733
13.454259872436523,0.053412582725286484,4.6047139167785645,8.796133995056152,0.14382126927375793
13.425271987915039,0.05323692411184311,4.59535551071167,8.776679039001465,0.14366145431995392
13.39553451538086,0.05298871174454689,4.5853495597839355,8.757196426391602,0.143504336476326
13.366439819335938,0.05287189036607742,4.575509548187256,8.738059043884277,0.14330247044563293
13.334020614624023,0.05265552178025246,4.5678534507751465,8.71351146697998,0.14311394095420837
13.30617904663086,0.05247440189123154,4.563078880310059,8.69062614440918,0.14294469356536865
13.279182434082031,0.05234924331307411,4.5567307472229,8.6701021194458,0.1427692323923111
13.251520156860352,0.05223165079951286,4.55043363571167,8.648855209350586,0.14259709417819977
13.224305152893066,0.052116233855485916,4.544150352478027,8.62803840637207,0.1424265056848526
13.196945190429688,0.05196041241288185,4.537552833557129,8.607431411743164,0.14228196442127228
13.16970443725586,0.05192005634307861,4.527796268463135,8.589987754821777,0.14217273890972137
13.142447471618652,0.051918432116508484,4.5137152671813965,8.576813697814941,0.14204706251621246
13.114935874938965,0.05182304605841637,4.501441478729248,8.561671257019043,0.1418968290090561
13.087345123291016,0.05175875127315521,4.491997241973877,8.54358959197998,0.14174184203147888
13.059789657592773,0.051742881536483765,4.48308801651001,8.524958610534668,0.14161449670791626
13.032099723815918,0.051604852080345154,4.4708333015441895,8.509661674499512,0.14149628579616547
13.004181861877441,0.05155792087316513,4.457153797149658,8.49547004699707,0.14136284589767456
12.97657585144043,0.051447946578264236,4.445658206939697,8.479470252990723,0.1411338746547699
12.948495864868164,0.051276158541440964,4.445162773132324,8.452056884765625,0.1409635990858078
12.920516967773438,0.051093775779008865,4.437726020812988,8.431697845458984,0.14083509147167206
12.892642974853516,0.05101064592599869,4.425288200378418,8.416343688964844,0.14069139957427979
12.864350318908691,0.050751663744449615,4.414402961730957,8.399195671081543,0.1405053287744522
12.836030960083008,0.05049695447087288,4.408510684967041,8.377022743225098,0.14035950601100922
12.808051109313965,0.05028577148914337,4.3981032371521,8.359662055969238,0.1401900351047516
12.779901504516602,0.0501624271273613,4.390231609344482,8.339507102966309,0.14003896713256836
12.753129959106445,0.050088658928871155,4.3814778327941895,8.321562767028809,0.13989360630512238
12.72460651397705,0.050000064074993134,4.370293617248535,8.304312705993652,0.139766126871109
12.696233749389648,0.049998801201581955,4.3570356369018555,8.289199829101562,0.1396251618862152
12.66826057434082,0.04995911940932274,4.34579610824585,8.272504806518555,0.13941235840320587
12.64024543762207,0.049795377999544144,4.343109607696533,8.247340202331543,0.13922330737113953
12.612384796142578,0.04965426027774811,4.337717056274414,8.225013732910156,0.13906003534793854
12.58433723449707,0.04968804121017456,4.328894138336182,8.205755233764648,0.13891997933387756
12.556414604187012,0.049717649817466736,4.317446231842041,8.189250946044922,0.13874492049217224
12.528169631958008,0.049616288393735886,4.309904098510742,8.168649673461914,0.13861757516860962
12.499996185302734,0.04962153360247612,4.296698093414307,8.153676986694336,0.1385011523962021
12.471542358398438,0.04957052320241928,4.281973838806152,8.139998435974121,0.13837896287441254
12.443218231201172,0.04954309016466141,4.2680182456970215,8.125657081604004,0.13822925090789795
12.415111541748047,0.04943408444523811,4.257569789886475,8.108107566833496,0.13803179562091827
12.386509895324707,0.04929589480161667,4.252220630645752,8.084993362426758,0.1378384381532669
12.357963562011719,0.04918628931045532,4.246387481689453,8.062390327453613,0.13769496977329254
12.329704284667969,0.0491613894701004,4.234908103942871,8.045635223388672,0.13752302527427673
12.301145553588867,0.04897427186369896,4.226592540740967,8.025579452514648,0.13734672963619232
12.27259635925293,0.04870568588376045,4.218847274780273,8.005043983459473,0.13716888427734375
12.243870735168457,0.04859277978539467,4.210921287536621,7.984356880187988,0.13701093196868896
12.215436935424805,0.048570144921541214,4.20086145401001,7.966004848480225,0.13686050474643707
12.186594009399414,0.04839747026562691,4.1896514892578125,7.948544979095459,0.13672848045825958
12.157941818237305,0.048252858221530914,4.17645263671875,7.933236122131348,0.13654769957065582
12.128725051879883,0.04793557897210121,4.168485641479492,7.912303447723389,0.1363668143749237
12.099885940551758,0.04797528684139252,4.160525321960449,7.891386032104492,0.13620589673519135
12.070859909057617,0.04798336327075958,4.150078773498535,7.872798442840576,0.13605423271656036
12.041465759277344,0.047968894243240356,4.138195514678955,7.8553009033203125,0.13589222729206085
12.011953353881836,0.04800830036401749,4.1273112297058105,7.836633682250977,0.13567394018173218
11.981805801391602,0.04794178530573845,4.122350215911865,7.811514377593994,0.1354990154504776
11.951272964477539,0.04788228124380112,4.111980438232422,7.791410446166992,0.13535648584365845
11.92110824584961,0.047921910881996155,4.098135948181152,7.775049686431885,0.13508446514606476
11.889720916748047,0.0478832870721817,4.097962856292725,7.743875026702881,0.13488347828388214
11.858726501464844,0.04795152693986893,4.0898942947387695,7.72088098526001,0.13473288714885712
11.827386856079102,0.0480332151055336,4.075683116912842,7.703670978546143,0.13456951081752777
11.795838356018066,0.04807823523879051,4.062737464904785,7.685022830963135,0.1343601942062378
11.76394271850586,0.04809324070811272,4.054682731628418,7.661166191101074,0.1342117339372635
11.732500076293945,0.04814188554883003,4.040093898773193,7.644263744354248,0.13402484357357025
11.700153350830078,0.04798569902777672,4.029157638549805,7.623010635375977,0.13385874032974243
11.668289184570312,0.0480140745639801,4.016129493713379,7.6041460037231445,0.1337062418460846
11.636262893676758,0.04804253950715065,4.001375198364258,7.5868449211120605,0.13354675471782684
11.603464126586914,0.04795878008008003,3.986736297607422,7.568768501281738,0.13336387276649475
11.569719314575195,0.047952067106962204,3.9736907482147217,7.548076152801514,0.13318881392478943
11.533811569213867,0.047968849539756775,3.9575650691986084,7.528278350830078,0.13294748961925507
11.49793529510498,0.04790154844522476,3.9489803314208984,7.501053333282471,0.13271065056324005
11.467510223388672,0.04783698171377182,3.9452812671661377,7.474392414093018,0.13252314925193787
11.437252044677734,0.04783936217427254,3.9360930919647217,7.453319072723389,0.1323576122522354
11.4070463180542,0.047854844480752945,3.924450397491455,7.434741020202637,0.13212983310222626
11.376325607299805,0.047868140041828156,3.9192419052124023,7.409214973449707,0.1319129467010498
11.345922470092773,0.0479733906686306,3.9129984378814697,7.384950637817383,0.13176403939723969
11.315192222595215,0.04810062050819397,3.8987815380096436,7.36830997467041,0.13164886832237244
11.284759521484375,0.04819444566965103,3.8811159133911133,7.355449199676514,0.13144400715827942
11.25389575958252,0.04832734912633896,3.8729588985443115,7.3326096534729,0.13127939403057098
11.223135948181152,0.04830348864197731,3.8605501651763916,7.314282417297363,0.13111291825771332
11.192200660705566,0.04829040542244911,3.848142623901367,7.295767307281494,0.1309460699558258
11.16109848022461,0.048245422542095184,3.8356151580810547,7.277237415313721,0.13078433275222778
11.130064010620117,0.04818760231137276,3.822578191757202,7.259298801422119,0.13058118522167206
11.099002838134766,0.0480315163731575,3.814174175262451,7.236797332763672,0.13041427731513977
11.067962646484375,0.04804278537631035,3.8015835285186768,7.21833610534668,0.13024373352527618
11.03679084777832,0.04785814881324768,3.7894368171691895,7.199496269226074,0.13004451990127563
11.00560188293457,0.04794211685657501,3.7801380157470703,7.177521228790283,0.1298171430826187
10.974510192871094,0.04794205725193024,3.7740838527679443,7.15248441696167,0.1296173632144928
10.943450927734375,0.047974590212106705,3.764955759048462,7.130520343780518,0.12945382297039032
10.912476539611816,0.04809325933456421,3.7518184185028076,7.112565040588379,0.12928450107574463
10.883672714233398,0.048129480332136154,3.741544246673584,7.09399938583374,0.1290072649717331
10.852974891662598,0.04805431887507439,3.741260290145874,7.063660621643066,0.12880057096481323
10.821239471435547,0.048114001750946045,3.732044219970703,7.041080951690674,0.12867316603660583
10.79127311706543,0.048308879137039185,3.71578311920166,7.0271806716918945,0.12850530445575714
10.760205268859863,0.048296138644218445,3.703019380569458,7.008889675140381,0.12830114364624023
10.728896141052246,0.04828225448727608,3.6939432621002197,6.986670970916748,0.12804551422595978
10.69237995147705,0.048217639327049255,3.6852662563323975,6.958896160125732,0.12785039842128754
10.663917541503906,0.048108432441949844,3.6780683994293213,6.937741279602051,0.12769390642642975
10.634770393371582,0.04807964712381363,3.665896415710449,6.9207940101623535,0.12749162316322327
10.60405445098877,0.048118337988853455,3.657014846801758,6.898921489715576,0.1273062527179718
10.57346248626709,0.04809517040848732,3.646458625793457,6.878908634185791,0.12716929614543915
10.543294906616211,0.04801127687096596,3.631148099899292,6.864135265350342,0.12698552012443542
10.511789321899414,0.04804243892431259,3.619405508041382,6.844341278076172,0.12685950100421906
10.48160457611084,0.048198241740465164,3.602627992630005,6.830778121948242,0.12670305371284485
10.450444221496582,0.04834625869989395,3.5881338119506836,6.813964366912842,0.1264808624982834
10.418819427490234,0.04825165122747421,3.580442428588867,6.790125846862793,0.12630774080753326
10.387916564941406,0.04825374484062195,3.568084478378296,6.771577835083008,0.12611624598503113
10.356942176818848,0.04824227839708328,3.557607412338257,6.751092433929443,0.12589913606643677
10.328878402709961,0.048176079988479614,3.552793264389038,6.727908611297607,0.125653475522995
10.297491073608398,0.04814654216170311,3.5476226806640625,6.701721668243408,0.12541286647319794
10.266603469848633,0.04828028008341789,3.542200803756714,6.676122188568115,0.12521517276763916
10.236522674560547,0.048332445323467255,3.5330662727355957,6.655124187469482,0.12503108382225037
10.206130981445312,0.048389241099357605,3.5221431255340576,6.635598659515381,0.12488848716020584
10.175682067871094,0.048591844737529755,3.506599187850952,6.620491027832031,0.12476382404565811
10.145025253295898,0.04868248850107193,3.489046812057495,6.607295989990234,0.12460224330425262
10.11414909362793,0.048653341829776764,3.4752793312072754,6.590216636657715,0.12437581270933151
10.084217071533203,0.04836953058838844,3.4695208072662354,6.566326141357422,0.1241372674703598
10.052958488464355,0.047973524779081345,3.4637792110443115,6.541205883026123,0.12395633012056351
10.022106170654297,0.047807175666093826,3.452120304107666,6.522179126739502,0.12384495884180069
9.99116325378418,0.04779522493481636,3.4328887462615967,6.510478973388672,0.12371410429477692
9.960128784179688,0.04785408079624176,3.41552996635437,6.496744632720947,0.12350603938102722
9.929462432861328,0.04782034084200859,3.40669846534729,6.4749436378479,0.1232239231467247
9.89822769165039,0.04768988490104675,3.4050917625427246,6.445446014404297,0.12299256771802902
9.869361877441406,0.04754062369465828,3.400517225265503,6.421303749084473,0.122775599360466
9.83771800994873,0.047656573355197906,3.3913581371307373,6.398703575134277,0.12262658029794693
9.807130813598633,0.047762610018253326,3.3761658668518066,6.38320255279541,0.12245741486549377
9.777037620544434,0.047758910804986954,3.363650321960449,6.365628719329834,0.12218555063009262
