MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.209928512573242,0.06512465327978134,1.0776619911193848,2.0671420097351074,0.0694904550909996
3.1896777153015137,0.06529314815998077,1.0708632469177246,2.0535213947296143,0.06927754729986191
3.1694538593292236,0.06541923433542252,1.0630700588226318,2.0409646034240723,0.06903184950351715
3.1493418216705322,0.06560206413269043,1.0572123527526855,2.0265274047851562,0.0688270628452301
3.1292219161987305,0.06570056080818176,1.0489956140518188,2.0145256519317627,0.06859026104211807
3.1091792583465576,0.06581572443246841,1.042665958404541,2.000697612762451,0.06836380064487457
3.0892138481140137,0.0659542828798294,1.0357435941696167,1.9875160455703735,0.06815972179174423
3.0692801475524902,0.06605229526758194,1.027558445930481,1.9756693840026855,0.06791295111179352
3.049431085586548,0.06618591398000717,1.021844506263733,1.9614006280899048,0.06769530475139618
3.0296108722686768,0.06627313792705536,1.0144844055175781,1.9488533735275269,0.06747262924909592
3.009897232055664,0.06640154868364334,1.0074371099472046,1.9360584020614624,0.06723227351903915
2.9902615547180176,0.06653732806444168,1.0014265775680542,1.9222975969314575,0.06702492386102676
2.970670223236084,0.06665681302547455,0.993553102016449,1.9104604721069336,0.06678326427936554
2.9511423110961914,0.06676831096410751,0.9876568913459778,1.8967169523239136,0.06657186895608902
2.9316320419311523,0.06682240962982178,0.9800787568092346,1.8847309350967407,0.06633232533931732
2.9121956825256348,0.0669061690568924,0.974089503288269,1.8711998462677002,0.06612350791692734
2.8927996158599854,0.06693350523710251,0.9664266705513,1.859439492225647,0.06587626785039902
2.8735575675964355,0.06707845628261566,0.960908830165863,1.84557044506073,0.06566952913999557
2.8544583320617676,0.06728079915046692,0.9531713724136353,1.8340063095092773,0.06544346362352371
2.8353471755981445,0.06739591807126999,0.946544885635376,1.8214062452316284,0.06521757692098618
2.8162965774536133,0.06752219051122665,0.939915657043457,1.808858871459961,0.0649968758225441
2.7973151206970215,0.06762909889221191,0.9330452084541321,1.7966407537460327,0.06476054340600967
2.7784414291381836,0.06779766082763672,0.9270371794700623,1.7836065292358398,0.06454760581254959
2.759511709213257,0.06782442331314087,0.9197878837585449,1.7718993425369263,0.06430288404226303
2.740692138671875,0.0678727924823761,0.9143216609954834,1.758497714996338,0.0640924870967865
2.7218942642211914,0.06791043281555176,0.9069726467132568,1.7470113039016724,0.0638650506734848
2.7032039165496826,0.06797775626182556,0.900585949420929,1.7346402406692505,0.06363161653280258
2.6845760345458984,0.06804012507200241,0.8945459127426147,1.7219899892807007,0.06341762095689774
2.6661126613616943,0.06819508969783783,0.88748699426651,1.71043062210083,0.06316429376602173
2.6477041244506836,0.06833232194185257,0.8825676441192627,1.6968042850494385,0.06297795474529266
2.6294374465942383,0.06853293627500534,0.8740987777709961,1.6868058443069458,0.06273724138736725
2.6110613346099854,0.06857150048017502,0.8685458898544312,1.6739439964294434,0.062485866248607635
2.5927574634552,0.06859831511974335,0.8635915517807007,1.6605676412582397,0.06230812519788742
2.5745368003845215,0.06864283233880997,0.8547631502151489,1.6511309146881104,0.06206522509455681
2.556380271911621,0.06870197504758835,0.8493862152099609,1.6382921934127808,0.061806224286556244
2.5383028984069824,0.06872133910655975,0.8449224233627319,1.6246590614318848,0.06162985786795616
2.520266056060791,0.06875712424516678,0.8361127972602844,1.61539626121521,0.06139089912176132
2.5023205280303955,0.06881580501794815,0.8306031227111816,1.602901577949524,0.06113541126251221
2.4844417572021484,0.06884187459945679,0.8260013461112976,1.5895986557006836,0.06095317378640175
2.466658592224121,0.06891584396362305,0.8176087141036987,1.5801339149475098,0.060716938227415085
2.4488749504089355,0.06891970336437225,0.8120378851890564,1.5679174661636353,0.0604621097445488
2.4312191009521484,0.06896347552537918,0.807460606098175,1.5547949075698853,0.060277022421360016
2.4136579036712646,0.06905804574489594,0.799312174320221,1.5452877283096313,0.06004560366272926
2.396132469177246,0.06910256296396255,0.7935787439346313,1.5334510803222656,0.05978022515773773
2.3786463737487793,0.06912443041801453,0.7895835638046265,1.519938349723816,0.05962439253926277
2.361351251602173,0.06925622373819351,0.7800776958465576,1.5120172500610352,0.05935440957546234
2.3440003395080566,0.06931853294372559,0.7763123512268066,1.4983693361282349,0.05909806862473488
2.3266959190368652,0.06933186203241348,0.771898090839386,1.4854658842086792,0.05895518884062767
2.309603214263916,0.06945888698101044,0.7618619799613953,1.4782824516296387,0.058691564947366714
2.2923569679260254,0.0694446787238121,0.7578080892562866,1.465104341506958,0.058399591594934464
2.275240898132324,0.06941378116607666,0.7552445530891418,1.450582504272461,0.05826711654663086
2.2583024501800537,0.0695488378405571,0.7447539567947388,1.4439996480941772,0.0580308698117733
2.241309642791748,0.06956435739994049,0.7394216060638428,1.432323694229126,0.05773333087563515
2.2244324684143066,0.06962203234434128,0.7371153831481934,1.4176949262619019,0.0575515553355217
2.2075066566467285,0.06959415972232819,0.7291303873062134,1.4087821245193481,0.057349663227796555
2.190735340118408,0.06963035464286804,0.722184419631958,1.3989204168319702,0.05705995485186577
2.174088478088379,0.06977902352809906,0.7194665670394897,1.3848427534103394,0.0568561926484108
2.1573758125305176,0.06979519128799438,0.7126062512397766,1.3749744892120361,0.056663449853658676
2.140697956085205,0.06978513300418854,0.7052438259124756,1.3656690120697021,0.056403748691082
2.1240296363830566,0.0697765126824379,0.7010611891746521,1.35319185256958,0.05615444481372833
2.107419729232788,0.06974124908447266,0.6964119672775269,1.3412665128707886,0.05601795017719269
2.090977907180786,0.06980882585048676,0.6864247918128967,1.3347443342208862,0.05572263151407242
2.0744242668151855,0.0698426365852356,0.6838551163673401,1.3207265138626099,0.05546104535460472
2.0579922199249268,0.06988515704870224,0.6797401309013367,1.3083668947219849,0.05533521994948387
2.04148006439209,0.06982462853193283,0.6692314147949219,1.3024239540100098,0.055049218237400055
2.0249383449554443,0.06982215493917465,0.6661077737808228,1.2890084981918335,0.05473865568637848
2.008511543273926,0.06981794536113739,0.6641715168952942,1.2745219469070435,0.05463457480072975
1.9920860528945923,0.06987056881189346,0.6525533199310303,1.2696621417999268,0.054351065307855606
1.9755021333694458,0.0698665902018547,0.6491019129753113,1.2565336227416992,0.054029431194067
1.9589849710464478,0.069854237139225,0.6474037170410156,1.2417269945144653,0.05388025566935539
1.9423985481262207,0.06988279521465302,0.6376452445983887,1.2348705530166626,0.05365972965955734
1.9257256984710693,0.06980179995298386,0.6311373114585876,1.224786639213562,0.05332360789179802
1.909057378768921,0.0698227807879448,0.6297208070755005,1.209513783454895,0.053086474537849426
1.8924250602722168,0.06988191604614258,0.6237560510635376,1.1987870931625366,0.05293123424053192
1.8759791851043701,0.07006245851516724,0.6141383647918701,1.1917784214019775,0.05267462506890297
1.8595912456512451,0.0701843798160553,0.609145998954773,1.1802608966827393,0.0523831732571125
1.8437947034835815,0.07023544609546661,0.6063050627708435,1.1672542095184326,0.05222436040639877
1.8288538455963135,0.07016269117593765,0.5985088348388672,1.1601823568344116,0.052045974880456924
1.8142173290252686,0.07021509855985641,0.5917338728904724,1.152268409729004,0.0517791286110878
1.7994892597198486,0.070175401866436,0.5888182520866394,1.1404955387115479,0.051586221903562546
1.7847483158111572,0.07013115286827087,0.5826032757759094,1.1320139169692993,0.051406096667051315
1.7701603174209595,0.07015272974967957,0.5758875012397766,1.1241201162338257,0.05115053057670593
1.7556450366973877,0.07016070932149887,0.5725024342536926,1.112981915473938,0.05092638358473778
1.7411797046661377,0.07009321451187134,0.5678310394287109,1.1032553911209106,0.05076071247458458
1.7268863916397095,0.07008900493383408,0.5607113838195801,1.096086025238037,0.05048895999789238
1.7126479148864746,0.07013136893510818,0.5581200122833252,1.084396481513977,0.05028099566698074
1.6984221935272217,0.07011151313781738,0.5528244972229004,1.075486183166504,0.050095733255147934
1.684395432472229,0.07013669610023499,0.5466817021369934,1.0675770044326782,0.04981349781155586
1.6704210042953491,0.0701371356844902,0.5446851253509521,1.0555987358093262,0.04960940033197403
1.656583547592163,0.07017582654953003,0.5394374132156372,1.046970248222351,0.049431782215833664
1.642812967300415,0.07019581645727158,0.5331308245658875,1.039486289024353,0.04919132962822914
1.628981590270996,0.07010728865861893,0.5294666290283203,1.0294076204299927,0.04893944412469864
1.6152982711791992,0.07006660848855972,0.5263277292251587,1.0189039707183838,0.048730507493019104
1.6017051935195923,0.07003572583198547,0.5214422345161438,1.0102272033691406,0.04853241890668869
1.5881794691085815,0.06997965276241302,0.5161656141281128,1.0020341873168945,0.04831186309456825
1.5748701095581055,0.07007710635662079,0.5118385553359985,0.9929544925689697,0.048111435025930405
1.5615816116333008,0.07010635733604431,0.5067383050918579,0.9847368597984314,0.04789995029568672
1.5483230352401733,0.07008197158575058,0.5021370649337769,0.9761040210723877,0.04768446087837219
1.5351526737213135,0.07005183398723602,0.4977538287639618,0.9673470258712769,0.047480616718530655
1.522005319595337,0.06996828317642212,0.49293941259384155,0.959097683429718,0.04725579172372818
1.5090805292129517,0.07003118097782135,0.48900625109672546,0.9500430822372437,0.04703213647007942
1.496107578277588,0.06995224952697754,0.4850771427154541,0.941078245639801,0.04691331088542938
1.483446478843689,0.07003011554479599,0.4770970940589905,0.9363192915916443,0.04660741612315178
1.4707010984420776,0.07009121775627136,0.4764414131641388,0.9241684675216675,0.04643853381276131
1.4579949378967285,0.07003587484359741,0.47047802805900574,0.9174810647964478,0.04622560366988182
1.4453930854797363,0.07000959664583206,0.46629199385643005,0.9090914130210876,0.04597809538245201
1.4328824281692505,0.07000158727169037,0.4634878635406494,0.8993929624557495,0.04580570384860039
1.4204020500183105,0.06995130330324173,0.4577907621860504,0.8926599621772766,0.045588307082653046
1.4080314636230469,0.06992803514003754,0.45389026403427124,0.8842132091522217,0.045341454446315765
1.3957401514053345,0.06988566368818283,0.4511796832084656,0.8746747970581055,0.04517727345228195
1.3834187984466553,0.06974349915981293,0.4453244209289551,0.8683508634567261,0.044948216527700424
1.3711934089660645,0.06962677836418152,0.4419897794723511,0.8595768809318542,0.04474950581789017
1.3590723276138306,0.06953395903110504,0.43754085898399353,0.8519974946975708,0.044546350836753845
1.3470474481582642,0.0694538950920105,0.4333092272281647,0.8442842960357666,0.04431600868701935
1.3351272344589233,0.06939864158630371,0.4301435649394989,0.8355849981307983,0.04413556680083275
1.323317289352417,0.06936625391244888,0.4251541793346405,0.8287968635559082,0.043900035321712494
1.3115440607070923,0.06929857283830643,0.4222596287727356,0.8199858665466309,0.043748918920755386
1.299877643585205,0.06922673434019089,0.41630125045776367,0.8143496513366699,0.04348880797624588
1.2882027626037598,0.06913138926029205,0.4143606722354889,0.8047107458114624,0.043281469494104385
1.276648998260498,0.06903879344463348,0.41054630279541016,0.797063946723938,0.0431440994143486
1.2652502059936523,0.06899308413267136,0.40424731373786926,0.7920098304748535,0.04288657382130623
1.253821611404419,0.06890574842691422,0.4023183584213257,0.782597541809082,0.04264457896351814
1.242466688156128,0.06875920295715332,0.3999041020870209,0.7738034129142761,0.042552266269922256
1.2312026023864746,0.0686129778623581,0.39214155077934265,0.7704480886459351,0.04227185249328613
1.2200450897216797,0.06859701126813889,0.39110273122787476,0.7603453993797302,0.04204467311501503
1.2089264392852783,0.06846750527620316,0.3882538080215454,0.7522051334381104,0.04194546863436699
1.1979401111602783,0.06833896040916443,0.3809497058391571,0.7486514449119568,0.041665710508823395
1.186873435974121,0.06819157302379608,0.3799658715724945,0.7387160658836365,0.041403960436582565
1.1761703491210938,0.06818857043981552,0.3785025179386139,0.729479193687439,0.04136793687939644
1.1654342412948608,0.06807602196931839,0.3691650331020355,0.7281931638717651,0.04106489196419716
1.154710292816162,0.06809800863265991,0.36902838945388794,0.7175838947296143,0.04078350588679314
1.144108533859253,0.06792578101158142,0.3683820366859436,0.7078007459640503,0.04076855629682541
1.1335299015045166,0.06778814643621445,0.35847944021224976,0.7072623372077942,0.040495213121175766
1.1229966878890991,0.06774196773767471,0.3574286699295044,0.697826087474823,0.040176115930080414
1.112669587135315,0.06759455800056458,0.3581816256046295,0.6868934035301208,0.04014807194471359
1.1022592782974243,0.06748097389936447,0.3488617241382599,0.685916543006897,0.03993727266788483
1.0919551849365234,0.06735029816627502,0.34586548805236816,0.6787393689155579,0.03959520533680916
1.0818164348602295,0.06722407788038254,0.34740543365478516,0.6671869158744812,0.039525356143713
1.0715861320495605,0.06707756966352463,0.33968618512153625,0.6648223400115967,0.03938457742333412
1.0616424083709717,0.06698078662157059,0.3345695734024048,0.6600919961929321,0.03900400176644325
1.0516437292099,0.06682012975215912,0.33739760518074036,0.6474260091781616,0.03891098499298096
1.0417084693908691,0.06676018238067627,0.33061590790748596,0.6443324089050293,0.038819748908281326
1.0320969820022583,0.06671558320522308,0.32407650351524353,0.6413049101829529,0.03845902532339096
1.0224155187606812,0.06676211953163147,0.32618460059165955,0.6294687986373901,0.038260187953710556
1.0127899646759033,0.06669075787067413,0.3231172263622284,0.6229820251464844,0.03821803256869316
1.0032422542572021,0.06655813753604889,0.31508898735046387,0.6215950846672058,0.037947285920381546
0.9937335252761841,0.0665571540594101,0.3143411874771118,0.612835168838501,0.03764761984348297
