MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
22.267248153686523,0.0007245828164741397,7.826603889465332,14.439919471740723,0.1845206767320633
22.26064682006836,0.0007393100531771779,7.818938255310059,14.440970420837402,0.18449251353740692
22.253047943115234,0.0007517981575801969,7.815723896026611,14.436573028564453,0.18446674942970276
22.245941162109375,0.0007612009067088366,7.8126325607299805,14.432547569274902,0.18444325029850006
22.238784790039062,0.0007707197801209986,7.809137344360352,14.428876876831055,0.1844215840101242
22.231597900390625,0.0007787006325088441,7.805325984954834,14.425493240356445,0.184400275349617
22.224411010742188,0.0007882374338805676,7.801455020904541,14.42216682434082,0.18437762558460236
22.217262268066406,0.0007951364386826754,7.797835826873779,14.418630599975586,0.18435215950012207
22.210102081298828,0.0007883866783231497,7.794656276702881,14.414657592773438,0.18432636559009552
22.202890396118164,0.0007998638902790844,7.791461944580078,14.410629272460938,0.18429841101169586
22.19563865661621,0.0008119996637105942,7.788559913635254,14.406266212463379,0.18426908552646637
22.188377380371094,0.0008223527693189681,7.7858662605285645,14.401689529418945,0.18424077332019806
22.181121826171875,0.0008323243819177151,7.783016681671143,14.397273063659668,0.18421469628810883
22.17391586303711,0.0008429900626651943,7.779867649078369,14.393204689025879,0.18418654799461365
22.166732788085938,0.0008540843846276402,7.777065753936768,14.388813018798828,0.18415631353855133
22.15947151184082,0.000865626148879528,7.774506568908691,14.384099960327148,0.18412800133228302
22.152233123779297,0.0008777680923230946,7.771669864654541,14.379684448242188,0.18410460650920868
22.145015716552734,0.0008890822064131498,7.768087863922119,14.376038551330566,0.1840846836566925
22.137802124023438,0.0009016377152875066,7.763967514038086,14.372932434082031,0.18406738340854645
22.130590438842773,0.000913521449547261,7.759441375732422,14.370235443115234,0.18405276536941528
22.123395919799805,0.0009229860152117908,7.754512786865234,14.367959976196289,0.18403898179531097
22.11618423461914,0.0009336885414086282,7.749438762664795,14.365812301635742,0.18402346968650818
22.108966827392578,0.000946993415709585,7.744622230529785,14.363397598266602,0.18400625884532928
22.10173225402832,0.0009580759797245264,7.7400617599487305,14.360712051391602,0.1839878410100937
22.094562530517578,0.0009638767223805189,7.735752582550049,14.3578462600708,0.18395289778709412
22.087255477905273,0.0009763427660800517,7.733879566192627,14.352399826049805,0.18391519784927368
22.079984664916992,0.0009868404595181346,7.732470512390137,14.346527099609375,0.18387667834758759
22.072715759277344,0.0010013908613473177,7.7311859130859375,14.340529441833496,0.18383990228176117
22.065448760986328,0.0010126967681571841,7.729633808135986,14.33480167388916,0.18380501866340637
22.058183670043945,0.0010263260919600725,7.727785110473633,14.32937240600586,0.18377193808555603
22.05091667175293,0.0010409849928691983,7.725653648376465,14.324222564697266,0.18374103307724
22.043733596801758,0.0010552096646279097,7.723264694213867,14.319413185119629,0.1836967021226883
22.036405563354492,0.001068238285370171,7.722817420959473,14.312520027160645,0.1836566925048828
22.0291690826416,0.001082817674614489,7.721794128417969,14.306292533874512,0.18362009525299072
22.021930694580078,0.0010975219774991274,7.720231533050537,14.3006010055542,0.18358644843101501
22.01468276977539,0.001112349913455546,7.718200206756592,14.295370101928711,0.1835581213235855
22.00745391845703,0.0011238312581554055,7.715364456176758,14.29096508026123,0.18353556096553802
22.000244140625,0.0011379882926121354,7.711647033691406,14.287458419799805,0.18351715803146362
21.993030548095703,0.0011530367191880941,7.707277774810791,14.284599304199219,0.18350128829479218
21.985824584960938,0.0011677742004394531,7.702521324157715,14.282135009765625,0.18348659574985504
21.978628158569336,0.0011790053686127067,7.697594165802002,14.279854774475098,0.18346993625164032
21.97141456604004,0.0011911810142919421,7.692959785461426,14.277263641357422,0.18344858288764954
21.96418571472168,0.0012031267397105694,7.689032554626465,14.27394962310791,0.18342317640781403
21.956918716430664,0.0012170587433502078,7.685698986053467,14.270003318786621,0.18339592218399048
21.94972801208496,0.0012319822562858462,7.6827263832092285,14.265769958496094,0.18335022032260895
21.94236183166504,0.0012440407881513238,7.682442665100098,14.258674621582031,0.18330880999565125
21.935096740722656,0.0012601888738572598,7.6815924644470215,14.25224494934082,0.18327155709266663
21.927833557128906,0.001275335904210806,7.680098056793213,14.2464599609375,0.1832374781370163
21.920581817626953,0.001287825987674296,7.678119659423828,14.241174697875977,0.18320617079734802
21.91331672668457,0.0013014796422794461,7.675700664520264,14.23631477355957,0.18317759037017822
21.906047821044922,0.0013150509912520647,7.672846794128418,14.231884956359863,0.1831514835357666
21.89879608154297,0.001330728642642498,7.669631481170654,14.227834701538086,0.18312816321849823
21.89154815673828,0.00134574924595654,7.665985584259033,14.224217414855957,0.18310734629631042
21.884302139282227,0.0013609997695311904,7.661951541900635,14.220989227294922,0.18308749794960022
21.87705421447754,0.0013725078897550702,7.65777063369751,14.217910766601562,0.18306714296340942
21.869800567626953,0.0013823657063767314,7.65365743637085,14.214759826660156,0.18304534256458282
21.86252784729004,0.0013972031883895397,7.649754047393799,14.211377143859863,0.18302181363105774
21.85524559020996,0.0014143644366413355,7.646103858947754,14.207727432250977,0.18299704790115356
21.847959518432617,0.001428582239896059,7.64264440536499,14.203886985778809,0.1829720437526703
21.841299057006836,0.0014469079906120896,7.6398396492004395,14.200013160705566,0.18289786577224731
21.833354949951172,0.0014645007904618979,7.643367767333984,14.188522338867188,0.1828306019306183
21.826078414916992,0.0014800068456679583,7.646498203277588,14.178099632263184,0.18276986479759216
21.818809509277344,0.001498108496889472,7.648616313934326,14.168695449829102,0.18271781504154205
21.811569213867188,0.0015155026922002435,7.649412155151367,14.160640716552734,0.18267540633678436
21.80433464050293,0.0015312001341953874,7.64872407913208,14.15407943725586,0.18264302611351013
21.797088623046875,0.0015467989724129438,7.6464762687683105,14.149065971374512,0.18261969089508057
21.789857864379883,0.0015640805941075087,7.642837047576904,14.14545726776123,0.1826021373271942
21.78262710571289,0.001582884811796248,7.638300895690918,14.142742156982422,0.18258710205554962
21.77539825439453,0.0015994544373825192,7.633381366729736,14.14041805267334,0.18257184326648712
21.76815414428711,0.0016172038158401847,7.628477573394775,14.138059616088867,0.18255570530891418
21.760875701904297,0.0016349285142496228,7.62367582321167,14.135563850402832,0.1825394630432129
21.753582000732422,0.0016504625091329217,7.618875503540039,14.133055686950684,0.18252429366111755
21.746288299560547,0.0016640693647786975,7.613911151885986,14.130712509155273,0.1825106143951416
21.739011764526367,0.001682643429376185,7.608726501464844,14.128602027893066,0.18249574303627014
21.731733322143555,0.0016981447115540504,7.603734493255615,14.126300811767578,0.18247738480567932
21.72442626953125,0.001711132819764316,7.599245548248291,14.123469352722168,0.18245497345924377
21.71708869934082,0.0017275282880291343,7.595353603363037,14.120007514953613,0.18243026733398438
21.7097225189209,0.0017427908023819327,7.591790199279785,14.116189956665039,0.1824042648077011
21.702360153198242,0.0017586203757673502,7.588428497314453,14.112173080444336,0.18237920105457306
21.695003509521484,0.0017781242495402694,7.584923267364502,14.10830307006836,0.18235470354557037
21.68763542175293,0.0017954560462385416,7.581323623657227,14.104516983032227,0.18232929706573486
21.680261611938477,0.0018134511774405837,7.577850818634033,14.100597381591797,0.182301864027977
21.672870635986328,0.001831627800129354,7.574680805206299,14.096359252929688,0.18227209150791168
21.665468215942383,0.0018509982619434595,7.571854114532471,14.091763496398926,0.1822405606508255
21.65804672241211,0.0018702109809964895,7.569280624389648,14.086896896362305,0.1822064220905304
21.650609970092773,0.0018888318445533514,7.56709098815918,14.081629753112793,0.18216998875141144
21.643142700195312,0.0019090815912932158,7.5652289390563965,14.076004981994629,0.18213294446468353
21.635677337646484,0.0019291687058284879,7.5634589195251465,14.070289611816406,0.18209688365459442
21.628217697143555,0.001949391094967723,7.561541557312012,14.064726829528809,0.18206210434436798
21.62074851989746,0.001968681113794446,7.559414863586426,14.059364318847656,0.18202880024909973
21.61328125,0.001986174378544092,7.557066917419434,14.054228782653809,0.1819971352815628
21.605817794799805,0.002006830647587776,7.55446195602417,14.049348831176758,0.18196767568588257
21.598365783691406,0.0020284876227378845,7.551531791687012,14.044805526733398,0.18193982541561127
21.590911865234375,0.0020503406412899494,7.548345565795898,14.040514945983887,0.18191248178482056
21.583444595336914,0.0020666103810071945,7.545078277587891,14.036299705505371,0.1818847805261612
21.57598876953125,0.00208653649315238,7.541869163513184,14.032032012939453,0.18185624480247498
21.568517684936523,0.0021080721635371447,7.53877067565918,14.02763843536377,0.18182551860809326
21.56103515625,0.0021273535676300526,7.535999774932861,14.022907257080078,0.18179339170455933
21.55353546142578,0.0021495050750672817,7.533428192138672,14.017958641052246,0.1817616969347
21.547157287597656,0.002170378575101495,7.531907558441162,14.013079643249512,0.18168200552463531
21.53852653503418,0.0021902385633438826,7.535519599914551,14.000816345214844,0.1816108673810959
21.531051635742188,0.0022075390443205833,7.538973808288574,13.98987102508545,0.18154937028884888
21.523609161376953,0.0022295445669442415,7.540966033935547,13.980412483215332,0.18149898946285248
21.51618194580078,0.002249008510261774,7.541265487670898,13.97266674041748,0.18146060407161713
21.508766174316406,0.002269105054438114,7.539730548858643,13.966766357421875,0.18143390119075775
21.501354217529297,0.0022867685183882713,7.53640079498291,13.962667465209961,0.18141663074493408
21.49395751953125,0.0023047681897878647,7.531641960144043,13.960010528564453,0.18140587210655212
21.486591339111328,0.002326131332665682,7.525903701782227,13.95836067199707,0.18139822781085968
21.47921371459961,0.002344887936487794,7.51968240737915,13.957186698913574,0.18139079213142395
21.47181510925293,0.0023626338224858046,7.513406276702881,13.956046104431152,0.18138231337070465
21.464399337768555,0.002382302423939109,7.507272243499756,13.954744338989258,0.1813732385635376
21.456985473632812,0.0024027160834521055,7.501230239868164,13.953351974487305,0.18136410415172577
21.44959259033203,0.0024258457124233246,7.495220184326172,13.951946258544922,0.18135477602481842
21.44219207763672,0.0024434952065348625,7.489236831665039,13.950511932373047,0.1813438981771469
21.434783935546875,0.0024639854673296213,7.483477592468262,13.948843002319336,0.18132969737052917
21.42736053466797,0.002483254997059703,7.478212356567383,13.946664810180664,0.18130995333194733
21.41990852355957,0.002499120309948921,7.473776817321777,13.943632125854492,0.1812818944454193
21.412538528442383,0.002519204979762435,7.470697402954102,13.939322471618652,0.18124209344387054
21.404891967773438,0.0025401748716831207,7.469142913818359,13.933209419250488,0.181196391582489
21.397228240966797,0.0025660665705800056,7.468468189239502,13.926194190979004,0.18115121126174927
21.3896484375,0.0025894627906382084,7.467796325683594,13.919261932373047,0.18110741674900055
21.382061004638672,0.00261066691018641,7.466908931732178,13.912542343139648,0.18106520175933838
21.374460220336914,0.0026310705579817295,7.465761661529541,13.90606689453125,0.18102535605430603
21.36685562133789,0.002650532405823469,7.464248180389404,13.899955749511719,0.18098857998847961
21.35926628112793,0.0026742257177829742,7.462275981903076,13.894316673278809,0.18095442652702332
21.351680755615234,0.0026946088764816523,7.459903717041016,13.889081954956055,0.18092098832130432
21.344093322753906,0.0027193110436201096,7.457419395446777,13.883955001831055,0.18088693916797638
21.336490631103516,0.002742944285273552,7.455009460449219,13.878739356994629,0.18085232377052307
21.328868865966797,0.002761838724836707,7.452669620513916,13.87343692779541,0.18081815540790558
21.321239471435547,0.0027832170017063618,7.450254440307617,13.868202209472656,0.1807849258184433
21.313610076904297,0.0028075091540813446,7.447686195373535,13.863117218017578,0.18075469136238098
21.305984497070312,0.002829858800396323,7.444665431976318,13.858488082885742,0.18072609603405
21.298412322998047,0.0028488931711763144,7.44145393371582,13.854109764099121,0.180695578455925
21.290782928466797,0.0028701755218207836,7.438473701477051,13.849438667297363,0.18066288530826569
21.283143997192383,0.002896019956097007,7.435812473297119,13.844435691833496,0.1806289255619049
21.27550506591797,0.002918145852163434,7.433346748352051,13.839240074157715,0.18059441447257996
21.267839431762695,0.0029361178167164326,7.430943965911865,13.833959579467773,0.18056195974349976
21.260181427001953,0.0029557158704847097,7.428228855133057,13.828997611999512,0.18053168058395386
21.252540588378906,0.0029804324731230736,7.4251933097839355,13.82436752319336,0.1805037260055542
