MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003196670673787594,0.0002275275473948568,0.0010322310263291001,0.0019369121873751283,0.0021412016358226538
0.0032196284737437963,0.0002503970463294536,0.0010319013381376863,0.001937330118380487,0.0021412940695881844
0.0031967165414243937,0.00022732734214514494,0.0010318856220692396,0.001937503577210009,0.0021412421483546495
0.0031966250389814377,0.00022722991707269102,0.0010319866705685854,0.0019374083494767547,0.0021412137430161238
0.003196531906723976,0.0002271071425639093,0.0010320695582777262,0.001937355031259358,0.0021411944180727005
0.0031964615918695927,0.0002269995165988803,0.0010321378940716386,0.0019373242976143956,0.002141399309039116
0.003196441102772951,0.0002268918906338513,0.001031848369166255,0.0019377010175958276,0.002141515025869012
0.0032193493098020554,0.00024972320534288883,0.001031711115501821,0.0019379149889573455,0.002141561359167099
0.003219307167455554,0.00024960844893939793,0.0010316955158486962,0.0019380032317712903,0.00214162259362638
0.003196342848241329,0.00022658240050077438,0.0010316454572603106,0.0019381148740649223,0.002141620498150587
0.0031963149085640907,0.00022647379955742508,0.0010317282285541296,0.0019381127785891294,0.0021415757946670055
0.003196227829903364,0.000226351257879287,0.0010318452259525657,0.0019380312878638506,0.0021417150273919106
0.0031962101347744465,0.0002262473717564717,0.0010316756088286638,0.001938287285156548,0.002141859382390976
0.0031962355133146048,0.00022615351190324873,0.0010315247345715761,0.0019385572522878647,0.0021419108379632235
0.003196166129782796,0.00022605671256314963,0.001031458959914744,0.001938650500960648,0.0021418831311166286
0.003218899480998516,0.00024880890850909054,0.0010314895771443844,0.0019386010244488716,0.002141923876479268
0.0032188529148697853,0.0002487089950591326,0.0010314641986042261,0.0019386797212064266,0.0021420361008495092
0.0032188226468861103,0.0002485938894096762,0.0010313455713912845,0.001938883331604302,0.002142173470929265
0.003196019446477294,0.00022562335652764887,0.0010312582598999143,0.0019391378154978156,0.002142102224752307
0.0031959498301148415,0.00022550072753801942,0.0010314389364793897,0.0019390099914744496,0.0021421771962195635
0.0031959109473973513,0.00022537757467944175,0.0010313921375200152,0.0019391411915421486,0.002142098266631365
0.0031958671752363443,0.00022526878456119448,0.001031594118103385,0.0019390042871236801,0.0021423983853310347
0.003195878118276596,0.0002251738915219903,0.0010311529040336609,0.001939551206305623,0.0021424987353384495
0.003195894183591008,0.00022506561072077602,0.0010310891084372997,0.0019397394498810172,0.002142401644960046
0.0031957475002855062,0.00022495750454254448,0.00103122612927109,0.0019395638955757022,0.0021425653249025345
0.003195646684616804,0.00022484974761027843,0.001030936255119741,0.0019398605218157172,0.0021426272578537464
0.003195652738213539,0.00022474183060694486,0.0010309277568012476,0.0019399832235649228,0.002142680808901787
0.003218331141397357,0.00024743215180933475,0.0010308203054592013,0.001940078684128821,0.002142637502402067
0.0032182263676077127,0.00024730301811359823,0.0010309236822649837,0.0019399996381253004,0.002142651006579399
0.0031954324804246426,0.00022441735200118273,0.001030986662954092,0.0019400285091251135,0.0021429189946502447
0.0031954448204487562,0.00022429694945458323,0.0010306306648999453,0.001940517220646143,0.0021430004853755236
0.003195415250957012,0.0002241878246422857,0.0010305551113560796,0.0019406724022701383,0.0021429210901260376
0.0031953188590705395,0.0002240793692180887,0.0010307116899639368,0.001940527930855751,0.0021430624183267355
0.003218003548681736,0.0002467291196808219,0.0010304900351911783,0.0019407843938097358,0.0021431560162454844
0.003218020312488079,0.0002466115402057767,0.001030446495860815,0.0019409622764214873,0.0021433038637042046
0.0031952932476997375,0.00022374949185177684,0.0010303107555955648,0.0019412328256294131,0.0021432554349303246
0.0031951935961842537,0.00022364291362464428,0.0010304085444658995,0.0019411422545090318,0.002143091056495905
0.003195049474015832,0.00022351880033966154,0.0010306868935003877,0.0019408437656238675,0.0021431786008179188
0.0031950166448950768,0.00022340976283885539,0.0010306047042831779,0.0019410020904615521,0.0021433059591799974
0.0031949831172823906,0.00022331485524773598,0.001030429033562541,0.0019412391120567918,0.0021435224916785955
0.0031949831172823906,0.00022320746211335063,0.0010301349684596062,0.0019416406285017729,0.002143755555152893
0.003217734396457672,0.00024580114404670894,0.001029864652082324,0.0019420686876401305,0.0021437115501612425
0.0032176238019019365,0.00024568504886701703,0.0010299490531906486,0.00194198964163661,0.002143511548638344
0.003194783814251423,0.00022287515457719564,0.0010302875889465213,0.001941621070727706,0.0021435043308883905
0.003194728633388877,0.0002227493969257921,0.001030373852699995,0.0019416053546592593,0.0021434593945741653
0.0031946522649377584,0.00022264015569817275,0.0010304833995178342,0.0019415287533774972,0.0021437325049191713
0.003194672055542469,0.00022254495706874877,0.0010300993453711271,0.0019420275930315256,0.0021439751144498587
0.00319466064684093,0.0002224315539933741,0.0010297524277120829,0.001942476723343134,0.0021441078279167414
0.00319474283605814,0.00022232091578189284,0.0010296946857124567,0.0019427271327003837,0.002144260797649622
0.003217313438653946,0.0002448662999086082,0.0010294466046616435,0.001943000708706677,0.002143947407603264
0.0032171308994293213,0.00024475049576722085,0.001029950100928545,0.0019424303900450468,0.002143972786143422
0.0032170815393328667,0.00024463451700285077,0.0010299735004082322,0.001942473347298801,0.0021440437994897366
0.0031944159418344498,0.00022188176808413118,0.0010299303103238344,0.0019426039652898908,0.0021441273856908083
0.0031943947542458773,0.00022177069331519306,0.0010298624401912093,0.0019427615916356444,0.0021445329766720533
0.003194520017132163,0.0002216555003542453,0.001029361505061388,0.0019435030408203602,0.0021444610320031643
0.003194482997059822,0.00022154439648147672,0.0010295618558302522,0.0019433768466114998,0.002144385827705264
0.003194257151335478,0.00022143492242321372,0.001029586885124445,0.00194323540199548,0.0021442649886012077
0.003194151446223259,0.00022132534650154412,0.0010298145934939384,0.001943011418916285,0.00214413576759398
0.003194063203409314,0.00022121390793472528,0.0010300693102180958,0.001942779985256493,0.002144363708794117
0.003194023622199893,0.00022111853468231857,0.0010297123808413744,0.0019431926775723696,0.002144490135833621
0.0032165616285055876,0.00024358944210689515,0.0010295396205037832,0.0019434326095506549,0.002144796308130026
0.003216623794287443,0.00024347056751139462,0.0010291561484336853,0.0019439971074461937,0.0021449399646371603
0.0032166356686502695,0.00024335202760994434,0.001029024482704699,0.0019442591583356261,0.0021447360049933195
0.0031939151231199503,0.00022067171812523156,0.0010293558007106185,0.0019438875606283545,0.0021446719765663147
0.003193825948983431,0.00022055828594602644,0.0010295022511854768,0.0019437653245404363,0.0021446377504616976
0.0031938431784510612,0.00022044629440642893,0.0010296928230673075,0.0019437042064964771,0.002144751138985157
0.0031937987077981234,0.00022033399727661163,0.001029551262035966,0.0019439134048298001,0.0021450056228786707
0.0031937933526933193,0.0002202225150540471,0.0010291892103850842,0.001944381627254188,0.0021452971268445253
0.0031939432956278324,0.00022010919929016382,0.001028913538902998,0.0019449203973636031,0.002145375357940793
0.0031939197797328234,0.00021999863383825868,0.0010288546327501535,0.001945066498592496,0.002145321574062109
0.0031936601735651493,0.00021988878143019974,0.0010288073681294918,0.0019449640531092882,0.002144968369975686
0.0032159395050257444,0.00024228589609265327,0.0010293357772752643,0.001944317831657827,0.002144879661500454
0.0032158230897039175,0.00024215197481680661,0.0010295187821611762,0.001944152289070189,0.0021448605693876743
0.0031933023128658533,0.00021953856048639864,0.001029646024107933,0.0019441177137196064,0.002144953701645136
0.0031932471320033073,0.00021942643797956407,0.001029530423693359,0.001944290241226554,0.00214521330781281
0.00319325877353549,0.00021932927484158427,0.0010291623184457421,0.001944767078384757,0.002145524136722088
0.0032157418318092823,0.0002416885836282745,0.001028711791150272,0.001945341587997973,0.00214574858546257
0.0031933761201798916,0.00021909928182139993,0.0010285202879458666,0.0019457564922049642,0.002145835431292653
0.003193289740011096,0.00021898598060943186,0.001028389553539455,0.0019459142349660397,0.002145598642528057
0.003193084616214037,0.0002188745274906978,0.0010287279728800058,0.0019454819848760962,0.002145658014342189
0.003215483855456114,0.00024121181922964752,0.0010286838514730334,0.0019455882720649242,0.002145706443116069
0.0031929975375533104,0.00021865023882128298,0.001028668601065874,0.001945678610354662,0.0021458971314132214
0.0031930217519402504,0.00021853693760931492,0.001028453349135816,0.0019460314651951194,0.0021460908465087414
0.0032154256477952003,0.00024085180484689772,0.0010281875729560852,0.001946386182680726,0.002145931590348482
0.0031928736716508865,0.00021831144113093615,0.0010284638265147805,0.0019460984040051699,0.0021459106355905533
0.0031928017269819975,0.00021819910034537315,0.001028547645546496,0.0019460549810901284,0.0021459152922034264
0.003192722797393799,0.00021808402379974723,0.0010285739554092288,0.0019460649928078055,0.00214603403583169
0.0031927251257002354,0.00021797121735289693,0.0010284679010510445,0.001946285949088633,0.0021463704761117697
0.0032151162158697844,0.00024025201855693012,0.0010279626585543156,0.001946901553310454,0.0021464379969984293
0.003215150674805045,0.00024013046640902758,0.0010279864072799683,0.0019470338011160493,0.0021464810706675053
0.0031926685478538275,0.0002176304260501638,0.0010279291309416294,0.0019471090054139495,0.0021462375298142433
0.0031925311777740717,0.00021752686006948352,0.0010283436859026551,0.001946660690009594,0.00214611878618598
0.0031924648210406303,0.0002174135879613459,0.0010286078322678804,0.001946443459019065,0.0021462261211127043
0.0031923933420330286,0.0002173002139898017,0.001028455444611609,0.0019466376397758722,0.0021463027223944664
0.00319232908077538,0.0002171867381548509,0.0010283580049872398,0.0019467843230813742,0.0021466140169650316
0.0032146433368325233,0.00023941912513691932,0.0010278685949742794,0.001947355573065579,0.0021469618659466505
0.003214813070371747,0.00023929709277581424,0.0010275171371176839,0.0019479988841339946,0.0021470196079462767
0.0031925407238304615,0.00021684259991161525,0.0010275888489559293,0.0019481091294437647,0.0021470447536557913
0.0031923765782266855,0.0002167291531804949,0.0010274997912347317,0.0019481476629152894,0.0021466375328600407
0.003192181931808591,0.0002166172198485583,0.0010281605646014214,0.0019474041182547808,0.002146637300029397
0.003192111849784851,0.00021650275448337197,0.0010282120201736689,0.0019473971333354712,0.002146549057215452
0.003191982861608267,0.00021638932230416685,0.0010283547453582287,0.0019472386920824647,0.0021466577891260386
0.003214237280189991,0.00023856172629166394,0.0010282346047461033,0.0019474410219118,0.0021469909697771072
0.0032142414711415768,0.00023843861708883196,0.001027753227390349,0.001948049757629633,0.00214717211201787
0.0031920033507049084,0.00021603103959932923,0.0010275801178067923,0.001948392135091126,0.0021475222893059254
0.003214415395632386,0.0002381761441938579,0.001027206308208406,0.0019490330014377832,0.002147519029676914
0.003192087635397911,0.0002157837589038536,0.0010272761574015021,0.0019490276463329792,0.002147270832210779
0.0031918673776090145,0.00021567010844592005,0.0010276249377056956,0.001948572346009314,0.0021473648957908154
0.003191837575286627,0.0002155547117581591,0.0010275429813191295,0.001948739867657423,0.002147301333025098
0.0031918094027787447,0.00021544007176999003,0.0010277386754751205,0.0019486306700855494,0.0021476014517247677
0.003191768191754818,0.00021533404651563615,0.001027256133966148,0.0019491779385134578,0.0021476661786437035
0.003191760741174221,0.00021521975577343255,0.0010272393701598048,0.0019493016880005598,0.0021477292757481337
0.003191678784787655,0.00021510581427719444,0.0010271534556522965,0.0019494196167215705,0.0021478314884006977
0.0032138589303940535,0.00023721432080492377,0.0010270404163748026,0.0019496041350066662,0.00214774371124804
0.0032137492671608925,0.00023709329252596945,0.0010272095678374171,0.0019494465086609125,0.002147887134924531
0.003213755553588271,0.0002369704598095268,0.001027076505124569,0.001949708559550345,0.002147930907085538
0.003191530704498291,0.0002146466140402481,0.0010270943166688085,0.0019497897010296583,0.002147889928892255
0.0031914853025227785,0.00021453089721035212,0.0010272383224219084,0.0019497161265462637,0.002148101106286049
0.003191488329321146,0.0002144138707080856,0.0010269739432260394,0.0019501005299389362,0.002148039173334837
0.0031914066057652235,0.0002142980956705287,0.0010271150385960937,0.0019499934278428555,0.0021481665316969156
0.0031913539860397577,0.0002141834847861901,0.0010269480990245938,0.001950222416780889,0.0021482498850673437
0.003191305324435234,0.00021406721498351544,0.0010268577607348561,0.00195038050878793,0.0021483120508491993
0.003213410498574376,0.00023611106735188514,0.0010268025798723102,0.0019504968076944351,0.0021484182216227055
0.0032133706845343113,0.0002359896170673892,0.0010266921017318964,0.0019506890093907714,0.002148315077647567
0.003191184252500534,0.00021372229093685746,0.0010269590420648456,0.0019505028612911701,0.0021484799217432737
0.003191147232428193,0.0002136060211341828,0.001026737387292087,0.0019508037948980927,0.0021486682817339897
0.0031912107951939106,0.00021349050803110003,0.0010265674209222198,0.00195115280803293,0.002148612402379513
