MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011792941950261593,0.00869844015687704,0.0013869215035811067,0.0017075797077268362,0.0020618238486349583
0.012208369560539722,0.008848453871905804,0.001549067790620029,0.0018108474323526025,0.0020046771969646215
0.011810471303761005,0.008690695278346539,0.0014052492333576083,0.0017145269084721804,0.0019783559255301952
0.01182349119335413,0.008805143646895885,0.0013504285598173738,0.0016679184045642614,0.001846551662310958
0.011262244544923306,0.008692440576851368,0.0011140004498884082,0.0014558035181835294,0.0017589181661605835
0.011034538969397545,0.008757270872592926,0.0009565643267706037,0.0013207040028646588,0.0017212596721947193
0.010901289992034435,0.008732430636882782,0.000903399137314409,0.0012654609745368361,0.001750790630467236
0.010977189987897873,0.008699760772287846,0.000968118489254266,0.001309310900978744,0.0018264829413965344
0.011222737841308117,0.008757875300943851,0.0010417200392112136,0.0014231429668143392,0.0018101137829944491
0.011187972500920296,0.008698177523911,0.00109065230935812,0.0013991425512358546,0.0018048068741336465
0.011149341240525246,0.008749945089221,0.0010095826582983136,0.0013898138422518969,0.0017344965599477291
0.010923046618700027,0.008688922971487045,0.0009490294614806771,0.0012850933708250523,0.0017198746791109443
0.010885657742619514,0.008710228838026524,0.0009120042086578906,0.0012634244048967957,0.001747212023474276
0.010998516343533993,0.008757847361266613,0.0009373707580380142,0.001303298631682992,0.001764788874424994
0.011007184162735939,0.008679202757775784,0.0009977699955925345,0.0013302116421982646,0.0017887437716126442
0.011128056794404984,0.008764438331127167,0.000998224364593625,0.001365394564345479,0.0017573157092556357
0.010989692993462086,0.00869896449148655,0.0009717121138237417,0.0013190163299441338,0.0017348870169371367
0.01095318142324686,0.008744907565414906,0.0009230713476426899,0.0012852029176428914,0.0017199697904288769
0.010877364315092564,0.00871554110199213,0.0008981961873359978,0.0012636269675567746,0.0017257110448554158
0.010874107480049133,0.00869935005903244,0.0009026319021359086,0.0012721254024654627,0.00173952744808048
0.010961975902318954,0.008737084455788136,0.0009328482556156814,0.0012920437147840858,0.0017608538037166
0.010974520817399025,0.008704219944775105,0.0009459631983190775,0.0013243374414741993,0.0017630794318392873
0.011074326001107693,0.008767327293753624,0.0009800744010135531,0.0013269238406792283,0.0017733685672283173
0.01098101120442152,0.00868132058531046,0.0009565283544361591,0.001343161566182971,0.0017578901024535298
0.011050354689359665,0.008757098577916622,0.0009740524110384285,0.0013192037586122751,0.0017631750088185072
0.010949546471238136,0.008687148801982403,0.0009345676517114043,0.001327830133959651,0.0017435122281312943
0.010987965390086174,0.008744008839130402,0.000946022744756192,0.0012979339808225632,0.0017502763075754046
0.010926882736384869,0.008705380372703075,0.0009129652171395719,0.0013085372047498822,0.0017336913151666522
0.010946985334157944,0.00873661506921053,0.0009268682915717363,0.001283501973375678,0.001743006519973278
0.010897566564381123,0.008696818724274635,0.0009030404617078602,0.0012977076694369316,0.0017301008338108659
0.010931219905614853,0.008731418289244175,0.0009215642348863184,0.0012782373232766986,0.001743141794577241
0.010893385857343674,0.008691967464983463,0.0009035234106704593,0.0012978949816897511,0.0017328080721199512
0.010942104272544384,0.008729095570743084,0.0009308315929956734,0.001282176817767322,0.0017530712066218257
0.01090165600180626,0.008672116324305534,0.0009168728138320148,0.0013126664562150836,0.0017465667333453894
0.010993032716214657,0.008725550957024097,0.000965103623457253,0.0013023782521486282,0.001782817067578435
0.010974818840622902,0.00865568034350872,0.0009617522591724992,0.001357385772280395,0.001790944254025817
0.011178276501595974,0.00874497089534998,0.0010645586298778653,0.001368747209198773,0.0018600525800138712
0.011219020001590252,0.008645890280604362,0.0010961981024593115,0.0014769313856959343,0.0019197632791474462
0.011644206941127777,0.008741729892790318,0.001331364270299673,0.0015711135929450393,0.0020260836463421583
0.011916513554751873,0.008735615760087967,0.0014299749163910747,0.0017509229946881533,0.0021816862281411886
0.012657636776566505,0.008778986521065235,0.001852407120168209,0.0020262436009943485,0.002215664368122816
0.012678153812885284,0.0087199741974473,0.001865875325165689,0.0020923048723489046,0.0023418781347572803
0.013348058797419071,0.008901897817850113,0.0021129315719008446,0.00233322917483747,0.0021280862856656313
0.012333942577242851,0.008713925257325172,0.0016892431303858757,0.0019307738402858377,0.0019925956148654222
0.011859375052154064,0.00881258212029934,0.0013551880838349462,0.0016916051972657442,0.0017618353012949228
0.011086850427091122,0.008757357485592365,0.0010038717882707715,0.001325621153227985,0.0017224332550540566
0.010979591868817806,0.008769853040575981,0.000942581391427666,0.0012671578442677855,0.0018705063266679645
0.011411339975893497,0.008825330063700676,0.001094215433113277,0.0014917942462489009,0.0018851920031011105
0.011553993448615074,0.008726856671273708,0.001310205552726984,0.0015169307589530945,0.0019321043509989977
0.011571519076824188,0.00882605742663145,0.0011544988956302404,0.001590962172485888,0.0017470644088461995
0.011111633852124214,0.00877079926431179,0.0010371435200795531,0.001303691416978836,0.0017183094751089811
0.01098999660462141,0.008782640099525452,0.0009462579037062824,0.00126109819393605,0.0018136255675926805
0.011217756196856499,0.008810186758637428,0.0010043226648122072,0.0014032473554834723,0.0018139424500986934
0.01129898801445961,0.008732404559850693,0.0011615174589678645,0.0014050655299797654,0.0018490590155124664
0.011320668272674084,0.008813329972326756,0.0010490561835467815,0.0014582826988771558,0.0017386518884450197
0.011012829840183258,0.008746166713535786,0.0009753183694556355,0.0012913445243611932,0.0017206139164045453
0.010942881926894188,0.008761136792600155,0.0009170678094960749,0.0012646778486669064,0.0017675976268947124
0.011081265285611153,0.00878890696913004,0.000958578719291836,0.0013337795389816165,0.0017921231919899583
0.011172989383339882,0.008768619038164616,0.0010326162446290255,0.0013717541005462408,0.001806213753297925
0.011257370933890343,0.00884140282869339,0.0010237267706543207,0.001392241450957954,0.001761525054462254
0.011056460440158844,0.00877441093325615,0.0009564897045493126,0.001325559918768704,0.0017267977818846703
0.010997973382472992,0.008819827809929848,0.0009044486796483397,0.00127369724214077,0.0017220344161614776
0.01095966063439846,0.008798959665000439,0.0008938753744587302,0.0012668262934312224,0.0017473384505137801
0.010986014269292355,0.00876491330564022,0.0009166895179077983,0.0013044109800830483,0.0017643803730607033
0.011119820177555084,0.00880567915737629,0.0009849793277680874,0.0013291612267494202,0.001796501805074513
0.01111310999840498,0.008750119246542454,0.00098445697221905,0.0013785334303975105,0.001787323970347643
0.011198005639016628,0.0087947528809309,0.0010396080324426293,0.0013636443763971329,0.0017990830820053816
0.011110167019069195,0.008742759935557842,0.0009849173948168755,0.001382489688694477,0.0017681915778666735
0.011131921783089638,0.008789555169641972,0.0010075013851746917,0.0013348651118576527,0.001772985327988863
0.011024048551917076,0.008737887255847454,0.0009432942024432123,0.0013428670354187489,0.0017422024393454194
0.01103056687861681,0.008780338801443577,0.0009539363090880215,0.001296292059123516,0.0017480462556704879
0.010950043797492981,0.00873655453324318,0.000907973269931972,0.001305515761487186,0.0017268666997551918
0.010963451117277145,0.008772606961429119,0.0009170029661618173,0.0012738413643091917,0.0017330205300822854
0.010920734144747257,0.00874713808298111,0.0008903620764613152,0.001283234334550798,0.0017208398785442114
0.010927122086286545,0.008763962425291538,0.0008980535785667598,0.001265105907805264,0.0017254301346838474
0.010907734744250774,0.008751030080020428,0.0008846870041452348,0.0012720180675387383,0.0017188886413350701
0.010911927558481693,0.008758999407291412,0.0008906415314413607,0.0012622870272025466,0.0017215391853824258
0.010890049859881401,0.008739138953387737,0.0008846629643812776,0.001266248058527708,0.001717975945211947
0.010898536071181297,0.008748821914196014,0.0008887772564776242,0.0012609373079612851,0.001719252672046423
0.010888047516345978,0.00873893778771162,0.000886274385266006,0.001262835692614317,0.001717481529340148
0.010901407338678837,0.008752630092203617,0.0008885793504305184,0.001260198070667684,0.0017177511472254992
0.010894173756241798,0.008745518513023853,0.0008880561799742281,0.0012605995871126652,0.001717125065624714
0.010948103852570057,0.00879946444183588,0.0008889706805348396,0.0012596688466146588,0.0017166667385026813
0.010944494977593422,0.008795791305601597,0.0008897120133042336,0.0012589916586875916,0.0017168789636343718
0.011041105724871159,0.008892233483493328,0.0008895584614947438,0.0012593138962984085,0.0017156203975901008
0.011036788113415241,0.008887777104973793,0.0008915611542761326,0.0012574506690725684,0.0017161540454253554
0.011033299379050732,0.008884011767804623,0.0008910346077755094,0.0012582533527165651,0.0017140647396445274
0.011028558015823364,0.008878832682967186,0.000894572411198169,0.0012551528634503484,0.0017159932758659124
0.011023874394595623,0.008873327635228634,0.000892525480594486,0.0012580209877341986,0.0017129943007603288
0.011020724661648273,0.008868739008903503,0.0008984329761005938,0.0012535526184365153,0.0017175315879285336
0.011019337922334671,0.008864635601639748,0.000894419732503593,0.0012602823553606868,0.0017132431967183948
0.011056913062930107,0.008896972052752972,0.000906082452274859,0.0012538577429950237,0.0017237340798601508
0.01102259662002325,0.00885248277336359,0.0009007090702652931,0.0012694046599790454,0.0017191451042890549
0.011067387647926807,0.008876769803464413,0.0009282718528993428,0.001262345933355391,0.0017447492573410273
0.01108147669583559,0.008852794766426086,0.000928221910726279,0.0013004598440602422,0.0017501708352938294
0.011195795610547066,0.008882570080459118,0.0010054546874016523,0.0013077710755169392,0.001817342359572649
0.01126366388052702,0.008805722929537296,0.0010475333547219634,0.0014104077126830816,0.0018853044603019953
0.011685991659760475,0.00887800008058548,0.0012922721216455102,0.0015157186426222324,0.002039719605818391
0.012112822383642197,0.008845730684697628,0.0014923801645636559,0.0017747113015502691,0.0022894684225320816
0.013336536474525928,0.008974002674221992,0.0021318283397704363,0.002230705926194787,0.0023972496856004
0.013631590642035007,0.008825745433568954,0.0023577020037919283,0.002448143670335412,0.002693402813747525
0.015041060745716095,0.009043939411640167,0.002913442673161626,0.0030836788937449455,0.0022828644141554832
0.013133449479937553,0.0088230324909091,0.0020895611960440874,0.0022208557929843664,0.002037975937128067
0.012169037014245987,0.00895776692777872,0.0014419738436117768,0.001769296359270811,0.0017231497913599014
0.01113340724259615,0.00889162439852953,0.0009732779581099749,0.0012685051187872887,0.0017759029287844896
0.011341342702507973,0.00888111162930727,0.0011131295468658209,0.0013471008278429508,0.002103970153257251
0.012306292541325092,0.009029005654156208,0.0013924245722591877,0.001884861965663731,0.0019215442007407546
0.011924901977181435,0.008858654648065567,0.0014902254333719611,0.0015760224778205156,0.0018382930429652333
0.011493153870105743,0.009005367755889893,0.0010463498765602708,0.0014414361212402582,0.0017336633754894137
0.011211932636797428,0.008945953100919724,0.0009824747685343027,0.00128350465092808,0.0018058704445138574
0.011559219099581242,0.008883935399353504,0.0012822761200368404,0.0013930083950981498,0.001985702197998762
0.011899657547473907,0.009040801785886288,0.0011786083923652768,0.0016802474856376648,0.0017401186050847173
0.011288866400718689,0.00890380423516035,0.001091121812351048,0.0012939405860379338,0.0017122708959504962
0.011144405230879784,0.008907629176974297,0.0009838204132393003,0.0012529556406661868,0.001855578157119453
0.011527166701853275,0.008996146731078625,0.0010620474349707365,0.0014689721865579486,0.0018212655559182167
0.011467999778687954,0.008904061280190945,0.0011469869641587138,0.0014169510686770082,0.0017824636306613684
0.011318286880850792,0.008967292495071888,0.0009944074554368854,0.0013565869303420186,0.0017124803271144629
0.011076431721448898,0.008916857652366161,0.0009061159798875451,0.001253457274287939,0.0017523478018119931
0.011153330095112324,0.008885673247277737,0.0009552410338073969,0.0013124160468578339,0.001824782113544643
0.011496614664793015,0.008983721025288105,0.0010914577869698405,0.001421435852535069,0.001840139739215374
0.011397880502045155,0.008875494822859764,0.0010758093558251858,0.001446576090529561,0.0018020339775830507
0.011373969726264477,0.00891716219484806,0.0010702203726395965,0.0013865875080227852,0.0017604336608201265
0.011142724193632603,0.00888233631849289,0.0009357189992442727,0.0013246688758954406,0.0017150017665699124
0.011049383319914341,0.00889596063643694,0.0008961613639257848,0.0012572616105899215,0.0017138745170086622
0.011038843542337418,0.008891773410141468,0.0008914039935916662,0.0012556661386042833,0.001747575937770307
0.011088797822594643,0.008870999328792095,0.0009122678311541677,0.0013055310118943453,0.0017599768470972776
0.01121302880346775,0.008886330761015415,0.0010034221922978759,0.0013232764322310686,0.0018035613466054201
