MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
15.813984870910645,0.019837316125631332,5.530649185180664,10.263498306274414,0.1554645597934723
15.801284790039062,0.019875038415193558,5.525205612182617,10.256203651428223,0.15540598332881927
15.788591384887695,0.019897468388080597,5.520204544067383,10.248489379882812,0.15534387528896332
15.775932312011719,0.019941244274377823,5.515676498413086,10.240314483642578,0.1552828699350357
15.763284683227539,0.01995719037950039,5.511039733886719,10.232287406921387,0.15522579848766327
15.750703811645508,0.019963644444942474,5.505958080291748,10.22478199005127,0.15517088770866394
15.738189697265625,0.019992971792817116,5.500635147094727,10.217561721801758,0.15511485934257507
15.725665092468262,0.02001037448644638,5.495457172393799,10.210197448730469,0.15505807101726532
15.71318244934082,0.02004227787256241,5.490402698516846,10.202737808227539,0.15500089526176453
15.70073127746582,0.020065579563379288,5.485433578491211,10.195232391357422,0.15494310855865479
15.688321113586426,0.020128395408391953,5.480547904968262,10.187644958496094,0.15488620102405548
15.675886154174805,0.020141059532761574,5.475568771362305,10.180176734924316,0.15483123064041138
15.663473129272461,0.02015373483300209,5.47035026550293,10.172968864440918,0.15477655827999115
15.65108871459961,0.0201647337526083,5.465123653411865,10.165800094604492,0.1547202169895172
15.638697624206543,0.020173419266939163,5.460109233856201,10.158414840698242,0.15466196835041046
15.626325607299805,0.02019410766661167,5.455345630645752,10.150785446166992,0.1546051800251007
15.613965034484863,0.02020104229450226,5.450417995452881,10.143345832824707,0.15454944968223572
15.601615905761719,0.020211217924952507,5.4453558921813965,10.136049270629883,0.15449374914169312
15.589288711547852,0.020253045484423637,5.440274715423584,10.12876033782959,0.1544392853975296
15.576957702636719,0.020280444994568825,5.4350409507751465,10.121636390686035,0.15438248217105865
15.564620971679688,0.020308513194322586,5.4301042556762695,10.114208221435547,0.15432241559028625
15.55225944519043,0.02033630758523941,5.425567626953125,10.106355667114258,0.15426550805568695
15.539926528930664,0.02040920779109001,5.420595645904541,10.098921775817871,0.15421169996261597
15.527528762817383,0.020412810146808624,5.415224552154541,10.091891288757324,0.15415479242801666
15.515079498291016,0.020421145483851433,5.410193920135498,10.084465026855469,0.1540949046611786
15.50255298614502,0.0204334519803524,5.405470848083496,10.076648712158203,0.15403300523757935
15.489936828613281,0.020478595048189163,5.400886535644531,10.068572044372559,0.15397204458713531
15.477157592773438,0.020493056625127792,5.396042823791504,10.06062126159668,0.15391217172145844
15.464168548583984,0.020513519644737244,5.3908371925354,10.052817344665527,0.15384814143180847
15.45075511932373,0.020545484498143196,5.38573694229126,10.044472694396973,0.15377911925315857
15.436559677124023,0.02054954692721367,5.3805365562438965,10.035473823547363,0.15370285511016846
15.421070098876953,0.02058952860534191,5.374940395355225,10.025540351867676,0.15360932052135468
15.402852058410645,0.02060837671160698,5.368897914886475,10.013345718383789,0.153502956032753
15.384960174560547,0.020596645772457123,5.364860534667969,9.999503135681152,0.15341822803020477
15.37350082397461,0.020640697330236435,5.364373683929443,9.988486289978027,0.15334393084049225
15.36172866821289,0.020666278898715973,5.3622307777404785,9.978832244873047,0.15327826142311096
15.349754333496094,0.020681357011198997,5.358766555786133,9.970306396484375,0.15322114527225494
15.337961196899414,0.020755158737301826,5.354315757751465,9.962890625,0.1531674712896347
15.32614517211914,0.02080477401614189,5.3494133949279785,9.955926895141602,0.15310582518577576
15.314172744750977,0.02080259658396244,5.3454389572143555,9.947931289672852,0.1530325561761856
15.302103996276855,0.020849324762821198,5.342825889587402,9.93842887878418,0.15296022593975067
15.289937973022461,0.02084994874894619,5.3400349617004395,9.92905330657959,0.15290074050426483
15.277772903442383,0.02085544914007187,5.335567474365234,9.92134952545166,0.15285980701446533
15.26566219329834,0.02089793048799038,5.328714370727539,9.91604995727539,0.1528274267911911
15.253562927246094,0.020922983065247536,5.320781707763672,9.911858558654785,0.15278489887714386
15.24136734008789,0.02092377096414566,5.314089298248291,9.906353950500488,0.1527312695980072
15.229076385498047,0.020939797163009644,5.308721542358398,9.899415016174316,0.15267357230186462
15.21676254272461,0.020976027473807335,5.303834915161133,9.891951560974121,0.1526200771331787
15.204429626464844,0.020983684808015823,5.298409938812256,9.88503646850586,0.15257520973682404
15.192163467407227,0.021013548597693443,5.291912078857422,9.87923812866211,0.1525353491306305
15.179902076721191,0.02104259841144085,5.284772872924805,9.874086380004883,0.15249459445476532
15.167593002319336,0.021052123978734016,5.277719974517822,9.868821144104004,0.1524505615234375
15.155333518981934,0.02108716405928135,5.271113872528076,9.86313247680664,0.15240100026130676
15.14301872253418,0.021081797778606415,5.265202522277832,9.856734275817871,0.15234731137752533
15.130743980407715,0.021096346899867058,5.259843826293945,9.849803924560547,0.15228673815727234
15.118819236755371,0.021114012226462364,5.255716800689697,9.841988563537598,0.1522168666124344
15.106880187988281,0.021115845069289207,5.2527875900268555,9.832976341247559,0.152139350771904
15.09459114074707,0.021130774170160294,5.250478744506836,9.822981834411621,0.15206727385520935
15.082273483276367,0.02114499732851982,5.247432708740234,9.813695907592773,0.15201117098331451
15.070192337036133,0.021156227216124535,5.2425642013549805,9.806471824645996,0.15197429060935974
15.058368682861328,0.021182430908083916,5.2354655265808105,9.80172061920166,0.1519428789615631
15.046560287475586,0.021175481379032135,5.227706432342529,9.79767894744873,0.1518980860710144
15.034717559814453,0.021211974322795868,5.221592903137207,9.791913032531738,0.1518271118402481
15.022590637207031,0.021205969154834747,5.218602180480957,9.782782554626465,0.1517450213432312
15.010428428649902,0.02123035304248333,5.2169718742370605,9.772226333618164,0.15166904032230377
14.998323440551758,0.021258683875203133,5.214603900909424,9.762460708618164,0.15160606801509857
14.986305236816406,0.02133718691766262,5.210598945617676,9.754368782043457,0.15155652165412903
14.974254608154297,0.021355876699090004,5.204894542694092,9.748003959655762,0.15151624381542206
14.962374687194824,0.021386029198765755,5.198156356811523,9.74283218383789,0.1514650285243988
14.950531959533691,0.021387023851275444,5.192885398864746,9.736259460449219,0.15139542520046234
14.938541412353516,0.02139994129538536,5.189811706542969,9.727330207824707,0.15131621062755585
14.926421165466309,0.021382348611950874,5.187869071960449,9.717169761657715,0.15124301612377167
14.914395332336426,0.021374238654971123,5.185234546661377,9.707786560058594,0.15118549764156342
14.902498245239258,0.02137848734855652,5.180704593658447,9.70041561126709,0.1511460542678833
14.89072036743164,0.021385634317994118,5.173971176147461,9.69536304473877,0.1511111557483673
14.878955841064453,0.021375587210059166,5.166687488555908,9.690893173217773,0.151062473654747
14.867109298706055,0.021392131224274635,5.161055564880371,9.684660911560059,0.150994673371315
14.85510540008545,0.021427245810627937,5.157695770263672,9.675982475280762,0.15091486275196075
14.843074798583984,0.021442504599690437,5.15585994720459,9.665772438049316,0.15083707869052887
14.8311128616333,0.021464748308062553,5.153820514678955,9.655827522277832,0.15076886117458344
14.819196701049805,0.02147029899060726,5.150615215301514,9.647110939025879,0.15071097016334534
14.80733871459961,0.02147628180682659,5.146145820617676,9.639716148376465,0.15066172182559967
14.795522689819336,0.021479759365320206,5.140614986419678,9.633427619934082,0.15061716735363007
14.783756256103516,0.021484175696969032,5.134535789489746,9.62773609161377,0.1505681723356247
14.77200698852539,0.02149372547864914,5.129027843475342,9.621485710144043,0.15051215887069702
14.760185241699219,0.021468335762619972,5.124381065368652,9.614336013793945,0.15045024454593658
14.748359680175781,0.02147606760263443,5.120440483093262,9.60644245147705,0.15038329362869263
14.73646354675293,0.021463647484779358,5.117091655731201,9.597908020019531,0.15031719207763672
14.724599838256836,0.021467439830303192,5.113647937774658,9.589485168457031,0.15025471150875092
14.712807655334473,0.02150728367269039,5.109774589538574,9.581525802612305,0.15019576251506805
14.7010498046875,0.021539553999900818,5.105488300323486,9.57402229309082,0.15013884007930756
14.689255714416504,0.02154424414038658,5.100934982299805,9.566776275634766,0.150081068277359
14.677469253540039,0.02155175432562828,5.096492290496826,9.559425354003906,0.15002213418483734
14.665666580200195,0.021535225212574005,5.092199802398682,9.551931381225586,0.1499640792608261
14.653913497924805,0.02155642956495285,5.087806701660156,9.544550895690918,0.14990746974945068
14.642135620117188,0.021536720916628838,5.0832414627075195,9.537357330322266,0.14985151588916779
14.630382537841797,0.02154146134853363,5.078591823577881,9.53024959564209,0.14979469776153564
14.618942260742188,0.021545086055994034,5.074363708496094,9.52303409576416,0.14971642196178436
14.60705280303955,0.021521996706724167,5.072432041168213,9.51309871673584,0.14964847266674042
14.595537185668945,0.02154892310500145,5.069509983062744,9.504478454589844,0.14959363639354706
14.583963394165039,0.021537698805332184,5.064899921417236,9.497526168823242,0.14954310655593872
14.57242202758789,0.02156697027385235,5.0597357749938965,9.491119384765625,0.1494898498058319
14.560829162597656,0.021599404513835907,5.054859161376953,9.484370231628418,0.1494292914867401
14.549100875854492,0.021582897752523422,5.050818920135498,9.476698875427246,0.1493687778711319
14.537347793579102,0.021581673994660378,5.046728610992432,9.469037055969238,0.1493103951215744
14.525564193725586,0.0215680543333292,5.042348384857178,9.461647987365723,0.1492559164762497
14.513801574707031,0.02157396823167801,5.037473201751709,9.454754829406738,0.14920400083065033
14.502172470092773,0.02159310318529606,5.032392501831055,9.448186874389648,0.14914549887180328
14.490591049194336,0.02160971239209175,5.028191566467285,9.440790176391602,0.14907898008823395
14.478923797607422,0.021592576056718826,5.024946689605713,9.432384490966797,0.1490090787410736
14.467185974121094,0.021570490673184395,5.022062301635742,9.423553466796875,0.14894036948680878
14.455482482910156,0.021574005484580994,5.019030570983887,9.414877891540527,0.14888058602809906
14.443889617919922,0.021600810810923576,5.014955043792725,9.407334327697754,0.14883266389369965
14.43242073059082,0.02162841707468033,5.0095062255859375,9.401286125183105,0.1487918198108673
14.420944213867188,0.021639535203576088,5.003170967102051,9.396134376525879,0.14874614775180817
14.409406661987305,0.021650539711117744,4.997380256652832,9.390376091003418,0.14868831634521484
14.397785186767578,0.021656256169080734,4.993041515350342,9.383087158203125,0.1486104428768158
14.386043548583984,0.021651577204465866,4.991115570068359,9.373275756835938,0.14853133261203766
14.374340057373047,0.021632695570588112,4.989391326904297,9.36331558227539,0.14846697449684143
14.36270523071289,0.021633679047226906,4.985856533050537,9.355215072631836,0.1484188735485077
14.351142883300781,0.021617071703076363,4.9803643226623535,9.349161148071289,0.1483733355998993
14.33966064453125,0.021624615415930748,4.974603652954102,9.343432426452637,0.14832322299480438
14.32818603515625,0.021622948348522186,4.969433307647705,9.337129592895508,0.1482614427804947
14.316614151000977,0.021610472351312637,4.965639114379883,9.329364776611328,0.14819267392158508
14.305047035217285,0.021652115508913994,4.96267032623291,9.320724487304688,0.14812292158603668
14.293472290039062,0.021678393706679344,4.959829330444336,9.311964988708496,0.1480603814125061
14.28192138671875,0.021675661206245422,4.956132888793945,9.304113388061523,0.14800569415092468
14.2703857421875,0.021664805710315704,4.951470851898193,9.297250747680664,0.14795561134815216
14.258882522583008,0.021659893915057182,4.946253299713135,9.290968894958496,0.1479044258594513
14.247435569763184,0.021687649190425873,4.941198348999023,9.284549713134766,0.14784198999404907
14.235875129699707,0.021680619567632675,4.937470436096191,9.276723861694336,0.1477823108434677
14.224359512329102,0.02166687324643135,4.933445930480957,9.269246101379395,0.14772506058216095
14.212831497192383,0.021654373034834862,4.929099082946777,9.262077331542969,0.14766868948936462
14.201275825500488,0.021645167842507362,4.924614429473877,9.255016326904297,0.14761017262935638
14.189741134643555,0.021649004891514778,4.920399188995361,9.247693061828613,0.1475469172000885
14.178268432617188,0.02168090082705021,4.916806697845459,9.239781379699707,0.1474795937538147
14.166747093200684,0.021694159135222435,4.913688659667969,9.231364250183105,0.14742082357406616
14.155298233032227,0.021691517904400826,4.909588813781738,9.224018096923828,0.14736872911453247
14.143917083740234,0.02173430472612381,4.904674530029297,9.217508316040039,0.14731965959072113
14.13245964050293,0.021710537374019623,4.899371147155762,9.21137809753418,0.14726194739341736
