MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031340490095317364,9.906060586217791e-05,0.0013934249291196465,0.0016415634891018271,0.001968251308426261
0.0031071153935045004,0.0001024407465592958,0.0013718691188842058,0.0016328055644407868,0.0020535236690193415
0.0033644656650722027,0.00014034821651875973,0.0014464621199294925,0.0017776553286239505,0.0020741212647408247
0.0035935898777097464,0.00010271275823470205,0.0016759744612500072,0.001814902643673122,0.002198893576860428
0.003855056595057249,0.00013125230907462537,0.0016842845361679792,0.002039519837126136,0.0021057832054793835
0.003727178554981947,0.00010200090036960319,0.0017540421104058623,0.001871135551482439,0.002119554439559579
0.0035812491551041603,0.00013254873920232058,0.001554301823489368,0.00189439847599715,0.0020023484248667955
0.00326708797365427,0.00010403134365333244,0.0014724741922691464,0.0016905823722481728,0.001978369429707527
0.003088102675974369,9.143677743850276e-05,0.0013470967533066869,0.0016495690215379,0.0019736276008188725
0.003073518630117178,9.073821274796501e-05,0.0013410848332569003,0.0016416955040767789,0.0019906186498701572
0.003180521074682474,9.449772915104404e-05,0.0014152965741232038,0.0016707269242033362,0.0020492481999099255
0.0033388598822057247,0.00011523666034918278,0.0014531577471643686,0.0017704656347632408,0.0020389468409121037
0.003362061223015189,9.676820627646521e-05,0.001511721289716661,0.0017535716760903597,0.0020497313234955072
0.003350447863340378,0.00011333695147186518,0.0014657826395705342,0.0017713283887133002,0.002004037844017148
0.0032019675709307194,9.055469126906246e-05,0.0014178210403770208,0.0016935918247327209,0.0019800460431724787
0.0031177583150565624,0.00011356224422343075,0.0013516702456399798,0.0016525258542969823,0.0019651600159704685
0.003044470213353634,9.122028131969273e-05,0.0013253814540803432,0.0016278685070574284,0.0019717314280569553
0.003060438670217991,8.747781976126134e-05,0.0013339760480448604,0.0016389848897233605,0.0019864332862198353
0.003146398812532425,0.00011446814460214227,0.0013686196180060506,0.0016633111517876387,0.002003554254770279
0.0031701691914349794,8.969256305135787e-05,0.0013875961303710938,0.0016928805271163583,0.0020101782865822315
0.0032481602393090725,0.00011769369302783161,0.0014270273968577385,0.0017034391639754176,0.00201330054551363
0.0032097971998155117,8.954095392255113e-05,0.0014107396127656102,0.001709516509436071,0.0020048609003424644
0.003234247677028179,0.00011806704424088821,0.001421791734173894,0.001694388804025948,0.0019984457176178694
0.0031568757258355618,8.93861215445213e-05,0.001383305643685162,0.0016841839533299208,0.001983519410714507
0.0031487499363720417,0.00011468698357930407,0.0013756625121459365,0.001658400404267013,0.001976107945665717
0.0030765109695494175,8.788584818830714e-05,0.0013422040501609445,0.0016464210348203778,0.001964367926120758
0.0030696147587150335,0.00011041008838219568,0.0013327228371053934,0.0016264818841591477,0.0019612221512943506
0.0030572721734642982,0.0001159058665507473,0.0013199396198615432,0.001621426665224135,0.00196085381321609
0.0030559569131582975,0.00011628894571913406,0.0013188407756388187,0.001620827242732048,0.00196249526925385
0.0030597723089158535,0.00010973656753776595,0.0013266084715723991,0.0016234272625297308,0.0019677896052598953
0.0030507827177643776,8.819666982162744e-05,0.0013300722930580378,0.0016325135948136449,0.0019679605029523373
0.003083057701587677,0.00011304068175377324,0.0013375157723203301,0.001632501371204853,0.0019689048640429974
0.0030543734319508076,8.805369725450873e-05,0.001331905135884881,0.0016344146570190787,0.0019643509294837713
0.003065612865611911,0.00010947713599307463,0.0013295994140207767,0.0016265363665297627,0.0019627786241471767
0.003058972768485546,0.00011601624282775447,0.001318778027780354,0.0016241786070168018,0.001959847053512931
0.003045074176043272,0.00011166668991791084,0.0013142075622454286,0.0016191997565329075,0.0019595613703131676
0.0030441568233072758,0.00011460739187896252,0.0013107536360621452,0.0016187956789508462,0.001960478723049164
0.003046417608857155,0.00011532463395269588,0.0013107117265462875,0.0016203813720494509,0.0019605662673711777
0.003045510035008192,0.00011001870007021353,0.0013150786980986595,0.0016204125713557005,0.001963874325156212
0.003054390661418438,0.00011503067798912525,0.0013132343301549554,0.0016261257696896791,0.0019627332221716642
0.0030509354546666145,0.0001087449854821898,0.001318153808824718,0.0016240366967394948,0.0019658899400383234
0.0030568402726203203,0.00011491454642964527,0.0013123578391969204,0.001629567937925458,0.001964040333405137
0.003051897743716836,0.00010847948578884825,0.0013171447208151221,0.0016262735007330775,0.0019667965825647116
0.0030572479590773582,0.00011477063526399434,0.0013113374589011073,0.001631139894016087,0.001964024966582656
0.003060136688873172,0.00011616915435297415,0.0013177077053114772,0.0016262598801404238,0.0019665886647999287
0.0030654920265078545,0.00012187480751890689,0.0013128106947988272,0.0016308063641190529,0.001964414957910776
0.003061651950702071,0.00011494240607134998,0.0013198009692132473,0.0016269085463136435,0.0019675015937536955
0.0030683958902955055,0.00012179193436168134,0.0013142350362613797,0.0016323690069839358,0.0019654978532344103
0.0030646463856101036,0.00011530670599313453,0.0013206067960709333,0.0016287327744066715,0.00196807156316936
0.0030688620172441006,0.00012164918007329106,0.0013138470239937305,0.001633365754969418,0.0019654196221381426
0.0030586733482778072,0.00011360712960595265,0.0013164053671061993,0.0016286608297377825,0.0019658426754176617
0.0030600717291235924,0.0001214714502566494,0.0013089304557070136,0.0016296699177473783,0.0019616412464529276
0.003045880701392889,0.00011457605432951823,0.0013088914565742016,0.0016224132850766182,0.00196063588373363
0.0030450087506324053,0.00012149826216045767,0.001302562654018402,0.0016209478490054607,0.0019579727668315172
0.0030276980251073837,0.00011040586105082184,0.0013009067624807358,0.0016163852997124195,0.001957800006493926
0.003034263616427779,0.00012134245480410755,0.001296707196161151,0.0016162139363586903,0.001957487314939499
0.0030320973601192236,0.00012126156798331067,0.00129514595028013,0.0016156898345798254,0.0019573241006582975
0.003023256082087755,0.00011287133384030312,0.0012949674855917692,0.0016154173063114285,0.0019577685743570328
0.0030319690704345703,0.00012088201037840918,0.001294872141443193,0.0016162148676812649,0.0019572842866182327
0.0030334023758769035,0.000120579767099116,0.0012975025456398726,0.0016153202159330249,0.001959542278200388
0.0030364152044057846,0.00012096991122234613,0.0012962139444425702,0.0016192314215004444,0.001959871733561158
0.003039461560547352,0.00011823261593235657,0.001301598735153675,0.0016196301439777017,0.001965118106454611
0.0030521508306264877,0.00012187082757009193,0.0013016372686251998,0.0016286427853628993,0.001967574469745159
0.003064038697630167,0.00011441866081440821,0.0013171781320124865,0.0016324419993907213,0.0019781412556767464
0.003099713008850813,0.00012231433356646448,0.0013268508482724428,0.0016505479579791427,0.001990201883018017
0.003167277667671442,0.00013034262519795448,0.0013666232116520405,0.0016703116707503796,0.002012514043599367
0.0032294970005750656,0.00012523028999567032,0.001395329018123448,0.0017089376924559474,0.002050020033493638
0.0033739167265594006,0.00012025921023450792,0.0014809678541496396,0.0017726895166561007,0.002083318307995796
0.0034742727875709534,9.857376426225528e-05,0.0015434513334184885,0.0018322477117180824,0.002160734962671995
0.0038246549665927887,0.00017088823369704187,0.001683481503278017,0.0019702850840985775,0.0021777129732072353
0.0038604214787483215,9.852179209701717e-05,0.001758747035637498,0.002003152621909976,0.002237140666693449
0.004103429149836302,0.00017446196579840034,0.0018162422347813845,0.0021127250511199236,0.0021757588256150484
0.0038721016608178616,9.639914060244337e-05,0.0017761389026418328,0.0019995637703686953,0.002169036539271474
0.0037771258503198624,0.00012004704331047833,0.0016715097008273005,0.0019855692517012358,0.002073210896924138
0.003458719700574875,9.641457290854305e-05,0.001547768246382475,0.0018145367503166199,0.002033126773312688
0.003283171448856592,0.00012931268429383636,0.00141015718691051,0.001743701403029263,0.0019786693155765533
0.00307766767218709,9.483897156314924e-05,0.0013310479698702693,0.001651780679821968,0.0019623234402388334
0.003015938214957714,0.00010949275019811466,0.001282273791730404,0.0016241715056821704,0.0019649395253509283
0.003019314259290695,0.00010753757669590414,0.0012832301435992122,0.0016285463934764266,0.001979804364964366
0.003060877788811922,8.648614311823621e-05,0.0013206010917201638,0.00165379059035331,0.002009481191635132
0.0031801790464669466,0.00011325437662890181,0.0013635320356115699,0.0017033925978466868,0.0020231062080711126
0.0032313221599906683,9.573284478392452e-05,0.0014080866239964962,0.0017275026766583323,0.002041720552369952
0.0032999885734170675,0.00010855456639546901,0.0014327730750665069,0.001758660888299346,0.0020334089640527964
0.003261005971580744,9.530282841296867e-05,0.0014204186154529452,0.0017452844185754657,0.0020220023579895496
0.0032369899563491344,0.00011177865962963551,0.0014004433760419488,0.001724767847917974,0.0020023679826408625
0.0031256587244570255,8.660339517518878e-05,0.0013469724217429757,0.0016920830821618438,0.0019790292717516422
0.0030792048200964928,0.00011196771811228245,0.001315140980295837,0.001652096165344119,0.0019686962477862835
0.003025442361831665,0.00011279551836196333,0.0012774114729836583,0.0016352355014532804,0.0019603418186306953
0.0029994850046932697,0.00011000761878676713,0.0012683168752118945,0.0016211604233831167,0.0019606039859354496
0.00300177582539618,0.00010689562623156235,0.001273337984457612,0.001621542265638709,0.001971612451598048
0.0030347539577633142,0.0001123387337429449,0.0012822578428313136,0.0016401574248448014,0.001978580839931965
0.003086786950007081,0.00011106112651759759,0.0013243516441434622,0.0016513741575181484,0.0020065915305167437
0.00313110975548625,8.591217920184135e-05,0.0013458032626658678,0.001699394197203219,0.002028099726885557
0.003267809050157666,9.699969086796045e-05,0.0014354822924360633,0.0017353270668536425,0.0020673612598329782
0.0033561948221176863,8.6680352978874e-05,0.0014648475917056203,0.0018046668265014887,0.002107339445501566
0.0035726786591112614,0.00010378571460023522,0.0015947568463161588,0.0018741361564025283,0.0021324646659195423
0.0036191591061651707,9.58059899858199e-05,0.0016024891519919038,0.001920863869599998,0.0021701438818126917
0.003807614790275693,0.00011523477587616071,0.0017044126288965344,0.0019879674073308706,0.0021438468247652054
0.0036666500382125378,9.568542009219527e-05,0.0016293862136080861,0.0019415783463045955,0.0021129304077476263
0.003549923188984394,9.874607349047437e-05,0.0015670008724555373,0.0018841763958334923,0.0020386718679219484
0.0032700083684176207,8.523723954567686e-05,0.0014300333568826318,0.0017547378083691,0.0019904866348952055
0.0030649155378341675,7.18386290827766e-05,0.0013215577928349376,0.0016715191304683685,0.001960644032806158
0.0029773993883281946,8.407173299929127e-05,0.0012713741743937135,0.0016219534445554018,0.001963468734174967
0.002988221822306514,8.50778233143501e-05,0.001276412047445774,0.001626731944270432,0.001992744393646717
0.0030632587149739265,7.295106479432434e-05,0.0013148760190233588,0.0016754315001890063,0.002013144548982382
0.003179438877850771,8.698808960616589e-05,0.0013815417187288404,0.0017109089531004429,0.002047831192612648
0.00325703714042902,7.523854583268985e-05,0.001412159064784646,0.0017696396680548787,0.0020353265572339296
0.003262512618675828,8.678234735270962e-05,0.0014266298385336995,0.0017491003964096308,0.0020342464558780193
0.0032055703923106194,6.927529466338456e-05,0.0013901201309636235,0.00174617487937212,0.0020005679689347744
0.0031222067773342133,8.65216861711815e-05,0.001346217468380928,0.0016894676955416799,0.0019812225364148617
0.0030217296443879604,7.006154919508845e-05,0.0012955403653904796,0.0016561277443543077,0.0019646238069981337
0.002977101132273674,8.279088069684803e-05,0.0012655468890443444,0.001628763391636312,0.001960541121661663
0.0029616591054946184,8.286999218398705e-05,0.0012569278478622437,0.0016218612436205149,0.0019651835318654776
0.0029783127829432487,7.981660746736452e-05,0.0012690882431343198,0.001629407866857946,0.001977126579731703
0.0030211664270609617,8.597978739999235e-05,0.0012854145606979728,0.0016497720498591661,0.0019838532898575068
0.003039848292246461,6.645260873483494e-05,0.001312901615165174,0.0016604940174147487,0.0019945045933127403
0.0030713798478245735,8.202600292861462e-05,0.0013101943768560886,0.0016791594680398703,0.0019876263104379177
0.0030866670422255993,9.51576730585657e-05,0.0013246653834357858,0.0016668441239744425,0.0019901988562196493
0.0030467435717582703,8.086332672974095e-05,0.0012939861044287682,0.0016718939878046513,0.001973287435248494
0.003040398471057415,0.00010426802327856421,0.0012932299869135022,0.0016429004026576877,0.001972385449334979
0.0029829456470906734,7.983283285284415e-05,0.0012612554710358381,0.0016418572049587965,0.001959844259545207
0.0029578651301562786,7.776037091389298e-05,0.0012594606960192323,0.0016206438886001706,0.0019594442564994097
0.0029487882275134325,7.871456909924746e-05,0.001249972265213728,0.001620101393200457,0.0019610440358519554
0.0029504946433007717,7.806969369994476e-05,0.0012496185954660177,0.001622806303203106,0.001959289889782667
0.002984580583870411,0.00010165193816646934,0.0012632246362045407,0.00161970395129174,0.0019708031322807074
0.002976901363581419,8.048098243307322e-05,0.0012572095729410648,0.0016392107354477048,0.0019649837631732225
