Average_MSE_Loss,Average_PDE_Loss,Average_BC_Loss,Average_Data_Loss
0.9456093519926071,0.008280962221033406,0.32623401125893,0.6110943543724716
0.9421289573423565,0.008215317140275147,0.32565629137679936,0.6082573794294148
0.9386593971401453,0.008152079877618235,0.3231746616773307,0.6073326744604856
0.9351419107988477,0.008102101534313988,0.322555889794603,0.6044839491136372
0.9316995359957219,0.008046600881789346,0.32174968351610006,0.6019032247830183
0.9285513768903911,0.007985803291376214,0.32155494806356727,0.5990106363780796
0.924828412849456,0.00793736111081671,0.3182538439286873,0.5986372063867748
0.9216702641919255,0.007886263661202975,0.3166771602351218,0.5971068344544619
0.917974219378084,0.007830459461547434,0.31705188122577965,0.5930918538477272
0.9147390661761164,0.007776316985837184,0.31639793878421185,0.5905647974461317
0.9112068796530366,0.007724706972658169,0.31452795839868486,0.5889542376156897
0.9079445611685515,0.007673286988574546,0.31259210500866175,0.587679201317951
0.904495442379266,0.007618912238103803,0.3121447562240064,0.5847317420411855
0.9011870722286404,0.00756207319063833,0.312789821322076,0.5808351526036859
0.8977773069404066,0.007515174565196503,0.3105944458162412,0.5796676944941282
0.8946018281392754,0.007467438679304906,0.3079093138454482,0.5792250895872713
0.8911277934908867,0.0074110107932938265,0.3080104405991733,0.5757063676137477
0.8878249648958445,0.007369287378969603,0.3079753467114642,0.5724803689401596
0.8845041126012803,0.007315807291888632,0.30587019824888556,0.5713181377388536
0.8812542598694563,0.007265082599769812,0.3037805696949363,0.5702086034230888
0.8779037866741419,0.007217189716175199,0.30394776894245296,0.5667388539761304
0.8746502824127674,0.007170556824712548,0.30362634335178884,0.5638533878605813
0.8713536564260721,0.00712351496622432,0.30079958694986997,0.5634305904153735
0.8681539926677942,0.0070770281352452,0.2991458258824423,0.5619311440736056
0.8648867644369602,0.007028278346115258,0.3001579674659297,0.5577005185652524
0.8616239465773106,0.006970600680506323,0.29895075731910764,0.5557025920599699
0.8585521059110761,0.006920477611129172,0.29579188534989953,0.5558397409040481
0.8551732316613198,0.0068806764465989545,0.2953139720018953,0.5529785469640046
0.85198859507218,0.006835374099318869,0.295628092228435,0.5495251338928938
0.8487853947095573,0.006795899871212896,0.29417152437381444,0.5478179752826691
0.8456705148331821,0.006751624640310183,0.2918621440883726,0.5470567503478379
0.8424265576526523,0.006704617537616286,0.2917483845958486,0.5439735599793494
0.839256901293993,0.0066605377360247076,0.29092376022599636,0.5416726327966899
0.8361353189684451,0.006620661179476883,0.28878086174372586,0.5407337828073651
0.8329909667372704,0.006580578502325807,0.2880850014043972,0.5383253933861851
0.8298312569968402,0.0065362912369892005,0.2874707353999838,0.5358242565765977
0.8267848279327155,0.006501199722697493,0.2863211354240775,0.5339624692685903
0.8236027620732784,0.006448549911146984,0.2856977896997705,0.5314564023166894
0.8204977922141552,0.0064102832897333425,0.2839037591358647,0.5301837331149727
0.8174280757084489,0.006367949531704653,0.2826328998431563,0.5284272134769707
0.8143124676309526,0.006325639039278031,0.28276825076900425,0.5252186104888097
0.8112168210558593,0.006285647521144711,0.28145726535003635,0.5234739194158464
0.8081477398984134,0.006246355002804194,0.2791048937244341,0.5227964627090842
0.8051802408881485,0.006209096593374852,0.2781602201750502,0.5208109259838238
0.8020805556327104,0.006168262794381008,0.2792379674501717,0.5166743370471523
0.799037691578269,0.006128466322843451,0.277676416747272,0.5152328238124028
0.7959901498630643,0.0060958159898291345,0.2750801281537861,0.5148141930345446
0.79302340997383,0.006061526814301032,0.27405074986163525,0.5129111329792068
0.7900434691458941,0.006019571884826292,0.2755090583115816,0.5085148111451417
0.7870880605652928,0.005988470125885215,0.27472655032761395,0.5063730457797646
0.7839759327471256,0.005950868544459809,0.27179251906927676,0.5062325785635039
0.7810310047119856,0.005916810363123659,0.26999181327410043,0.505122373253107
0.7780085269361734,0.005884379586495925,0.26952280374243853,0.5026013174559921
0.7750394969247282,0.005850801819178741,0.2692142993910238,0.4999743959167972
0.7720679116435349,0.005815151281422004,0.26824666163884103,0.4980060969712213
0.7691690559498966,0.005787201032217126,0.26641472869087013,0.4969671184197068
0.7661490592174232,0.0057554947707103565,0.26570813776925206,0.49468540828675034
0.7632234795019031,0.005716909113107249,0.2649256358621642,0.49258095687255266
0.7602824972942471,0.005679332830186468,0.2637329960707575,0.4908701484790072
0.7573792893439532,0.0056484402346541175,0.26312804254703226,0.4886027864413336
0.7544681234285235,0.005615376887726597,0.2621339680161327,0.4867187892785296
0.7515693614259362,0.005573090062534902,0.26054448476061226,0.4854517786996439
0.7486759192310274,0.0055380452977260575,0.2593705896520987,0.4837672575609758
0.7457603802904487,0.005510376775055193,0.25912346034310757,0.48112655298318713
0.7428777690976858,0.005477637903823052,0.2583494700025767,0.4790506526362151
0.7400011458434165,0.005448909621918574,0.2570668546948582,0.47748535764403643
0.7371001683175564,0.00541368817066541,0.25596274840645494,0.47572369426488875
0.7342523675411939,0.005381910466530826,0.25501589858904483,0.4738545723026618
0.7314270967617631,0.0053524390095844865,0.25471044769510626,0.47136420793831346
0.7285749618895352,0.005321285355603322,0.25323288557119666,0.47002079589292406
0.725718199275434,0.005290191313542891,0.2523416074225679,0.46808642537798734
0.7228822447359562,0.005260275505133904,0.2511677112430334,0.4664542365120724
0.7200894305016845,0.0052309158214484345,0.24987712893635033,0.46498137852177024
0.7172513227444142,0.005207388111739419,0.25014538704417644,0.46189855141565206
0.7144294640980661,0.005178771646751556,0.24888802750501782,0.46036268363241106
0.7116717061027884,0.005151404377829749,0.2474740916630253,0.4590461968909949
0.7088449594564736,0.0051304300199262794,0.24735457652714105,0.45635993888136
0.7060093805193901,0.00509492581768427,0.24611440002918245,0.4548000507056713
0.7033103273250163,0.0050689859679550866,0.24435632817912847,0.4538850056473166
0.7004344499669969,0.0050351558238617145,0.2445967592066154,0.4508025283459574
0.6976447232067585,0.005014443388790824,0.2435727438190952,0.44905750756151974
0.6948700825218111,0.00498011295858305,0.2414530853740871,0.44843690446577966
0.6920430560130626,0.004959609852812718,0.24137984977569432,0.44570361101068556
0.689276211336255,0.00493897715350613,0.2408475414151326,0.44348970740102234
0.6865123521536589,0.004912944324314594,0.23909067881759255,0.4425087269861251
0.6837198278866709,0.004885526359430514,0.23815893691498785,0.4406753495335579
0.6809205687604845,0.004862721588870045,0.23776940710376948,0.4382884245598689
0.6781843659467995,0.004836783075006679,0.23656944674439728,0.4367781228851527
0.6754395543597639,0.004810579663899262,0.23655099128372967,0.4340779862832278
0.6726128974463791,0.004779794023488648,0.23511799627449365,0.4327150931349024
0.6699150479864329,0.004762199371180031,0.2332893440499902,0.4318635168951005
0.6671101165469736,0.0047353846501209775,0.23338772144634276,0.42898703436367214
0.6643917030189186,0.0047103776669246145,0.2328339463332668,0.42684740405529736
0.6616371748037636,0.004687139553425368,0.2312403003918007,0.4257097590016201
0.6589278995059431,0.004665906399895903,0.22999028504127636,0.42427172001916913
0.6562320740893484,0.004640087726875209,0.23071509260917084,0.4208768908167258
0.6534849723335355,0.004612574924249202,0.22939305595355108,0.4194793628528714
0.6509642350953072,0.0045946951737278145,0.2268282416742295,0.4195412860251963
0.6481740707997232,0.004567854788911063,0.22633959872182458,0.41726664488669485
0.6457227313891053,0.004546599058085121,0.22724950268166139,0.4139266374288127
0.6431760017760098,0.00452490119059803,0.22598991622217,0.41266115973703565
0.640823142323643,0.004506748581479769,0.22345147085143252,0.412864930415526
0.6382611924782395,0.004485242388909683,0.22419072218472139,0.40958523084409537
0.6358637679368258,0.00445826046197908,0.22420299134682864,0.40720252932514994
0.6332988398615271,0.004433502431493252,0.221932608471252,0.40693270636256784
0.6308888293802738,0.0044135863208794035,0.21963629428064452,0.4068389292107895
0.6283910029567779,0.004389452176110353,0.21880822997773067,0.40519331926479935
0.6259324843995273,0.004362030199263245,0.21984302903292702,0.4017274142242968
0.6235505728051066,0.004338986445509363,0.21890091508394108,0.40031067514792085
0.6210291812196373,0.004318108230654616,0.2171094957040623,0.39960158499889076
0.6186585871968419,0.004299667813756969,0.21560868525411933,0.39875020820181817
0.6162302196025848,0.004281284585886169,0.216109831770882,0.3958390872459859
0.6138215987477451,0.004261233938450459,0.21501728999428452,0.394543048273772
0.6114504650700837,0.004237395602103788,0.21304745846427978,0.3941656220005825
0.6090253395959735,0.004219586719409562,0.21185835557989777,0.3929473753552884
0.6065892720595002,0.004198619876115117,0.21174183239927516,0.3906487923813984
0.6042677741497755,0.004179345988086424,0.21110637071542443,0.3889820633456111
0.6018322020769119,0.004159647531923838,0.21046090150484814,0.3872116595739499
0.5994425627402962,0.004140108292631339,0.20869939456460998,0.3866030685137957
0.5970133136957884,0.0041223052292480135,0.2077172609511763,0.38517375614028426
0.5946513577364385,0.004106502002105117,0.207014626218006,0.38353021810762583
0.5923326424323022,0.004089679972094018,0.20577232856303454,0.3824706309940666
0.5899455277714878,0.004070385746308603,0.20543122919043527,0.3804439147235826
0.5875919642392546,0.004053517436841503,0.2048707726993598,0.3786676636897027
0.5852393724024296,0.0040378956196946095,0.20318051546346397,0.37802093792706726
0.5829044763930142,0.004026062300545164,0.20259361893404276,0.37628477765247226
0.5805640158709139,0.004008339920255821,0.20197506143013016,0.3745806017657742
0.5782330174464733,0.00398935805860674,0.20095920722233132,0.37328444072045386
0.5759176829829812,0.003974815912079066,0.1998478300636634,0.3720950220711529
0.5735884419176728,0.003959438551100902,0.1992776779574342,0.370351315359585
0.5712772826198489,0.003947236717795022,0.19864063402637838,0.36868940978311004
0.5689770523458719,0.0039320056035649035,0.19777449966641142,0.36727054838556794
0.5666790455579758,0.003916566472616978,0.19684052855009213,0.36592194528784605
0.5644020517356694,0.0039037928814650512,0.19604974657995627,0.36444851411506535
0.562140021752566,0.003885039043962024,0.19602230506716295,0.36223267575260254
0.5599227616563439,0.0038722454104572535,0.19482766231521964,0.3612228402402252
0.557580838445574,0.003858352855604608,0.1937540141865611,0.3599684854736552
0.5553471069317311,0.0038417241303250194,0.19268189313588663,0.358823499456048
0.553085086029023,0.003829543653409928,0.19238951443694532,0.3568660396616906
0.5508453969843685,0.003812554306932725,0.19182867653435096,0.3552041849121451
0.5486147164832801,0.003797497256891802,0.19088657984975727,0.3539306420600042
0.5463980552740395,0.003785267230705358,0.1900338300736621,0.35257894471287726
0.5442073404788971,0.003768960671732202,0.1901553375297226,0.35028301214333624
0.5419587593525648,0.0037536264630034567,0.18877053969772534,0.3494346088496968
0.5398525662720204,0.003734538196295034,0.18705277947010474,0.34906524086836727
0.537668838351965,0.0037196509147179313,0.18856042776023968,0.3453887786250561
0.5355292907916009,0.003703831370512489,0.18814522557659075,0.34368024293798954
0.5332539089489728,0.0036882518616039306,0.18574835162144154,0.34381729722954335
0.53124167942442,0.0036697411065688356,0.1839042106177658,0.34366772926878186
0.5289183191023767,0.003658024573815055,0.1844299443764612,0.3408303651027381
0.526814688788727,0.003629247879143804,0.18476183173479513,0.33842362303985285
0.5246173920109868,0.0036166473277262413,0.1833245986024849,0.33767612972296773
0.5225969832856208,0.003592711790406611,0.1813621523207985,0.33764213145477695
0.5203036651015281,0.003586469226866029,0.18108416839968414,0.33563303424743934
0.5181964331772179,0.00356957540352596,0.18085676420014352,0.33377008164534344
0.5160753258969635,0.0035571082757087425,0.1797059904667549,0.33281222651712594
0.5140507528558373,0.00354263197950786,0.17870275056920945,0.33180538038723173
0.5119310666806995,0.003529251686995849,0.1793458136264235,0.32905600970843807
0.5098186389543116,0.0035150085081113503,0.17850628641899674,0.3277973586460575
0.5077347221784294,0.003501916507957503,0.17651499279309063,0.3277178357820958
0.5056814306881279,0.0034831640747142955,0.17547147487057374,0.32672678572125735
0.5035953609738499,0.0034765258475090376,0.17633945140987634,0.32377940114820375
0.5015413244254887,0.0034611387789482253,0.17613941327435895,0.32194077930180354
0.4994309336412698,0.0034417299786582587,0.1740222001215443,0.32196699241176246
0.4974854957312346,0.0034190532067441383,0.17247128365561365,0.321595168474596
0.495325132785365,0.0034195957763586194,0.17333584359148518,0.31856968192150814
0.4933463859371841,0.003404672190663405,0.17353000988950953,0.31641168643254786
0.49121496700681744,0.0033919549940037543,0.17154663460096345,0.31627636364428324
0.4893373280763626,0.003374968425487168,0.16943035541335122,0.3165319983498193
0.4871451970655471,0.003368185342696961,0.16991316038183868,0.31386385146761314
0.4851735941134393,0.003360692334535997,0.1700639009824954,0.31174899723846466
0.4831194859929383,0.003344733250560239,0.1686338287428953,0.311140940268524
0.4811870480887592,0.003334468633693177,0.16716839486034588,0.31068420205265285
0.479105064086616,0.0033230292508960703,0.1672644559876062,0.30851757404161617
0.47712489487603305,0.003311871709593106,0.16689638392999767,0.3069166254834272
0.4751112821511924,0.0032982901961077006,0.16547767391894014,0.30633531745988873
0.4732194636017084,0.0032839643899933435,0.16430976141709835,0.3056257304502651
0.4711826434824616,0.0032780692432424984,0.16493672885699198,0.30296784959500656
0.4692421060521156,0.003266568468825426,0.16437525517540053,0.30160029042745007
0.46723711271770296,0.0032553914570598863,0.16321124446112661,0.3007704662857577
0.4653160814661533,0.0032392386012361383,0.16175302459159865,0.3003238279139623
0.4633309263270348,0.0032305031316354873,0.1617484150803648,0.2983520081848837
0.4614182417280972,0.0032191344085731543,0.1615763689391315,0.29662273682188245
0.45948643134906886,0.0032094819311168977,0.16070206039585172,0.29557489675935356
0.4575549436733127,0.0031962223642040045,0.15984501865459605,0.2945137190632522
0.4556096873246133,0.003186669005663134,0.15934345450950788,0.2930795709486119
0.45369988882448525,0.0031757578355609438,0.15865518602076917,0.29186894649174067
