MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007569419220089912,2.251788100693375e-05,0.003249228233471513,0.004297672770917416,0.0031999440398067236
0.007531799841672182,2.2118536435300484e-05,0.003202972933650017,0.004306708462536335,0.0031773291993886232
0.007493734359741211,2.2359585273079574e-05,0.0032255693804472685,0.00424580555409193,0.0031847634818404913
0.007457684259861708,2.197651883761864e-05,0.0031698844395577908,0.0042658234015107155,0.003158842446282506
0.00742066465318203,2.22336075239582e-05,0.0032020381186157465,0.004196392837911844,0.0031698725651949644
0.0073858592659235,2.186537312809378e-05,0.003138067899271846,0.004225926008075476,0.003141341730952263
0.007349682971835136,2.2112384613137692e-05,0.0031776654068380594,0.004149905405938625,0.0031548081897199154
0.007315887603908777,2.1726586055592634e-05,0.0031084020156413317,0.004185758996754885,0.003124529728665948
0.007279928773641586,2.2009799067745917e-05,0.0031524428632110357,0.004105476196855307,0.0031388418283313513
0.00724677462130785,2.1632107745972462e-05,0.003081785747781396,0.004143356811255217,0.0031080821063369513
0.007208486087620258,1.8692378944251686e-05,0.0031275758519768715,0.004062218125909567,0.0031229425221681595
0.00717926537618041,2.1528470824705437e-05,0.003056381829082966,0.004101355094462633,0.003092387458309531
0.007141825743019581,1.8587314116302878e-05,0.003102057846263051,0.004021180793642998,0.0031076977029442787
0.007113638333976269,2.1433879737742245e-05,0.0030308926943689585,0.004061311949044466,0.0030773610342293978
0.007077256217598915,1.8496786651667207e-05,0.0030766415875405073,0.003982117865234613,0.003093002364039421
0.007050011307001114,2.1328789443941787e-05,0.003005770966410637,0.004022911656647921,0.003062612609937787
0.007014241069555283,1.8371616533841006e-05,0.0030519147403538227,0.003943955060094595,0.0030782336834818125
0.006987796165049076,2.122818295902107e-05,0.002982083009555936,0.003984484821557999,0.003047955222427845
0.006952820345759392,1.8304650438949466e-05,0.0030283313244581223,0.0039061845745891333,0.003063319018110633
0.006926898378878832,2.1164845747989602e-05,0.002959893085062504,0.003945840522646904,0.0030334999319165945
0.006892859935760498,1.8223421648144722e-05,0.0030055383685976267,0.0038690983783453703,0.0030491487123072147
0.006868098862469196,2.106112333422061e-05,0.0029377236496657133,0.003909314051270485,0.003019919153302908
0.006834736093878746,1.8113145415554754e-05,0.0029821607749909163,0.0038344624917954206,0.003036151174455881
0.00681090634316206,2.0972009224351496e-05,0.002913922304287553,0.0038760118186473846,0.0030070131178945303
0.0067787934094667435,1.8041666407953016e-05,0.0029590243939310312,0.0038017272017896175,0.003023926867172122
0.0067560989409685135,2.08912151720142e-05,0.0028903833590447903,0.003844824153929949,0.0029939867090433836
0.006724757608026266,1.7975293303607032e-05,0.0029379772022366524,0.003768805181607604,0.0030122241005301476
0.006703471764922142,2.0824405510211363e-05,0.0028675803914666176,0.003815067233517766,0.0029808429535478354
0.00667337141931057,1.7913695046445355e-05,0.0029197451658546925,0.003735712729394436,0.0030011723283678293
0.006653447635471821,2.0780940758413635e-05,0.002845610026270151,0.003787056775763631,0.0029676936101168394
0.00662441598251462,1.7901405954035e-05,0.0029037711210548878,0.0037027434445917606,0.0029911547899246216
0.0066062225960195065,2.0710074750240892e-05,0.0028237386140972376,0.003761773928999901,0.0029551435727626085
0.00657910481095314,1.7963880964089185e-05,0.0028896918520331383,0.003671449376270175,0.0029827633406966925
0.006563306786119938,2.0568566469592042e-05,0.0028020483441650867,0.0037406899500638247,0.0029428417328745127
0.0065377214923501015,1.791332761058584e-05,0.0028788885101675987,0.0036409194581210613,0.002975244540721178
0.006523988209664822,2.026037691393867e-05,0.0027818698436021805,0.0037218581419438124,0.002930825110524893
0.006500465329736471,1.8129452655557543e-05,0.002871118485927582,0.003611217485740781,0.0029683273751288652
0.006489005871117115,2.043302811216563e-05,0.002763996832072735,0.003704576287418604,0.002919224789366126
0.00646549928933382,1.8084232578985393e-05,0.002864756155759096,0.003582658711820841,0.0029612709768116474
0.006456367671489716,2.177150236093439e-05,0.0027476090472191572,0.0036869870964437723,0.0029083704575896263
0.006429820321500301,1.802439510356635e-05,0.002855743281543255,0.003556052455678582,0.0029524648562073708
0.0064184218645095825,2.168572427763138e-05,0.002731666900217533,0.0036650695838034153,0.0028977585025131702
0.006387847010046244,1.7957874661078677e-05,0.0028397762216627598,0.0035301130264997482,0.0029404601082205772
0.00637151300907135,2.110558307322208e-05,0.0027151533868163824,0.0036352542228996754,0.002887205220758915
0.006334460340440273,1.5765770513098687e-05,0.002814309438690543,0.0035043852403759956,0.002924809930846095
0.006315120495855808,2.1057088815723546e-05,0.002697522984817624,0.0035965400747954845,0.0028770153876394033
0.006275632418692112,1.56735422933707e-05,0.002780342008918524,0.0034796171821653843,0.002906885463744402
0.006253504194319248,2.1071564333396964e-05,0.0026799861807376146,0.0035524466075003147,0.002867732662707567
0.006214918103069067,1.560492455610074e-05,0.0027421782724559307,0.003457134822383523,0.002888589631766081
0.006192227825522423,2.0094374121981673e-05,0.002664395375177264,0.003507738234475255,0.0028597626369446516
0.006159808952361345,1.7231110177817754e-05,0.002704680198803544,0.0034378976561129093,0.0028714907821267843
0.006137858610600233,2.0114186554565094e-05,0.0026515081990510225,0.0034662361722439528,0.002853086218237877
0.006109952926635742,1.715552934911102e-05,0.0026709428057074547,0.0034218544606119394,0.002856492530554533
0.006088008172810078,1.7118078176281415e-05,0.0026408180128782988,0.0034300722181797028,0.0028474146965891123
0.006067146547138691,1.709942807792686e-05,0.002641760976985097,0.0034082860220223665,0.002843751572072506
0.006047824863344431,1.7073767594411038e-05,0.0026312132831662893,0.0033995378762483597,0.0028421846218407154
0.006029656622558832,1.7046741049853154e-05,0.0026167856995016336,0.0033958242274820805,0.0028327899053692818
0.006011804565787315,1.7036541976267472e-05,0.002621355699375272,0.0033734124153852463,0.0028370560612529516
0.005998348817229271,1.9934055671910755e-05,0.0025947659742087126,0.003383648581802845,0.0028230599127709866
0.005978666711598635,1.699225504125934e-05,0.0026113379281014204,0.0033503365702927113,0.002832225523889065
0.005966979078948498,1.989202428376302e-05,0.0025748710613697767,0.003372215898707509,0.002813996048644185
0.005948229227215052,1.6955746104940772e-05,0.002602346707135439,0.0033289268612861633,0.0028278876561671495
0.0059384675696492195,1.983563015528489e-05,0.0025566541589796543,0.0033619781024754047,0.0028054341673851013
0.005919373594224453,1.5226359209918883e-05,0.002595369005575776,0.0033087783958762884,0.002824230119585991
0.005913745611906052,1.9794633772107773e-05,0.0025405765045434237,0.003353374544531107,0.002797404769808054
0.0058960989117622375,1.5181359231064562e-05,0.0025909647811204195,0.003289952874183655,0.002821403555572033
0.005893699824810028,1.993234945985023e-05,0.0025270087644457817,0.0033467584289610386,0.002789957681670785
0.005877398420125246,1.5125445315788966e-05,0.0025897198356688023,0.0032725532073527575,0.0028191772289574146
0.005877907387912273,2.0077330191270448e-05,0.0025162529200315475,0.0033415774814784527,0.0027830961626023054
0.005862075835466385,1.5043924577184953e-05,0.002590455114841461,0.00325657706707716,0.0028171187732368708
0.0058648427948355675,2.000456879613921e-05,0.002508041448891163,0.0033367967698723078,0.002776638837531209
0.005847546737641096,1.4995526726124808e-05,0.00259097246453166,0.0032415788155049086,0.0028137078043073416
0.005850126035511494,2.0858849893556908e-05,0.00250047305598855,0.0033287943806499243,0.0027699389029294252
0.0058267186395823956,1.4955475307942834e-05,0.002585745882242918,0.0032260173466056585,0.0028067673556506634
0.005823630839586258,2.082585524476599e-05,0.0024903949815779924,0.0033124100882560015,0.002762129297479987
0.005792384035885334,1.4906427168170922e-05,0.002569626085460186,0.0032078514341264963,0.002794671803712845
0.005780152045190334,2.0792627765331417e-05,0.0024754947517067194,0.0032838645856827497,0.0027531080413609743
0.005742576438933611,1.4866794117551763e-05,0.002540845423936844,0.00318686431273818,0.002778360852971673
0.0057222601026296616,1.9369863366591744e-05,0.0024573553819209337,0.003245534608140588,0.0027440942358225584
0.005685579031705856,1.482053630752489e-05,0.0025048288516700268,0.003165929578244686,0.0027607830706983805
0.005664356052875519,1.9325705579831265e-05,0.0024405440781265497,0.0032044865656644106,0.002736447611823678
0.005632298067212105,1.4750336958968546e-05,0.0024693291634321213,0.0031482188496738672,0.0027445084415376186
0.00561195332556963,1.6362255337298848e-05,0.0024288464337587357,0.0031667447183281183,0.0027307779528200626
0.005589948035776615,1.4677574654342607e-05,0.002440136158838868,0.0031351344659924507,0.0027312813326716423
0.005575139541178942,1.6345340554835275e-05,0.0024225187953561544,0.0031362753361463547,0.0027265772223472595
0.005560616031289101,1.632789644645527e-05,0.002418799791485071,0.0031254885252565145,0.002720780437812209
0.005546126514673233,1.4628592907683924e-05,0.0024192656856030226,0.0031122323125600815,0.0027230861596763134
0.005536849610507488,1.6274943845928647e-05,0.0024030606728047132,0.003117514308542013,0.0027121955063194036
0.005524328909814358,1.4582779840566218e-05,0.0024170693941414356,0.003092676866799593,0.0027198982425034046
0.005517419893294573,1.6215677533182316e-05,0.0023909411393105984,0.003110263030976057,0.0027048548217862844
0.005506062880158424,1.4522262972604949e-05,0.0024155094288289547,0.0030760313384234905,0.0027169326785951853
0.00550359021872282,1.9039609469473362e-05,0.0023810090497136116,0.003103541675955057,0.002698419615626335
0.005489662289619446,1.4459052181337029e-05,0.0024137047585099936,0.003061498748138547,0.00271402345970273
0.005488410592079163,1.8985896531376056e-05,0.0023724576458334923,0.0030969667714089155,0.002692648209631443
0.005474738776683807,1.443300334358355e-05,0.002411793451756239,0.0030485123861581087,0.0027112301904708147
0.005474875681102276,1.923482705024071e-05,0.0023649707436561584,0.0030906700994819403,0.002687393920496106
0.005460868589580059,1.440939558960963e-05,0.0024097284767776728,0.0030367309227585793,0.002708410145714879
0.005461699794977903,1.9199464077246375e-05,0.0023581767454743385,0.003084323601797223,0.002682469319552183
0.005447001196444035,1.4376500075741205e-05,0.002406907733529806,0.0030257171019911766,0.0027052711229771376
0.0054477667436003685,1.888543920358643e-05,0.0023516241926699877,0.0030772569589316845,0.002677579177543521
0.0054315123707056046,1.4338239452627022e-05,0.0024023824371397495,0.0030147917568683624,0.0027009430341422558
0.005430394783616066,1.881780190160498e-05,0.0023440958466380835,0.0030674810986965895,0.0026722517795860767
0.005410804413259029,1.4298301721282769e-05,0.002393627306446433,0.0030028787441551685,0.002694502705708146
0.00540580227971077,1.8771554096019827e-05,0.0023341234773397446,0.003052907297387719,0.002666071057319641
0.005382083356380463,1.4229495718609542e-05,0.002378822071477771,0.002989031607285142,0.0026855110190808773
0.005372462794184685,1.8742357497103512e-05,0.0023211499210447073,0.003032570704817772,0.00265906797721982
0.00534574780613184,1.4215484043234028e-05,0.0023581983987241983,0.002973334165289998,0.0026744480710476637
0.0053328960202634335,1.899324524856638e-05,0.002306286245584488,0.003007616614922881,0.002651763381436467
0.0053052944131195545,1.4165195352688897e-05,0.0023341572377830744,0.0029569719918072224,0.002662532962858677
0.005288372747600079,1.5773655832163058e-05,0.0022917462047189474,0.0029808529652655125,0.00264495937153697
0.005266205407679081,1.4141997780825477e-05,0.0023103030398488045,0.002941760467365384,0.0026511377654969692
0.0052507310174405575,1.5740826711407863e-05,0.0022796071134507656,0.0029553831554949284,0.002639129525050521
0.005232376046478748,1.4117732462182175e-05,0.0022894972935318947,0.0029287608340382576,0.0026412198785692453
0.005218100734055042,1.4063998605706729e-05,0.0022707106545567513,0.0029333264101296663,0.002634254051372409
0.005204868968576193,1.4063020898902323e-05,0.002272882265970111,0.0029179237317293882,0.0026328766252845526
0.005193214863538742,1.4044942872715183e-05,0.0022643133997917175,0.0029148561879992485,0.00262999115511775
0.005182487890124321,1.4038863810128532e-05,0.0022599671501666307,0.002908481750637293,0.0026257692370563745
0.00517246313393116,1.4034366358828265e-05,0.00225924258120358,0.0028991862200200558,0.002625943161547184
0.005163213238120079,1.4020200978848152e-05,0.0022496506571769714,0.00289954268373549,0.002619478851556778
0.005154038779437542,1.4006304809299763e-05,0.0022546693217009306,0.0028853630647063255,0.0026220304425805807
0.005147506482899189,1.568580773891881e-05,0.0022408971562981606,0.0028909232933074236,0.002613732125610113
0.005137322004884481,1.3981306437926833e-05,0.0022505696397274733,0.002872771117836237,0.002618448343127966
0.005131981335580349,1.5609773981850594e-05,0.002233317354694009,0.00288305408321321,0.002608436858281493
0.005122722126543522,1.3959404896013439e-05,0.0022475540172308683,0.002861208748072386,0.002615493256598711
0.005119201727211475,1.558678923174739e-05,0.0022270355839282274,0.0028765795286744833,0.002603736938908696
0.005111598875373602,1.3930752174928784e-05,0.0022466809023171663,0.0028509872499853373,0.002613567980006337
0.005110715515911579,1.5553638149867766e-05,0.002222779206931591,0.0028723827563226223,0.0025998600758612156
0.005105199292302132,1.3929017768532503e-05,0.002248666249215603,0.0028426041826605797,0.002613041317090392
0.0051114424131810665,1.87652822205564e-05,0.002221397589892149,0.0028712796047329903,0.002597205340862274
