MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.25749969482422,0.05762660503387451,6.515390396118164,12.68448257446289,0.17287775874137878
19.24592399597168,0.05790245160460472,6.509963512420654,12.678058624267578,0.17282727360725403
19.23415756225586,0.05807061493396759,6.505429744720459,12.67065715789795,0.17277589440345764
19.22237777709961,0.05825940519571304,6.5009942054748535,12.663125038146973,0.17272357642650604
19.21060562133789,0.05851360782980919,6.496630668640137,12.655461311340332,0.17267054319381714
19.19869613647461,0.058670029044151306,6.492330551147461,12.64769458770752,0.17261695861816406
19.18674087524414,0.05884034186601639,6.488048076629639,12.639852523803711,0.17256301641464233
19.174762725830078,0.05903807654976845,6.483769416809082,12.63195514678955,0.1725088357925415
19.16272735595703,0.059244632720947266,6.479456424713135,12.624027252197266,0.17245469987392426
19.1506404876709,0.05940541997551918,6.475123405456543,12.616111755371094,0.17239367961883545
19.138591766357422,0.05958353728055954,6.4718170166015625,12.607192039489746,0.1723133623600006
19.12624740600586,0.05977579951286316,6.471018314361572,12.595453262329102,0.17223986983299255
19.11410140991211,0.06006491556763649,6.4693169593811035,12.58471965789795,0.17217475175857544
19.10183334350586,0.06026260927319527,6.466357231140137,12.575212478637695,0.17211270332336426
19.089717864990234,0.060664769262075424,6.462893962860107,12.566158294677734,0.17205269634723663
19.077392578125,0.06091269478201866,6.45907735824585,12.557403564453125,0.17200210690498352
19.065196990966797,0.0613069087266922,6.453866004943848,12.55002498626709,0.1719602793455124
19.052932739257812,0.06166620925068855,6.447342395782471,12.543923377990723,0.1719224452972412
19.040546417236328,0.0619073361158371,6.4402337074279785,12.538406372070312,0.17187432944774628
19.028127670288086,0.062155600637197495,6.434579372406006,12.531392097473145,0.17181789875030518
19.015594482421875,0.06239653751254082,6.430025100708008,12.523172378540039,0.17176330089569092
19.003116607666016,0.06268054991960526,6.4252214431762695,12.515214920043945,0.1717134267091751
18.99059295654297,0.06291965395212173,6.419724464416504,12.507948875427246,0.1716659814119339
18.97806167602539,0.06315776705741882,6.413869857788086,12.5010347366333,0.1716150939464569
18.965566635131836,0.0634903684258461,6.408455848693848,12.493619918823242,0.17156527936458588
18.952991485595703,0.06375162303447723,6.402877330780029,12.48636245727539,0.17151696979999542
18.940549850463867,0.06413791328668594,6.397084712982178,12.479327201843262,0.1714649200439453
18.927953720092773,0.06438089907169342,6.391822814941406,12.471749305725098,0.17140525579452515
18.915363311767578,0.0646766796708107,6.387617588043213,12.463069915771484,0.17134515941143036
18.90280532836914,0.06496715545654297,6.383510112762451,12.454327583312988,0.1712830811738968
18.890338897705078,0.06535837799310684,6.379678249359131,12.44530200958252,0.17121829092502594
18.8776798248291,0.065580353140831,6.376210689544678,12.43588924407959,0.17115816473960876
18.865055084228516,0.06581978499889374,6.372079849243164,12.427154541015625,0.1711004078388214
18.852516174316406,0.06611323356628418,6.367641925811768,12.41876220703125,0.17103871703147888
18.840133666992188,0.06657885760068893,6.3637471199035645,12.409807205200195,0.1709812730550766
18.827728271484375,0.06694449484348297,6.359311103820801,12.401472091674805,0.17092019319534302
18.81533432006836,0.06732901185750961,6.355395793914795,12.392608642578125,0.17086349427700043
18.802852630615234,0.06754698604345322,6.350917816162109,12.384387016296387,0.1708044558763504
18.790550231933594,0.06793983280658722,6.3467817306518555,12.375828742980957,0.1707441508769989
18.77823257446289,0.06824646145105362,6.342893123626709,12.36709213256836,0.17069026827812195
18.766063690185547,0.06863361597061157,6.3381452560424805,12.359284400939941,0.17063279449939728
18.75382423400879,0.06889350712299347,6.3339667320251465,12.350964546203613,0.17057515680789948
18.74174690246582,0.0692075788974762,6.3299174308776855,12.342621803283691,0.1705223172903061
18.72976303100586,0.0695108100771904,6.325275897979736,12.334976196289062,0.1704738438129425
18.71786117553711,0.0697980746626854,6.320101261138916,12.327961921691895,0.1704178750514984
18.70594024658203,0.06998775154352188,6.316083908081055,12.319868087768555,0.17036336660385132
18.694211959838867,0.07030933350324631,6.311913967132568,12.311988830566406,0.1703156977891922
18.682645797729492,0.07066181302070618,6.306883811950684,12.305099487304688,0.1702694594860077
18.67106819152832,0.07091197371482849,6.301738262176514,12.298418045043945,0.17021559178829193
18.659698486328125,0.07126264274120331,6.297795295715332,12.290640830993652,0.17016620934009552
18.648326873779297,0.07151786983013153,6.293296813964844,12.283513069152832,0.17011922597885132
18.637025833129883,0.07170388102531433,6.288588047027588,12.2767333984375,0.1700696498155594
18.62580108642578,0.07184241712093353,6.284374237060547,12.269584655761719,0.17001618444919586
18.614627838134766,0.07198532670736313,6.280771255493164,12.261871337890625,0.1699649691581726
18.603580474853516,0.07214764505624771,6.276946544647217,12.254485130310059,0.1699160635471344
18.592575073242188,0.07228857278823853,6.272851467132568,12.247435569763184,0.1698717325925827
18.58171272277832,0.07247420400381088,6.268189430236816,12.241048812866211,0.16981936991214752
18.570898056030273,0.07264845073223114,6.264744758605957,12.233504295349121,0.16977140307426453
18.560367584228516,0.07299690693616867,6.260770797729492,12.22659969329834,0.16972504556179047
18.549827575683594,0.0732501819729805,6.256650924682617,12.219925880432129,0.16967324912548065
18.53927230834961,0.07343064993619919,6.253365993499756,12.212474822998047,0.16962136328220367
18.528799057006836,0.07358907163143158,6.250199317932129,12.205011367797852,0.1695740520954132
18.51837921142578,0.07372614741325378,6.246446132659912,12.198206901550293,0.16952365636825562
18.507919311523438,0.0737711489200592,6.243183612823486,12.19096565246582,0.16947421431541443
18.497695922851562,0.07394283264875412,6.23989200592041,12.183860778808594,0.16942761838436127
18.48733901977539,0.07390061765909195,6.236270904541016,12.177166938781738,0.16937610507011414
18.477230072021484,0.07406054437160492,6.2333984375,12.169772148132324,0.16932938992977142
18.467082977294922,0.07405789941549301,6.229957103729248,12.163066864013672,0.16928377747535706
18.45710563659668,0.07414748519659042,6.226432800292969,12.156524658203125,0.16923494637012482
18.447128295898438,0.07420197874307632,6.223405361175537,12.149519920349121,0.16918526589870453
18.43720245361328,0.07421875,6.220591068267822,12.142393112182617,0.16914169490337372
18.427379608154297,0.07424725592136383,6.216987133026123,12.136144638061523,0.16910052299499512
18.417667388916016,0.0743381679058075,6.213088035583496,12.130242347717285,0.16905103623867035
18.407930374145508,0.07437260448932648,6.210407257080078,12.123150825500488,0.16900339722633362
18.398221969604492,0.07433105260133743,6.207563877105713,12.116327285766602,0.16896115243434906
18.388652801513672,0.07435933500528336,6.204015731811523,12.11027717590332,0.16891930997371674
18.379133224487305,0.07436817139387131,6.2004828453063965,12.10428237915039,0.1688813865184784
18.36963653564453,0.07431172579526901,6.196468830108643,12.098856925964355,0.16883130371570587
18.360244750976562,0.07436176389455795,6.1941938400268555,12.091690063476562,0.16878744959831238
18.350921630859375,0.07433480024337769,6.191171646118164,12.08541488647461,0.16874243319034576
18.34158706665039,0.07441923767328262,6.1881937980651855,12.078974723815918,0.16870038211345673
18.332279205322266,0.07437026500701904,6.184948921203613,12.07296085357666,0.1686580330133438
18.322980880737305,0.07430858910083771,6.18176794052124,12.06690502166748,0.16860732436180115
18.313682556152344,0.07425393909215927,6.179767608642578,12.059659957885742,0.16855847835540771
18.304418563842773,0.0741557627916336,6.17758321762085,12.052680015563965,0.1685173064470291
18.295299530029297,0.0741867944598198,6.174316883087158,12.046796798706055,0.16847573220729828
18.286121368408203,0.07411788403987885,6.171146392822266,12.040858268737793,0.16843967139720917
18.277042388916016,0.07409544289112091,6.167239665985107,12.035707473754883,0.1683906763792038
18.267911911010742,0.07402243465185165,6.165173053741455,12.028717041015625,0.16833347082138062
18.258819580078125,0.0739886537194252,6.164277076721191,12.020554542541504,0.1682872772216797
18.249759674072266,0.073922298848629,6.161872863769531,12.013964653015137,0.16824209690093994
18.240631103515625,0.07378165423870087,6.159326076507568,12.007522583007812,0.1682077795267105
18.23166275024414,0.07375095784664154,6.1552863121032715,12.002626419067383,0.1681699901819229
18.222591400146484,0.07360158115625381,6.151750087738037,11.99724006652832,0.16813120245933533
18.21360206604004,0.07352004945278168,6.1483683586120605,11.991713523864746,0.168100044131279
18.204635620117188,0.07342678308486938,6.143935680389404,11.987272262573242,0.16805145144462585
18.195646286010742,0.07337050139904022,6.141925811767578,11.98034954071045,0.16800963878631592
18.186725616455078,0.07333984225988388,6.138989448547363,11.974395751953125,0.1679723858833313
18.177701950073242,0.0731641948223114,6.1354451179504395,11.96909236907959,0.16792410612106323
18.168670654296875,0.07302108407020569,6.1334309577941895,11.962218284606934,0.16787189245224
18.15970230102539,0.07293689250946045,6.1319732666015625,11.954792976379395,0.16782911121845245
18.150672912597656,0.07275214791297913,6.129212379455566,11.948707580566406,0.16779473423957825
18.141733169555664,0.07262147963047028,6.125294208526611,11.943818092346191,0.16774530708789825
18.132740020751953,0.07246452569961548,6.123483180999756,11.936792373657227,0.16769763827323914
18.123828887939453,0.07238373905420303,6.121431350708008,11.930014610290527,0.16765639185905457
18.114843368530273,0.0722026377916336,6.118488788604736,11.924152374267578,0.1676236391067505
18.105937957763672,0.07207883149385452,6.114360809326172,11.919499397277832,0.16758404672145844
18.096952438354492,0.07189960777759552,6.111178398132324,11.913874626159668,0.16754980385303497
18.087955474853516,0.07171530276536942,6.107229709625244,11.909010887145996,0.16750706732273102
18.078948974609375,0.07153840363025665,6.104468822479248,11.902942657470703,0.16745968163013458
18.0699405670166,0.07137356698513031,6.10235071182251,11.89621639251709,0.1674089878797531
18.060897827148438,0.07119856029748917,6.100679397583008,11.889020919799805,0.16736721992492676
18.051881790161133,0.07102762907743454,6.097759246826172,11.883094787597656,0.16732828319072723
18.042926788330078,0.07092419266700745,6.094428539276123,11.877574920654297,0.1672925055027008
18.03403091430664,0.07071235775947571,6.090818881988525,11.872499465942383,0.16718560457229614
18.02475929260254,0.0706031322479248,6.09680700302124,11.857349395751953,0.16709540784358978
18.01573944091797,0.07041582465171814,6.10074520111084,11.844578742980957,0.16698159277439117
18.006649017333984,0.0702546015381813,6.107922554016113,11.828472137451172,0.16690848767757416
17.997608184814453,0.07006562501192093,6.109414100646973,11.818129539489746,0.16686683893203735
17.988548278808594,0.06990370899438858,6.106408596038818,11.812234878540039,0.16683916747570038
17.979389190673828,0.06976358592510223,6.101304531097412,11.808320045471191,0.1668395698070526
17.97021484375,0.06956883519887924,6.092274188995361,11.808372497558594,0.16685850918293
17.961044311523438,0.06940580904483795,6.080593109130859,11.811044692993164,0.16688263416290283
17.951936721801758,0.06924394518136978,6.068244934082031,11.814447402954102,0.16689997911453247
17.94292449951172,0.06912056356668472,6.05690860748291,11.816895484924316,0.16690286993980408
17.9345703125,0.0689755380153656,6.048295497894287,11.817299842834473,0.16683153808116913
17.92460823059082,0.06880488991737366,6.048591136932373,11.807211875915527,0.16675958037376404
17.915342330932617,0.0686478465795517,6.049653053283691,11.797041893005371,0.16669170558452606
17.906078338623047,0.06848732382059097,6.05014181137085,11.787449836730957,0.16663126647472382
17.896800994873047,0.06832323968410492,6.049564838409424,11.778913497924805,0.16658036410808563
17.887500762939453,0.06811686605215073,6.047659873962402,11.771723747253418,0.1665390431880951
17.87821388244629,0.06793844699859619,6.0443878173828125,11.765887260437012,0.16650569438934326
17.86894416809082,0.06779912859201431,6.0399675369262695,11.761178016662598,0.16647779941558838
17.85965347290039,0.0676356703042984,6.034780979156494,11.757237434387207,0.16645222902297974
17.850343704223633,0.06746631860733032,6.02924919128418,11.753628730773926,0.166425883769989
17.84102439880371,0.06729122251272202,6.023828506469727,11.74990463256836,0.16639584302902222
17.83167266845703,0.06712187081575394,6.0188822746276855,11.745667457580566,0.1663603037595749
17.82227897644043,0.06693650037050247,6.0146894454956055,11.740653038024902,0.16631785035133362
17.812881469726562,0.06678106635808945,6.0114336013793945,11.73466682434082,0.16626900434494019
17.803468704223633,0.06664037704467773,6.009049415588379,11.727779388427734,0.16621460020542145
17.7939510345459,0.06646722555160522,6.007369518280029,11.720114707946777,0.1661575585603714
17.78447914123535,0.06634076684713364,6.006056785583496,11.712080955505371,0.16610020399093628
